task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,456.795,97.42,111.56,106.34,98.87,108.87,9.64,97.7,95.66,101.1,116.02,97.45,105.43,103.22,10.76,103.88,109.38
1,457.003,117.76,98.09,102.13,104.76,107.86,10.56,100.76,101.64,107.92,108.85,102.89,100.83,107.01,10.37,109.62,114.2
2,457.215,104.46,106.45,101.73,104.11,101.09,9.54,98.54,93.85,101.54,97.99,106.81,103.89,107.35,11.25,104.96,100.43
2,457.281,100.12,102.83,101.08,107.25,111.69,9.68,105.34,103.56,100.46,96.81,97.63,101.3,112.89,10.89,101.31,95.73
4,457.316,109.12,111.15,103.68,98.5,92.54,9.9,110.88,110.1,108.24,113.94,109.95,108.44,101.14,10.49,97.48,106.8
4,457.512,105.4,112.41,97.42,102.34,108.14,10.16,97.92,100.85,106.77,112.11,98.3,98.53,103.45,11.07,110.75,96.06
1,457.616,117.71,103.12,109.21,105.77,96.71,9.88,104.3,108.75,106.54,113.58,109.4,98.35,110.78,10.85,103.09,108.06
3,457.778,109.51,104.95,111.05,102.71,97.54,11.02,109.08,103.53,105.63,102.64,115.79,99.44,98.18,10.33,103.64,103.66
4,458.342,108.55,102.91,107.0,109.42,94.68,11.32,107.7,107.38,104.46,115.22,106.29,104.27,97.33,10.34,100.58,99.1
4,458.372,107.21,111.08,102.25,107.48,103.94,11.03,110.08,112.12,112.53,102.72,109.08,104.56,103.93,10.58,102.32,108.81
1,458.994,117.65,107.2,101.28,97.61,108.71,10.98,107.96,97.14,100.96,105.36,109.59,97.68,95.94,11.2,107.89,102.94
1,459.437,105.64,105.98,96.99,111.8,109.1,11.22,97.34,112.64,117.56,98.21,97.83,94.78,94.42,10.94,106.3,108.93
1,459.446,114.84,105.36,108.9,104.6,105.34,10.49,104.9,113.56,117.11,110.31,106.1,101.22,111.25,10.46,98.71,110.51
4,459.475,107.14,100.04,97.98,95.22,92.98,10.87,101.58,100.82,101.53,109.38,107.33,105.68,99.75,10.3,104.81,96.48
2,459.585,100.33,97.12,98.31,99.2,104.46,10.4,109.31,99.61,97.56,100.06,94.23,99.5,97.48,10.97,114.71,99.6
2,459.799,98.38,107.89,105.07,104.39,101.89,10.38,102.93,107.65,103.31,105.09,97.63,112.9,109.46,9.84,103.88,98.53
1,459.945,109.26,114.6,103.82,106.19,101.12,10.56,97.7,110.91,106.3,115.21,100.84,106.37,103.95,11.46,95.83,114.02
3,459.969,119.42,109.91,113.59,104.7,111.95,10.62,97.78,96.55,104.86,94.12,100.95,109.54,112.94,9.72,104.11,105.95
1,460.043,116.07,104.28,103.23,99.38,105.18,10.75,94.05,108.1,106.63,115.56,97.38,104.1,109.64,10.88,105.28,112.91
1,460.151,106.1,108.88,97.71,101.91,102.69,10.97,103.18,106.2,102.77,109.22,109.32,112.03,101.19,11.25,103.05,112.32
3,460.356,106.53,104.91,98.66,92.86,106.88,11.03,104.3,96.41,110.16,94.12,106.42,92.46,98.37,11.19,105.17,99.37
3,460.487,102.24,102.04,115.44,106.08,101.42,11.24,97.68,105.31,114.69,108.96,114.34,92.54,111.6,10.18,97.54,112.84
3,460.958,106.8,92.79,106.95,97.48,112.13,10.47,106.88,96.79,109.16,98.52,98.07,94.24,111.25,10.44,101.58,101.25
2,461.292,99.82,96.37,94.68,96.99,97.5,11.26,113.98,101.6,105.29,111.13,97.03,105.1,97.3,10.46,112.58,101.62
1,462.476,110.09,109.48,105.1,111.66,95.26,10.95,94.1,105.72,100.49,100.16,113.55,105.07,111.05,11.11,96.66,104.92
4,462.669,108.11,99.21,103.29,103.53,101.98,10.71,103.56,107.37,97.61,109.23,102.62,98.46,91.77,10.77,97.57,96.74
1,462.926,114.53,101.72,97.99,111.45,107.99,10.78,107.64,112.44,111.62,113.9,100.86,104.89,98.83,10.25,102.82,105.89
1,463.124,111.46,104.77,113.15,98.1,102.04,10.36,100.56,97.71,102.72,106.74,113.45,98.04,103.68,10.98,93.25,105.26
4,463.359,100.75,106.36,111.44,110.09,96.37,10.8,98.25,106.83,100.37,114.08,101.21,106.74,99.37,10.27,102.22,106.27
1,464.223,110.37,99.45,107.58,97.63,102.88,10.43,106.97,113.74,109.53,103.56,113.79,106.44,95.03,9.93,101.62,105.32
2,464.233,104.71,100.03,97.31,110.21,113.57,11.22,104.46,105.51,99.4,103.94,93.94,102.68,112.43,11.11,98.06,102.9
2,464.334,102.23,106.17,103.28,111.27,111.54,10.12,112.14,101.16,99.04,99.33,98.04,100.13,102.53,10.8,114.54,105.52
2,464.424,97.99,105.89,100.27,104.6,96.3,11.11,107.76,109.74,102.76,104.16,100.03,98.34,97.56,9.78,108.77,96.79
4,464.614,96.09,98.77,105.19,99.74,96.86,9.6,102.26,107.32,96.35,114.3,111.3,108.26,105.05,10.4,109.03,109.56
4,464.965,112.46,105.92,100.54,96.02,95.78,10.36,104.43,97.55,112.46,98.21,111.44,110.62,107.63,10.64,97.7,107.22
1,465.034,107.93,114.27,98.95,105.19,104.84,11.41,102.77,97.34,109.64,99.97,100.86,111.33,107.59,10.65,104.0,114.75
3,465.189,112.12,105.31,99.98,104.55,109.7,10.99,96.58,97.84,112.79,99.43,115.71,95.67,100.21,9.69,113.44,109.5
2,465.597,100.88,104.15,97.46,102.66,102.34,9.83,100.51,99.93,98.04,107.32,103.74,101.48,113.04,11.25,109.48,101.98
2,465.905,106.06,107.64,98.27,111.05,102.3,10.38,113.06,96.48,108.97,97.08,111.19,105.57,114.04,11.08,99.31,93.84
2,465.958,101.88,100.56,107.87,111.27,112.58,9.99,108.17,98.57,101.71,103.01,95.2,110.29,104.46,10.98,109.68,108.5
4,465.991,107.27,106.93,103.28,98.84,108.81,10.17,101.67,108.02,103.94,114.53,109.55,111.42,94.46,10.47,107.13,107.4
4,466.153,110.92,111.42,98.73,109.75,92.5,10.87,97.58,102.63,112.81,104.71,97.7,98.44,94.23,10.38,104.37,95.77
2,466.228,93.92,108.17,109.75,104.56,110.87,10.08,102.9,94.71,96.54,100.72,108.09,101.93,102.86,11.23,112.32,105.66
3,466.616,105.61,99.48,99.32,95.32,103.62,9.94,109.52,98.41,102.22,100.27,105.33,98.0,97.03,10.33,112.62,96.34
4,466.899,113.15,101.68,97.42,94.7,97.11,11.19,106.79,101.28,103.95,112.46,104.2,106.91,93.59,9.92,106.68,103.7
2,467.017,92.85,96.98,94.61,112.78,100.78,10.03,112.33,96.8,93.9,105.96,108.38,104.19,106.62,11.31,108.94,111.56
1,467.268,117.87,102.18,111.11,110.05,96.83,10.07,108.03,109.97,105.36,104.31,109.52,96.62,96.03,9.94,102.24,105.11
1,467.366,100.49,99.75,111.22,110.12,101.95,10.14,103.33,104.4,116.84,99.39,103.91,104.6,102.95,11.04,93.7,109.45
2,467.376,101.21,111.72,98.91,103.48,112.08,11.07,110.73,110.03,96.98,112.82,100.42,104.7,107.86,10.0,112.37,95.21
2,467.449,101.49,113.58,94.84,105.57,99.03,10.22,104.26,108.79,96.11,112.25,96.1,106.9,100.98,10.19,110.77,110.82
2,467.604,102.72,98.75,105.98,106.04,98.97,10.19,110.92,106.66,107.33,96.34,100.31,108.72,106.57,10.18,112.15,99.02
3,467.748,106.22,104.1,114.56,95.62,114.28,11.12,97.36,106.12,115.29,105.51,114.04,107.69,112.33,10.61,103.02,108.98
4,468.043,106.67,110.33,106.05,96.18,105.56,10.2,108.37,104.7,100.54,99.97,98.42,111.46,107.31,9.62,101.94,94.91
4,468.336,111.19,105.74,108.05,101.46,98.47,10.33,113.49,98.72,104.44,112.35,108.41,105.0,96.62,9.93,102.75,111.45
4,468.579,96.3,101.16,99.78,104.62,98.63,11.12,100.87,98.01,101.8,102.34,109.83,110.06,94.46,9.96,109.62,107.34
2,468.663,92.04,103.17,101.38,101.8,103.41,11.08,107.92,110.72,91.8,97.47,104.57,108.3,106.72,9.55,104.18,106.7
2,468.862,103.92,106.17,103.27,113.92,103.86,10.72,112.39,97.26,102.46,102.9,96.21,102.28,103.02,10.17,107.86,108.99
3,469.187,113.47,106.0,107.6,98.14,107.76,10.09,111.51,105.33,114.59,98.17,111.34,103.12,97.82,10.68,101.13,101.44
3,469.654,110.82,108.71,104.02,94.06,109.38,9.92,98.93,105.93,111.34,108.29,110.48,104.55,106.94,11.0,108.08,99.43
3,469.804,108.17,105.96,112.52,105.8,96.97,10.39,108.49,96.34,101.44,98.79,114.04,96.53,103.65,11.14,97.19,110.52
1,469.995,112.1,108.38,107.63,106.78,104.18,9.9,106.16,109.64,107.59,106.47,105.46,110.34,94.82,9.99,109.15,112.8
2,470.016,96.23,96.37,97.11,102.52,108.21,10.64,99.41,100.62,100.82,103.63,99.33,109.95,106.47,10.16,107.76,106.24
3,470.085,108.63,100.73,112.82,94.39,97.44,10.51,102.89,107.82,108.19,106.71,108.38,97.29,97.91,9.94,96.22,99.65
4,470.102,100.75,108.41,111.43,103.56,98.48,10.97,113.48,112.01,105.82,105.9,108.69,94.69,99.93,10.19,96.71,100.02
3,470.135,106.22,107.72,98.56,96.83,99.6,10.45,98.56,98.01,112.6,100.83,109.22,96.18,96.81,10.94,98.85,110.67
3,470.592,103.63,95.12,99.98,100.57,99.39,10.91,104.86,106.58,113.68,106.82,107.8,101.44,113.72,10.95,106.93,108.9
4,471.027,112.15,101.33,102.28,95.54,98.69,9.67,104.43,94.72,103.15,108.65,101.67,99.14,106.82,11.08,105.9,107.43
2,471.242,98.74,96.65,97.7,98.28,106.05,10.84,106.47,111.32,98.48,107.06,106.01,103.61,103.53,10.38,113.82,107.34
3,471.606,100.8,103.7,110.85,109.56,99.81,10.97,98.68,112.7,101.85,109.2,111.04,109.18,110.06,10.63,111.31,95.84
1,471.785,111.07,103.16,106.25,108.73,95.24,11.16,100.4,113.61,109.21,108.03,114.06,105.75,100.06,10.66,104.95,111.77
4,472.005,110.42,99.21,100.68,95.41,105.11,10.77,111.11,104.01,104.92,107.86,97.9,110.62,108.37,10.97,105.64,99.97
1,472.126,109.13,112.56,114.26,103.57,104.82,11.17,94.45,101.04,99.9,105.97,98.8,111.0,95.99,10.66,97.94,98.84
2,472.283,98.87,104.77,105.02,109.92,103.53,11.04,112.19,94.32,107.68,100.39,99.36,110.37,97.64,10.98,114.23,110.16
2,472.462,93.13,111.9,99.32,99.78,108.95,9.55,104.76,104.29,102.56,111.58,107.52,101.17,102.74,9.67,104.79,103.09
4,472.712,97.42,105.07,96.54,101.43,98.04,9.74,104.21,97.28,108.63,114.35,105.46,98.46,96.02,10.02,99.5,111.41
3,472.916,101.28,93.0,115.23,100.58,97.4,10.77,110.82,101.36,111.29,106.31,116.36,99.02,103.84,10.9,101.08,104.74
2,472.958,98.23,107.88,105.48,99.78,99.55,9.76,113.99,100.34,94.94,96.51,95.6,107.18,104.92,9.73,99.64,108.89
2,473.145,100.49,96.61,106.87,105.06,110.44,9.78,106.15,98.28,96.56,102.84,98.75,103.59,98.84,11.11,101.22,93.95
3,473.183,118.4,95.49,104.76,106.96,113.29,9.59,112.15,103.6,103.34,96.49,105.32,93.84,109.67,10.19,108.65,102.41
4,473.369,99.91,98.94,109.55,105.68,107.81,9.91,103.42,95.47,111.33,102.55,102.36,102.41,96.45,9.85,113.76,108.28
2,473.387,108.61,106.71,93.77,112.18,110.12,10.15,115.32,98.3,92.04,98.9,102.89,106.83,100.57,9.58,101.22,108.85
2,473.407,104.48,100.88,99.7,104.62,98.66,10.96,100.26,98.28,92.04,101.84,110.14,103.81,103.31,10.01,114.5,101.69
4,473.923,110.45,105.36,106.18,99.66,108.09,10.62,96.32,110.58,108.63,105.48,100.38,103.24,99.76,9.64,102.97,111.76
2,474.674,104.72,104.78,109.95,105.04,109.73,10.92,101.98,104.99,103.3,99.53,95.22,98.73,100.13,10.13,107.96,110.15
3,475.008,108.66,93.66,101.84,93.18,114.16,9.66,112.38,113.03,109.16,101.59,114.44,107.58,112.55,10.36,112.15,103.17
2,475.064,105.01,100.21,103.9,108.15,113.24,10.17,110.18,107.29,96.66,106.9,111.4,109.24,106.24,10.67,115.21,102.34
2,475.338,93.48,98.61,104.4,113.65,97.72,11.09,108.94,100.22,100.18,108.63,94.23,96.91,102.86,11.29,105.67,104.53
3,475.375,115.61,109.64,111.25,94.91,107.52,10.26,105.5,108.44,109.1,100.83,109.39,107.65,110.0,11.0,110.45,95.89
3,475.664,104.46,93.08,104.89,98.68,98.48,10.78,98.11,99.02,101.92,92.95,108.55,95.41,108.06,10.17,102.06,95.81
1,475.828,116.66,116.08,109.55,101.37,97.23,10.32,93.28,105.4,113.71,104.9,104.2,96.3,102.96,9.92,104.08,109.64
2,476.352,103.04,102.98,105.61,114.9,110.51,9.75,97.86,106.82,103.89,109.83,93.98,103.45,101.78,10.84,98.4,108.38
3,476.497,112.45,106.11,113.65,93.24,114.86,10.13,110.16,102.87,108.66,98.82,109.53,103.87,101.41,9.82,102.33,106.12
1,476.499,104.56,98.7,110.82,98.42,95.02,10.13,96.14,103.6,114.69,109.72,106.37,96.7,95.09,11.45,104.69,105.5
4,476.564,110.78,108.5,113.8,105.03,96.86,11.37,103.96,110.62,108.59,105.5,105.65,97.38,95.71,10.68,113.2,97.49
3,476.573,110.77,105.7,103.07,92.62,115.02,9.71,98.29,105.52,111.92,95.93,114.31,95.24,100.17,10.86,106.68,98.28
3,476.877,106.11,106.11,97.9,92.54,108.2,10.32,98.8,102.0,101.86,99.98,114.08,100.27,103.55,9.86,104.45,106.71
1,476.877,116.25,99.49,108.53,110.74,104.55,11.37,106.69,99.44,111.31,100.64,110.9,96.34,98.15,10.88,107.68,98.97
3,477.269,110.39,109.45,113.39,99.09,105.59,10.22,109.61,101.0,112.67,97.31,113.09,94.28,101.28,11.04,105.1,101.15
3,477.292,105.4,99.68,108.81,98.24,104.17,9.89,103.32,105.03,117.18,92.95,99.42,97.48,101.08,9.69,99.7,99.62
2,477.487,99.79,101.22,101.39,105.16,107.7,10.04,104.86,94.46,108.34,107.06,102.69,104.3,105.64,10.87,115.12,101.73
2,477.714,104.91,106.6,96.98,100.31,102.74,10.8,106.26,108.99,103.64,110.48,110.88,102.18,109.73,11.1,101.78,100.44
2,477.722,101.19,103.09,111.39,99.73,106.5,10.58,102.42,98.81,104.84,104.24,103.52,112.05,106.72,11.12,107.34,105.84
1,477.806,116.32,99.07,99.05,98.33,109.53,10.79,94.58,97.7,117.29,98.55,103.35,110.98,104.21,10.93,106.63,110.54
2,477.849,107.52,101.51,100.62,102.52,105.73,9.58,104.02,110.3,95.29,100.56,106.95,97.15,102.27,11.26,104.52,106.41
4,477.875,101.93,99.17,99.71,107.41,101.46,9.81,113.02,106.82,110.41,110.56,96.12,111.83,94.92,9.97,113.32,98.39
1,478.001,103.74,105.95,112.47,110.54,100.9,11.34,105.94,98.06,117.25,106.08,98.12,95.59,102.9,11.56,92.67,101.49
2,478.826,95.19,108.88,107.9,114.8,114.29,9.54,110.81,107.43,101.88,102.15,95.18,107.22,111.23,10.57,99.94,97.55
2,479.407,104.07,97.47,103.59,104.49,102.27,10.03,103.61,97.45,106.06,110.87,107.75,102.09,109.0,10.77,100.6,104.79
3,479.534,104.63,105.19,102.91,107.08,97.98,10.32,109.3,111.0,119.36,98.5,106.37,96.42,98.86,10.32,105.76,96.33
2,479.72,99.91,104.52,104.2,103.59,113.15,10.54,106.47,100.62,94.6,98.28,94.48,111.62,106.73,10.37,113.38,106.85
3,479.769,110.69,103.1,107.0,94.6,111.79,10.41,113.05,109.84,112.72,100.3,109.51,99.89,107.38,10.22,101.56,95.63
4,479.778,111.11,101.1,111.0,109.28,105.6,9.68,97.66,97.46,102.86,101.31,96.71,105.46,94.57,10.15,105.97,101.44
3,479.837,115.29,108.07,101.01,105.23,111.95,9.5,111.44,103.18,114.52,98.02,102.72,107.64,99.83,9.8,98.94,113.23
4,479.837,108.84,106.84,108.42,104.55,93.92,11.15,103.67,109.2,98.1,103.3,102.53,111.46,102.07,9.74,107.07,108.34
3,480.306,102.9,96.29,104.97,107.36,104.74,10.17,101.13,111.12,116.99,109.17,108.1,108.14,104.2,10.18,102.3,104.34
4,480.664,113.59,109.53,96.23,99.55,96.48,10.7,106.74,106.8,104.74,101.16,111.98,97.49,102.4,9.77,109.34,98.01
3,480.921,103.88,101.86,115.8,107.08,104.86,11.21,99.78,98.91,114.69,105.56,101.74,107.69,112.62,9.74,105.29,98.69
4,481.187,112.91,106.06,98.03,98.93,97.55,10.36,100.62,111.9,99.15,109.28,102.29,109.93,95.33,11.14,99.24,104.55
1,481.246,112.98,101.52,102.46,102.56,103.69,11.44,99.54,106.71,106.66,112.5,109.76,106.33,98.84,11.13,97.82,111.77
2,481.284,100.92,100.91,99.36,109.76,108.33,10.22,103.28,97.88,93.26,100.27,108.0,106.24,105.87,11.06,100.28,106.32
4,481.591,99.98,98.34,112.19,97.16,105.61,10.48,100.5,106.04,102.78,107.56,111.93,110.61,107.33,10.77,97.63,106.04
1,481.995,112.34,100.15,112.89,101.96,94.42,10.05,108.66,108.03,102.52,112.56,101.9,109.83,97.32,11.52,92.84,112.74
2,482.453,108.39,101.84,103.12,113.88,103.65,10.87,110.67,97.16,93.9,106.74,101.39,108.52,110.96,10.89,111.09,105.86
1,482.747,109.23,108.42,101.59,95.77,105.54,9.79,98.53,114.05,104.46,98.94,100.21,96.12,105.54,11.24,95.04,114.33
1,483.466,103.1,113.33,108.54,104.29,100.21,11.3,97.39,102.85,113.48,99.83,112.2,102.23,104.1,11.19,104.9,110.0
4,483.51,104.21,106.84,102.24,107.9,106.93,11.34,109.45,98.44,111.46,107.42,101.02,97.32,96.8,11.29,98.35,98.57
4,483.91,109.62,99.96,99.52,100.89,106.46,10.78,107.37,97.4,109.98,110.23,111.91,101.66,106.76,9.72,102.27,98.88
1,484.257,100.68,101.18,109.9,109.45,96.27,9.79,109.94,113.73,108.68,115.64,104.48,108.62,97.01,10.6,96.11,105.89
4,485.054,103.24,112.96,106.78,101.65,99.46,9.98,103.16,106.98,106.18,110.81,96.85,103.99,104.87,11.04,110.63,107.29
4,485.627,107.12,101.26,101.5,101.86,93.78,10.3,110.32,103.77,97.33,110.44,95.82,109.59,108.04,10.21,109.38,102.6
3,485.878,114.87,94.28,99.57,94.6,99.83,9.8,101.37,110.27,105.35,100.19,109.03,98.0,103.51,9.61,99.67,96.3
2,485.969,107.53,111.42,109.85,105.67,114.2,11.19,110.94,105.12,97.14,99.07,101.08,110.3,100.28,10.85,99.08,96.84
3,486.137,103.32,101.24,108.67,92.88,105.05,10.48,109.08,109.1,102.9,94.66,115.7,102.27,113.62,10.18,110.03,98.86
3,486.219,106.92,94.03,108.23,94.59,113.7,10.14,112.41,111.12,115.81,94.69,111.24,96.08,104.71,10.95,101.11,103.15
2,486.671,99.64,101.03,101.34,107.79,102.1,9.95,111.24,111.37,103.16,104.78,103.49,112.58,101.62,10.95,101.32,98.18
4,487.078,107.41,114.29,97.61,97.55,98.98,9.57,102.18,106.58,98.08,110.74,99.26,99.1,101.78,10.22,102.17,107.51
2,487.151,96.1,103.48,104.55,112.22,111.64,10.91,103.42,104.61,96.37,102.58,107.23,97.94,105.27,9.84,112.32,99.82
4,487.677,111.24,113.94,106.44,103.98,106.7,10.98,100.52,108.15,96.35,114.14,99.52,99.36,92.13,11.03,111.09,95.45
1,487.715,105.21,107.2,98.95,110.51,99.59,10.88,107.56,105.79,104.44,100.87,110.35,102.02,106.14,11.29,92.8,113.19
1,487.753,114.36,104.72,109.23,96.56,106.24,11.49,106.2,108.03,110.2,113.89,111.31,106.03,102.4,11.46,99.91,113.39
2,487.77,100.25,102.15,107.89,112.33,103.03,10.37,115.18,110.02,94.6,102.96,109.96,112.39,100.57,9.82,101.02,109.76
2,487.958,104.04,101.11,108.59,106.97,112.08,9.77,103.57,96.07,105.08,105.73,100.91,105.24,112.77,9.68,109.73,96.06
3,488.07,111.38,95.02,104.81,100.27,110.06,9.59,101.66,95.99,113.51,101.79,106.5,92.62,114.48,10.3,109.1,104.46
1,488.274,106.03,114.82,112.88,98.1,95.43,10.32,102.39,97.51,107.86,110.49,97.08,112.15,105.42,10.18,94.23,106.34
1,488.322,107.82,104.8,106.88,111.44,110.38,10.72,96.64,107.79,117.56,108.42,103.74,100.23,103.96,9.82,104.13,104.79
2,488.386,102.38,104.54,109.63,107.85,100.65,10.52,115.43,106.33,92.79,108.85,110.14,105.73,100.97,10.74,99.83,99.01
1,488.496,101.5,100.27,112.7,103.83,110.78,9.86,102.29,107.89,114.47,99.69,113.51,98.86,97.75,10.99,98.71,109.97
2,488.832,94.48,113.06,96.7,107.66,98.03,11.11,113.63,109.36,96.43,100.89,110.87,104.24,101.18,9.93,107.96,99.42
1,489.106,108.4,107.48,112.9,111.76,102.52,11.46,100.56,101.29,100.46,102.27,113.81,98.24,108.94,9.96,100.45,98.81
3,489.128,111.12,103.86,109.47,99.45,97.44,10.48,104.17,103.6,118.66,108.28,106.45,108.42,103.62,10.59,101.11,97.16
4,489.207,96.1,101.85,111.82,98.54,106.0,11.12,111.11,106.09,98.78,115.56,113.84,106.3,108.48,11.19,105.38,95.81
4,489.214,112.37,105.01,97.28,110.17,93.02,10.59,109.68,102.86,109.36,109.57,97.82,99.81,107.07,11.27,101.67,99.36
2,489.296,101.91,106.6,102.87,101.35,105.04,10.43,113.09,98.83,97.6,106.22,108.67,106.16,113.26,9.58,101.42,111.5
2,489.598,92.04,99.24,95.96,113.54,103.42,9.97,97.95,102.18,94.54,110.96,102.69,111.18,108.26,10.83,98.39,95.06
3,489.704,115.29,95.8,110.59,108.54,113.96,10.85,102.95,101.8,118.8,108.28,112.68,104.82,108.63,10.96,105.09,111.09
1,490.164,107.29,103.82,101.6,95.91,100.89,9.96,99.9,100.67,114.34,113.5,100.19,108.91,95.43,10.5,97.12,98.48
3,490.368,108.29,98.49,112.67,94.79,98.44,9.53,98.13,111.34,109.6,94.55,98.04,95.38,101.9,9.94,98.42,97.16
3,490.488,101.73,104.14,106.26,97.1,106.22,10.88,103.69,108.68,113.11,104.72,107.24,105.4,103.93,10.22,99.64,96.5
1,490.576,110.36,102.76,97.68,105.99,101.45,10.43,102.94,114.99,111.2,100.48,100.79,106.98,100.13,11.14,98.96,111.18
2,490.94,100.75,107.09,95.41,105.1,111.82,10.23,114.21,95.76,95.18,99.93,108.16,113.02,110.96,10.22,97.92,98.44
3,491.522,106.98,100.7,99.71,103.4,104.86,10.74,111.15,96.69,115.8,107.15,107.56,102.64,107.71,9.78,97.36,111.35
4,491.526,110.56,99.43,101.67,98.82,104.14,10.54,104.34,96.29,103.96,115.91,102.98,101.19,95.86,10.18,103.94,99.62
2,491.815,96.55,110.22,98.91,98.42,106.26,10.38,112.75,106.1,93.26,103.84,109.74,97.83,103.86,9.74,111.8,109.11
2,493.026,99.76,98.08,100.91,112.93,111.5,10.86,110.52,102.57,92.4,107.12,99.34,112.61,101.68,9.84,110.44,106.72
3,493.749,114.75,106.32,107.73,108.96,110.06,10.7,110.18,101.21,107.21,110.2,102.36,104.87,111.13,9.71,103.6,98.95
1,493.793,102.21,107.04,101.37,106.72,96.41,9.9,106.92,113.93,103.91,103.56,98.65,107.52,100.25,9.82,93.57,114.33
2,494.0,98.48,111.13,105.24,98.18,113.28,9.56,110.78,95.37,108.05,101.79,106.02,103.12,96.36,11.18,110.44,98.28
2,494.236,96.01,109.87,97.61,96.89,97.3,10.45,102.05,104.81,107.32,102.89,104.27,114.58,110.0,10.83,97.84,105.56
3,495.086,114.96,105.45,99.72,92.54,111.39,10.89,106.24,100.55,109.95,97.04,113.96,98.24,111.21,10.5,113.58,110.28
3,495.126,102.56,96.09,106.37,100.05,103.93,11.04,112.22,100.55,106.16,101.11,107.0,103.31,100.78,10.23,96.92,95.5
3,495.137,103.42,98.82,115.96,97.71,110.0,10.2,106.82,107.9,108.98,94.52,106.36,101.59,110.06,9.71,99.12,97.11
2,495.369,97.16,97.38,106.41,107.44,105.33,10.11,113.89,94.95,99.16,103.93,108.79,102.0,104.65,10.59,100.05,105.13
2,495.754,102.96,108.5,100.33,102.18,96.63,10.33,109.09,104.81,94.54,102.07,111.0,102.92,105.16,9.85,112.67,102.46
2,495.803,95.69,106.56,101.31,105.16,100.37,9.67,108.87,98.04,93.26,97.44,97.44,113.21,106.69,9.72,104.46,110.69
3,495.889,113.89,96.98,99.4,108.45,108.81,9.68,96.04,102.41,101.73,94.41,104.26,105.45,103.52,10.3,106.0,103.12
2,497.079,103.72,111.18,107.99,99.47,102.1,10.65,102.04,96.08,91.98,105.24,101.8,101.51,112.73,10.36,98.87,99.01
1,497.389,115.58,100.64,98.85,99.29,102.16,11.05,92.99,101.31,118.06,99.96,107.31,111.36,102.32,11.17,96.99,98.76
1,497.571,106.11,103.56,105.24,96.27,97.5,10.46,96.76,109.14,116.29,105.19,100.18,105.46,104.03,10.63,110.1,97.47
3,498.163,102.38,93.08,112.17,95.62,99.62,10.94,111.12,100.55,105.23,108.66,100.74,101.38,109.44,10.71,107.19,95.56
3,498.212,111.51,100.39,109.12,109.64,111.26,10.55,103.6,106.38,118.52,106.11,100.97,101.59,102.53,11.18,99.62,95.68
1,498.991,109.8,112.36,99.22,100.49,94.25,11.0,108.33,104.18,114.79,111.28,108.21,112.36,103.28,11.43,95.23,98.71
3,499.423,106.54,104.46,100.62,99.99,111.3,10.67,101.58,107.79,106.9,108.03,111.58,103.45,104.29,11.18,110.16,109.53
3,500.716,118.66,101.24,102.06,107.06,105.6,10.17,98.99,98.2,104.1,105.48,113.18,105.4,105.22,10.56,96.22,98.05
3,500.764,119.04,109.68,98.56,96.23,98.05,9.72,97.51,95.77,113.78,99.65,108.47,96.08,108.09,9.68,104.64,107.02
3,501.316,100.52,102.14,104.8,107.45,114.71,10.93,111.92,112.9,112.64,104.23,100.2,107.64,114.6,10.01,112.84,101.96
1,501.585,105.46,115.02,102.44,100.84,94.15,10.86,101.28,101.04,107.92,114.82,97.58,99.61,109.5,9.87,106.32,115.05
1,502.523,111.1,106.86,105.74,99.6,102.52,10.95,101.09,97.82,108.58,102.37,104.62,97.83,101.95,10.82,95.12,115.12
1,502.549,104.74,111.76,102.25,107.66,96.38,11.56,99.33,101.57,118.17,99.85,107.38,109.9,108.05,11.48,107.49,106.62
1,503.954,99.77,114.72,104.19,109.26,107.86,11.24,104.36,104.05,110.46,107.44,113.59,97.56,94.22,10.18,109.62,103.62
1,504.146,104.96,100.24,108.56,111.76,104.85,11.46,108.67,101.04,114.25,99.37,113.72,112.01,104.75,9.83,105.35,105.5
3,504.378,104.83,103.7,114.31,107.36,109.35,9.87,96.13,105.81,109.33,95.92,112.86,102.88,97.66,10.23,110.03,105.16
1,504.711,114.76,103.56,100.76,95.55,109.02,10.72,102.26,113.25,108.26,113.95,107.08,100.2,106.24,11.0,105.39,108.25
3,504.88,116.92,94.61,105.34,104.45,103.16,10.66,99.64,99.58,103.11,93.3,110.95,102.85,103.79,11.12,98.33,98.8
1,505.145,101.98,110.94,102.77,112.17,97.3,10.99,94.98,98.45,106.99,116.41,97.21,110.95,105.22,10.97,105.86,110.33
3,505.862,109.34,94.24,114.61,104.46,100.49,10.36,100.57,97.71,112.67,99.28,106.2,98.65,108.42,10.18,103.05,96.69
1,506.329,100.87,98.71,113.35,102.46,96.64,10.3,93.75,99.1,112.42,113.69,104.05,108.6,95.14,11.21,101.29,101.75
1,506.945,114.47,112.15,114.56,102.76,110.7,11.54,108.94,109.03,112.53,115.41,109.33,100.23,110.83,10.51,100.1,102.2
