task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,325.972,112.72,102.06,112.48,105.91,104.99,11.16,99.76,110.67,116.35,95.69,104.22,98.87,111.77,10.04,106.5,107.85
1,326.969,111.42,106.52,98.91,108.87,106.57,11.25,108.53,98.87,100.27,102.21,102.72,103.17,96.62,10.11,102.82,101.89
3,327.079,114.98,101.89,107.56,95.32,114.53,11.2,101.66,103.53,114.91,102.06,113.5,100.3,96.9,10.72,104.82,96.63
4,327.105,106.1,102.46,110.89,98.38,106.85,11.05,99.89,110.29,112.37,110.92,99.52,106.5,93.17,10.45,112.54,103.28
2,327.328,92.47,104.77,107.51,110.43,106.25,11.28,104.12,104.34,96.78,111.44,103.27,98.08,110.66,10.1,99.53,95.76
4,327.517,112.91,114.49,101.25,106.5,93.27,9.8,102.75,94.91,114.03,102.76,105.18,105.84,94.32,10.35,103.91,101.03
1,327.553,102.41,103.62,102.66,103.98,104.34,10.89,95.15,107.95,109.81,110.29,111.22,95.49,111.25,10.16,98.2,102.81
4,327.847,105.88,113.57,108.24,97.64,96.98,10.77,96.94,106.38,103.3,106.58,100.99,110.98,94.54,9.89,109.65,101.18
3,328.134,113.4,108.61,108.2,100.56,102.4,10.6,104.52,105.88,118.36,95.12,114.7,108.97,107.76,9.52,102.55,106.6
3,328.199,104.4,95.78,98.03,100.65,109.13,10.72,96.41,108.53,109.99,97.32,98.14,105.61,111.13,10.87,106.1,98.02
1,328.4,117.76,101.89,109.76,98.35,93.91,10.53,104.08,102.83,110.18,107.48,97.6,99.38,98.31,11.08,107.44,110.52
3,328.505,103.42,108.34,115.08,92.39,114.33,10.61,106.65,105.53,108.18,103.66,107.12,97.24,103.1,9.76,110.14,107.4
2,329.067,107.01,96.8,93.76,100.8,98.07,10.13,106.42,107.87,109.07,100.91,101.81,105.24,112.95,10.73,104.96,108.15
1,329.25,116.85,109.54,104.28,104.7,94.54,10.6,100.51,106.96,103.49,109.72,99.09,105.16,101.65,11.19,93.18,104.4
4,329.372,101.45,103.71,112.19,108.26,94.4,10.33,108.93,111.07,101.56,106.59,109.83,102.48,95.78,9.94,110.72,95.73
3,329.418,104.77,95.93,115.4,97.52,100.98,9.89,98.22,106.45,117.36,109.64,112.4,109.45,100.34,10.68,96.48,99.02
3,329.805,100.51,97.13,109.34,100.5,100.32,9.79,96.84,111.74,110.18,93.3,103.08,99.37,107.41,9.77,99.12,102.03
2,329.915,106.1,107.88,107.97,112.69,97.01,9.97,115.26,109.27,94.3,99.84,102.89,106.8,98.53,10.79,100.29,107.25
4,330.017,98.52,98.46,107.65,112.4,107.76,11.27,104.47,111.06,99.8,105.06,96.48,110.64,96.32,11.01,109.44,106.36
3,330.817,118.13,104.51,114.72,108.13,107.98,10.62,113.01,109.57,113.51,104.69,101.28,103.92,111.79,9.49,105.09,111.69
1,332.165,111.83,109.94,107.58,107.5,94.32,10.98,108.67,103.48,110.09,114.96,110.99,100.4,97.43,10.54,108.74,114.59
1,332.813,109.22,108.56,110.37,103.01,95.21,11.48,95.05,98.59,104.19,108.34,107.39,94.8,105.99,10.17,98.89,105.11
1,332.882,117.93,115.11,99.39,99.21,108.29,10.9,93.92,115.24,104.42,115.79,98.1,103.52,98.34,10.18,106.56,101.87
4,333.506,105.39,103.17,107.33,100.26,96.62,10.53,98.93,108.23,100.46,104.38,105.09,97.31,99.54,9.99,112.25,109.84
1,333.832,105.4,105.16,98.45,106.94,108.48,10.68,103.18,105.02,113.16,114.8,110.4,104.09,102.38,10.24,109.34,113.16
4,334.36,97.04,102.72,106.74,97.7,95.78,9.87,97.06,99.31,101.59,104.92,101.5,108.82,103.34,10.76,103.39,105.23
1,334.533,101.98,98.06,105.97,103.38,101.86,10.67,101.0,99.41,112.07,102.9,103.32,107.09,108.69,10.84,92.8,98.75
2,335.336,94.26,97.22,107.07,103.81,99.24,10.36,106.29,110.82,99.87,104.34,102.82,110.43,113.2,10.52,103.35,96.15
3,335.354,110.08,106.41,104.29,96.07,97.19,9.71,102.7,111.34,107.95,104.23,113.96,96.98,101.83,10.65,105.44,107.58
4,335.459,96.35,105.49,100.8,112.06,93.85,10.84,97.99,94.62,106.73,112.48,113.45,108.38,102.2,10.45,113.12,111.18
2,336.059,107.97,97.3,104.24,98.86,102.97,10.4,114.65,96.48,96.01,98.75,108.47,108.73,108.43,9.59,109.1,100.75
3,336.871,108.9,98.49,106.31,92.63,104.52,9.9,96.27,109.85,103.34,103.98,106.06,106.28,109.73,10.08,108.45,103.17
1,337.055,104.71,103.08,98.35,105.34,107.71,9.99,104.64,113.48,108.89,105.95,112.72,110.12,109.88,10.72,94.37,101.27
4,337.285,110.65,104.35,102.24,111.92,106.04,10.18,100.31,105.9,113.55,110.6,104.16,104.32,94.39,10.38,96.96,98.72
2,337.679,96.75,112.82,93.86,114.38,103.2,10.76,113.1,105.03,108.2,102.35,97.47,112.91,114.44,10.51,105.54,95.32
2,337.716,99.54,101.03,100.9,105.43,110.06,10.62,109.51,106.18,94.48,98.36,104.39,106.04,96.56,11.27,113.5,107.74
2,338.182,98.42,102.98,100.03,110.52,110.63,11.19,114.68,99.05,97.34,96.47,95.77,103.19,113.74,10.46,105.76,107.59
4,338.387,106.67,109.11,113.66,112.11,103.16,10.07,108.46,97.49,96.32,101.88,96.52,104.66,95.78,11.37,96.84,110.62
1,338.421,101.06,105.48,106.26,108.24,94.54,9.96,104.22,105.85,99.77,108.99,113.07,102.98,108.27,11.55,94.39,100.32
2,339.157,103.31,99.39,104.93,103.75,103.51,9.61,114.63,109.26,107.06,101.48,103.51,107.78,107.68,10.68,115.48,107.49
3,339.266,116.47,109.77,103.06,104.82,112.95,10.35,105.15,111.85,101.61,99.02,101.32,101.68,105.22,10.92,100.06,109.03
2,339.736,109.06,96.34,101.3,113.78,109.28,9.8,99.83,110.57,102.83,102.61,111.24,110.6,96.26,9.71,113.13,96.29
4,339.757,105.66,105.79,106.25,103.03,106.15,10.22,100.58,97.92,111.39,115.29,109.36,98.09,102.29,10.66,98.12,109.43
2,339.855,100.23,104.15,95.58,100.02,104.72,10.84,112.28,108.78,94.26,102.3,104.26,106.6,107.12,9.78,110.72,100.03
3,339.961,101.15,106.9,106.84,107.4,97.82,11.24,105.77,103.6,108.22,103.44,109.65,108.22,109.38,9.8,96.26,112.69
2,340.006,98.9,97.39,104.78,99.04,99.03,10.58,98.24,102.12,101.74,109.44,107.66,107.34,106.65,10.38,103.46,108.55
2,340.71,99.79,103.02,107.46,99.7,102.12,11.22,103.49,102.63,101.41,103.41,105.55,98.34,109.53,9.78,112.3,106.24
2,340.913,101.78,105.67,95.88,102.41,107.4,11.27,112.53,105.56,100.5,102.67,107.49,110.1,104.3,9.73,109.3,102.28
4,341.22,108.36,107.83,102.87,94.7,99.72,10.46,101.09,95.91,104.72,101.16,97.28,109.9,109.13,10.6,100.81,100.24
2,341.917,93.9,111.87,102.61,104.49,113.98,10.55,100.44,107.48,109.07,108.93,105.07,104.61,103.76,11.06,99.28,102.7
4,342.496,108.75,99.21,107.71,105.77,97.74,9.59,100.48,99.64,102.42,110.6,113.9,109.8,102.19,11.07,101.12,100.85
2,342.686,106.89,111.41,96.21,106.95,100.28,10.7,107.69,105.35,96.66,113.03,110.88,99.08,109.97,10.89,100.26,111.44
1,342.695,111.89,108.3,111.19,98.83,100.35,11.53,95.16,112.91,99.66,111.7,97.48,111.86,105.83,9.76,108.71,108.19
3,342.834,111.74,106.4,98.92,94.6,112.25,9.9,112.8,106.75,109.51,102.56,109.59,98.65,106.22,10.78,107.19,103.1
2,343.21,95.94,97.46,108.16,102.85,104.82,9.76,102.59,109.48,107.47,97.98,99.1,99.73,103.73,9.82,111.02,94.95
1,343.317,112.34,111.48,97.47,103.58,111.37,10.13,109.39,111.96,104.42,112.32,108.9,109.34,111.05,10.2,109.16,104.25
2,343.578,107.6,98.28,100.58,111.9,96.63,9.74,101.36,100.62,108.29,97.08,104.39,112.96,103.51,10.02,108.6,97.64
4,343.705,102.09,101.89,102.69,104.67,102.7,11.33,113.2,96.63,97.18,111.42,98.64,109.77,107.64,10.92,105.38,103.6
3,343.912,109.51,109.76,103.4,98.68,113.7,9.51,98.56,107.31,104.75,97.7,114.29,100.21,106.03,9.97,101.56,109.18
1,344.49,117.5,102.89,111.73,104.48,103.75,10.8,101.28,111.78,114.61,113.77,112.94,104.77,108.31,11.04,98.77,99.92
3,344.567,111.74,95.08,115.12,100.77,105.22,10.7,105.5,95.68,110.04,98.55,110.61,94.45,109.44,9.97,101.54,99.04
1,344.583,109.26,99.71,103.45,95.23,95.62,9.81,95.93,101.96,99.92,99.78,113.4,100.39,106.21,11.08,98.16,101.51
3,344.599,114.28,99.25,115.6,100.37,108.18,10.82,106.68,101.64,104.56,94.29,101.22,94.92,109.84,9.61,113.77,96.79
2,345.21,101.67,111.31,98.18,114.05,111.4,9.57,98.95,105.8,100.47,105.36,110.7,103.92,112.95,10.24,106.6,96.06
2,345.236,99.62,106.92,105.61,99.69,105.89,10.39,113.39,94.55,99.93,102.37,107.51,108.3,104.39,11.3,102.59,102.85
3,345.359,105.35,105.75,113.27,105.42,112.34,10.64,101.45,96.69,116.99,95.21,100.31,95.61,111.84,10.75,97.79,98.2
4,345.572,106.51,99.07,112.56,99.27,91.85,11.22,102.6,100.66,107.06,110.75,107.12,100.14,99.96,10.08,106.49,109.67
4,345.999,105.25,110.99,112.81,110.85,95.52,11.21,102.03,107.17,111.53,99.09,100.09,111.37,98.1,10.95,104.76,99.28
2,346.006,104.54,113.58,103.78,112.78,107.06,10.97,101.61,96.92,105.0,104.15,106.56,112.98,108.8,10.43,106.26,107.41
2,346.051,100.28,103.03,95.9,104.97,111.08,10.82,100.95,106.54,106.0,100.39,103.4,100.78,107.88,11.28,104.18,105.42
3,346.062,102.98,109.0,110.61,95.73,105.75,10.49,108.08,112.52,109.0,106.39,100.97,102.97,98.69,10.9,97.75,105.28
2,346.261,99.86,105.24,98.24,107.74,104.03,10.42,97.68,101.44,102.23,98.9,104.27,100.31,98.83,10.03,113.66,105.29
3,346.273,119.4,94.69,99.91,99.52,114.92,10.8,105.02,110.52,112.92,109.73,108.67,93.1,102.59,9.96,111.86,112.75
3,346.31,115.54,94.55,113.4,94.69,113.05,11.16,110.78,106.82,116.98,104.46,108.14,99.44,109.58,10.94,111.43,111.93
3,346.334,108.09,100.11,104.02,104.26,114.23,10.43,106.6,99.41,105.8,96.09,101.4,104.45,109.46,10.21,113.12,103.16
4,346.391,113.38,104.92,108.97,95.03,95.94,9.68,96.23,103.11,96.63,102.74,100.72,103.59,107.37,9.86,102.03,95.82
3,346.795,101.96,103.78,101.51,104.25,102.33,10.96,100.92,108.41,116.3,103.34,116.11,103.82,99.0,10.14,100.31,98.8
1,347.096,115.43,103.82,102.02,98.25,105.31,11.2,101.82,107.7,114.07,100.04,112.39,102.44,101.56,10.86,108.56,110.7
1,347.223,101.45,115.56,110.21,104.76,98.06,11.53,104.46,105.02,116.31,102.24,98.74,111.86,100.69,10.43,99.76,99.46
4,347.448,99.21,109.8,107.95,102.88,95.86,9.74,111.66,107.94,104.78,98.12,99.34,99.94,103.94,10.52,99.54,112.2
3,347.606,113.78,102.32,108.55,93.36,97.98,10.51,107.4,102.14,106.83,94.31,115.79,94.64,109.84,10.03,103.24,110.39
1,348.008,109.17,102.14,101.13,110.11,100.75,11.38,107.11,97.7,105.36,104.8,100.84,110.76,106.38,10.61,101.21,101.04
1,348.023,116.54,104.05,100.78,100.56,104.01,10.32,100.96,107.94,108.65,99.58,97.53,106.44,104.62,10.72,99.73,110.32
3,348.093,117.14,99.89,99.4,103.09,106.66,10.91,96.52,111.9,109.01,98.07,103.07,99.24,111.91,10.68,112.01,96.03
1,348.188,112.41,103.7,97.03,102.44,94.33,11.03,100.75,101.64,109.26,103.92,102.39,106.12,110.51,11.17,96.21,104.44
1,348.259,102.74,99.37,100.79,96.58,101.48,11.47,106.89,106.48,116.66,108.46,102.32,104.94,94.17,11.47,98.49,99.38
2,348.452,92.22,102.57,101.3,104.2,106.02,9.66,105.65,104.32,94.88,113.97,104.5,110.07,98.75,9.85,108.93,106.72
3,348.915,114.62,97.76,107.65,100.56,97.44,11.14,113.61,109.49,116.54,95.02,109.39,105.43,101.52,10.57,102.46,102.87
2,348.991,96.6,112.33,106.72,110.06,98.81,10.45,107.7,97.55,99.18,100.86,95.12,112.6,106.72,11.27,101.55,106.18
2,350.646,106.76,98.98,102.61,104.06,102.7,9.96,112.16,102.9,97.83,104.7,99.36,108.78,106.71,10.08,112.75,107.43
3,350.87,111.99,106.16,114.72,102.88,107.28,10.97,102.33,107.21,109.33,105.48,111.84,108.96,105.54,10.93,103.02,101.2
3,350.897,114.62,99.43,99.55,103.82,107.46,11.12,100.78,101.05,116.98,101.08,104.74,100.57,98.34,10.24,109.11,101.05
1,350.986,102.46,107.98,97.27,101.55,94.18,9.87,94.31,102.29,102.78,115.37,111.49,95.22,105.85,11.44,97.54,103.98
4,351.22,110.22,98.32,102.1,100.93,93.52,10.49,99.3,103.79,104.4,108.66,109.86,99.81,95.35,11.06,103.6,107.05
2,351.342,104.02,111.76,101.02,113.3,106.21,9.74,97.84,102.34,100.24,106.07,95.9,107.97,103.72,9.91,104.97,101.14
2,351.426,98.68,102.15,109.72,109.95,108.18,11.17,114.61,93.81,91.83,112.39,110.52,104.1,107.24,10.61,102.64,98.03
3,351.924,107.51,93.6,110.95,106.15,111.41,11.12,108.41,97.92,105.8,109.08,104.54,93.1,112.37,10.5,113.9,100.78
2,352.027,100.46,102.42,104.71,102.03,105.23,10.32,98.43,106.95,93.89,96.59,99.59,107.08,100.19,9.78,114.71,98.03
4,352.038,101.56,108.62,107.96,109.36,100.56,10.27,106.05,107.92,109.06,103.52,100.78,95.06,95.12,10.87,109.06,99.9
3,352.326,104.31,100.84,111.79,98.87,109.46,10.81,102.97,96.52,100.84,100.58,114.8,106.41,109.38,10.11,107.11,104.24
1,352.523,108.68,110.87,104.72,108.07,108.84,10.47,108.74,106.38,104.71,110.54,105.09,100.66,108.48,10.84,97.28,110.89
2,352.786,99.82,99.7,108.87,103.94,103.53,9.93,111.8,105.51,101.88,107.77,103.02,113.46,97.12,11.06,109.1,109.61
1,352.859,100.29,116.11,97.58,97.5,110.07,10.45,108.04,97.73,109.84,113.89,108.09,106.83,99.99,11.54,106.65,102.68
1,353.299,108.96,104.83,106.33,100.44,107.75,11.47,99.44,110.0,102.26,103.62,109.72,110.11,107.53,10.58,102.39,109.72
3,354.709,112.49,106.38,98.29,103.12,102.81,10.28,104.11,107.58,100.42,104.54,112.0,107.03,99.12,10.76,108.62,106.82
4,354.719,105.86,105.54,102.29,106.55,101.1,11.29,104.17,98.23,98.7,100.76,111.53,99.71,94.92,11.04,109.02,103.51
3,354.836,119.28,101.29,99.27,92.88,112.33,10.01,97.19,99.34,110.18,104.74,103.49,103.65,100.5,9.82,111.1,110.46
3,354.96,102.68,105.14,112.75,97.21,104.99,10.98,108.31,106.41,104.3,109.29,110.62,98.04,110.34,10.0,100.37,98.88
4,355.266,97.31,110.48,108.25,100.23,98.76,9.81,110.35,109.34,113.38,99.47,101.88,110.62,108.99,10.36,113.03,101.57
1,355.27,115.67,105.74,110.48,109.25,95.52,10.72,95.27,111.18,106.64,100.63,113.34,96.5,105.55,11.34,105.93,112.34
3,355.298,117.76,104.54,109.3,105.51,97.01,9.6,109.86,101.89,103.68,96.72,113.39,94.31,102.68,10.33,98.53,101.77
4,355.355,97.91,99.69,110.96,96.22,107.37,10.92,109.1,94.57,106.16,99.07,108.29,94.8,94.16,10.02,98.83,106.58
1,355.415,105.2,111.28,110.45,97.28,104.02,10.28,97.7,108.15,101.88,113.18,114.17,97.41,105.46,9.86,101.34,107.21
4,355.776,108.8,106.93,97.74,99.41,103.58,10.83,96.84,99.97,98.32,101.32,96.34,101.22,104.28,10.18,100.48,107.71
1,356.125,115.58,103.69,108.97,99.02,105.57,10.58,96.66,106.87,110.98,104.86,98.42,109.39,102.9,10.97,95.35,104.92
3,357.015,107.18,99.51,105.09,99.56,105.66,9.69,101.97,95.74,112.37,110.3,112.0,103.45,98.01,11.04,108.44,97.07
1,358.585,106.49,112.16,102.24,96.67,95.02,11.03,105.94,112.68,112.52,112.95,108.42,96.27,101.57,11.21,94.65,104.05
4,358.779,104.99,111.1,109.66,110.12,108.11,10.16,109.25,108.7,98.13,105.9,113.25,112.02,105.59,9.74,99.14,104.03
3,359.136,100.49,105.72,102.36,96.64,113.11,10.48,101.4,105.24,108.61,101.66,110.48,101.27,109.06,9.59,114.13,108.73
2,359.185,97.13,103.41,103.52,97.01,106.05,10.57,112.16,109.68,102.3,99.0,98.5,114.86,110.3,9.68,97.31,103.07
2,359.216,108.5,96.16,109.21,104.63,98.84,10.12,99.71,94.5,107.32,111.27,110.96,106.57,103.94,10.69,111.65,93.97
4,359.564,97.61,113.94,97.61,101.7,94.84,10.22,99.76,108.42,109.54,107.37,106.78,96.74,106.76,10.31,98.14,97.96
2,359.686,106.89,97.47,99.91,108.15,106.65,9.59,112.58,105.63,108.12,105.24,104.57,98.24,96.58,10.08,98.87,108.81
2,359.762,99.79,106.27,104.04,98.08,97.06,9.96,106.33,107.99,97.82,107.06,104.2,109.56,113.8,10.51,109.48,96.15
2,359.828,100.46,97.0,109.85,112.18,103.34,11.29,107.97,97.69,95.72,107.71,103.7,104.2,109.51,10.09,102.2,102.33
2,360.343,105.29,111.26,100.73,113.85,101.14,10.04,110.16,94.8,101.78,108.27,105.55,105.31,114.07,11.27,108.94,104.74
2,360.861,103.02,98.54,96.43,112.96,108.91,11.06,113.67,96.7,103.61,105.6,96.14,113.08,109.0,10.92,109.38,105.15
1,361.011,99.72,105.91,102.79,110.76,105.53,11.17,98.14,109.16,110.75,106.87,106.26,105.34,105.01,10.5,93.48,97.98
1,361.181,105.0,106.36,101.92,104.76,108.35,10.03,108.71,103.76,104.19,98.8,109.04,95.22,105.85,11.53,102.39,112.06
3,361.638,110.3,101.24,100.64,95.09,98.32,9.79,109.52,112.64,117.54,102.74,114.34,104.25,113.89,11.24,113.49,95.84
3,361.85,105.91,105.52,108.5,98.36,102.59,9.61,103.03,101.59,101.86,100.56,101.99,102.69,109.97,10.66,100.17,101.64
2,361.873,103.31,113.53,96.32,96.87,102.82,9.82,114.04,104.24,103.8,109.15,95.6,109.66,106.83,9.77,102.73,98.29
2,362.379,93.92,107.51,108.24,101.83,113.65,11.07,98.95,98.28,99.18,105.74,108.36,112.35,100.37,11.1,105.28,107.59
1,362.999,110.0,101.89,97.58,103.55,96.22,11.34,103.71,99.73,115.55,106.69,109.55,102.67,94.22,11.17,102.07,100.11
2,363.129,99.86,101.71,108.67,101.45,113.69,9.76,98.08,108.29,97.71,103.12,105.62,100.31,103.5,11.16,104.84,102.9
1,363.156,117.04,103.44,99.64,101.53,107.45,11.33,106.69,104.08,107.7,98.33,109.57,103.72,99.23,11.32,101.86,112.58
3,363.206,115.76,95.78,111.46,102.6,113.94,9.66,100.6,109.87,105.38,108.92,113.99,104.87,108.7,9.86,104.51,108.53
2,363.704,106.26,102.98,107.76,103.92,100.86,9.92,100.54,107.3,100.7,97.9,104.83,112.04,97.98,11.21,113.1,96.18
3,364.293,101.95,98.49,108.84,95.09,111.17,10.9,96.72,105.11,115.31,106.16,106.8,102.88,111.71,9.55,96.62,105.48
2,364.519,103.8,107.43,105.2,107.74,109.01,10.48,108.58,108.38,98.68,104.7,97.96,97.72,99.69,9.75,105.02,111.44
4,365.025,111.24,105.84,99.45,95.37,99.76,10.92,109.64,96.75,100.05,102.82,104.39,104.2,105.16,11.33,113.0,100.49
3,365.038,114.96,95.92,109.44,92.59,99.47,9.48,97.75,95.5,114.82,100.7,113.5,107.36,103.72,10.7,99.8,103.16
4,365.284,106.52,101.92,101.76,96.54,99.89,10.78,101.43,104.37,108.27,113.74,109.36,98.46,95.92,10.98,110.28,105.45
4,365.737,98.28,103.0,111.29,98.32,103.78,9.62,110.48,111.39,104.46,108.55,104.92,102.57,94.96,10.69,109.07,106.72
2,366.27,104.12,102.98,100.83,98.08,99.28,10.22,112.84,95.88,102.71,113.03,98.9,98.03,103.97,10.96,112.42,110.03
4,366.354,97.54,97.99,101.76,99.41,98.61,10.22,97.02,98.62,98.15,110.07,113.33,99.94,97.37,10.94,110.78,94.66
1,366.614,106.03,105.75,97.47,107.93,101.12,11.56,100.34,111.85,109.63,115.25,108.21,100.22,105.18,11.55,99.88,99.31
1,366.904,109.97,110.84,105.29,104.69,108.66,11.0,92.67,109.28,109.97,114.8,103.14,101.18,101.37,10.37,108.04,112.08
3,367.522,100.53,97.31,114.31,104.84,111.47,11.22,104.82,102.84,109.09,102.09,114.84,94.24,113.66,10.83,107.74,108.32
2,367.567,91.96,109.46,98.76,110.81,107.8,10.74,97.19,111.45,101.82,110.44,104.32,103.81,110.62,10.78,107.6,102.67
3,367.874,107.69,101.59,112.88,95.58,110.15,10.3,103.44,111.04,111.65,94.82,104.86,107.43,104.96,9.59,112.09,112.12
4,368.153,106.91,114.93,109.02,95.55,102.13,9.64,96.98,103.79,99.98,110.41,112.27,105.57,97.19,10.6,109.25,100.81
4,368.794,97.98,112.85,101.97,106.3,103.43,10.72,100.48,95.93,97.42,114.29,113.84,111.61,105.01,9.62,99.14,109.63
1,369.065,109.0,107.1,113.27,98.88,96.51,10.5,107.19,105.55,106.87,112.33,103.6,101.2,97.33,10.82,98.76,106.15
3,369.338,106.31,93.38,114.96,106.22,103.99,10.49,112.8,95.83,117.11,94.05,111.05,95.11,109.46,10.27,109.86,111.7
2,369.602,107.68,114.2,111.39,108.86,104.3,10.22,109.48,103.56,104.3,98.98,101.19,108.39,102.86,10.48,97.48,94.36
4,370.382,114.05,104.36,108.76,110.67,108.46,10.59,97.17,104.65,105.79,97.62,104.75,96.84,95.06,9.6,110.92,99.05
3,370.501,105.4,93.04,105.28,96.08,100.6,10.28,100.24,96.94,115.88,106.32,110.48,102.18,102.4,10.46,106.67,101.81
1,371.042,115.22,107.62,97.99,94.8,93.88,9.83,97.9,111.47,99.83,115.02,102.68,99.38,98.99,10.42,108.67,98.52
3,371.042,115.32,102.95,104.29,96.22,107.4,10.33,99.4,110.58,111.26,108.16,103.47,106.41,103.12,10.51,101.84,96.03
1,371.135,104.73,113.33,104.31,108.86,106.11,11.52,94.9,114.92,107.56,108.08,99.61,100.66,102.62,10.35,101.08,106.15
2,371.154,98.33,99.92,98.07,97.79,104.7,9.95,106.63,100.09,99.48,97.56,94.36,108.67,111.96,10.32,110.44,106.9
4,371.33,96.32,114.2,113.58,101.02,105.17,11.04,109.1,94.66,99.79,114.07,113.33,102.48,108.56,11.14,103.94,107.07
3,371.608,106.73,100.67,113.18,109.02,110.67,10.83,97.4,104.49,105.36,98.07,106.42,97.06,104.53,10.14,99.79,106.82
2,371.87,100.43,112.42,97.11,105.82,102.89,9.58,102.59,97.55,106.89,105.97,96.33,113.62,99.71,10.63,98.35,94.76
4,371.914,108.94,107.32,105.6,110.71,94.32,9.59,110.83,96.5,105.79,106.92,97.79,112.5,103.12,10.44,106.14,102.48
4,372.082,103.19,102.39,106.94,105.98,100.23,11.27,110.66,104.9,112.06,114.06,106.05,109.07,106.56,11.32,107.85,96.58
4,372.147,98.7,98.98,109.71,106.57,103.65,9.8,110.1,112.2,113.41,104.71,107.97,102.88,95.93,10.99,100.61,103.51
3,372.236,115.48,93.97,113.96,95.39,108.32,9.74,98.22,96.75,107.29,108.05,109.53,101.18,107.68,9.8,106.16,100.38
3,372.251,117.39,93.24,101.52,103.12,110.46,10.94,98.63,97.82,110.05,98.59,99.41,101.43,102.72,10.74,100.82,100.62
1,372.424,112.83,109.67,97.93,109.13,109.74,10.31,93.06,112.34,118.22,115.43,98.47,94.74,98.14,11.34,104.83,105.67
3,373.465,112.49,99.58,116.02,98.08,112.37,11.03,97.19,99.51,105.99,106.35,113.42,93.62,97.09,10.16,98.82,101.03
3,373.478,108.66,99.8,114.93,109.45,112.37,10.16,103.91,110.52,110.08,100.56,106.85,102.69,112.91,9.66,110.09,111.93
2,373.731,104.54,108.47,95.09,114.06,107.64,11.03,100.83,111.35,93.89,98.63,101.17,107.34,101.26,10.03,104.23,100.23
3,373.791,114.92,103.23,112.6,104.19,114.44,9.56,107.87,105.89,107.74,93.71,114.7,107.92,102.94,10.45,109.77,101.25
3,374.082,107.39,95.15,101.24,105.14,108.22,9.73,112.51,97.57,101.79,104.19,102.34,106.56,111.46,9.98,97.81,108.63
3,374.207,101.91,101.98,101.43,94.28,114.26,9.66,101.23,108.78,109.22,94.14,110.79,101.38,107.32,9.49,112.91,110.27
2,374.209,108.29,112.17,102.71,97.81,100.28,9.98,99.97,105.4,96.01,111.55,97.74,107.44,100.13,10.05,113.41,98.83
2,374.34,92.12,106.3,108.2,98.91,110.88,10.17,110.83,110.14,103.38,109.71,101.73,104.8,100.19,9.8,110.08,99.31
4,374.637,111.9,98.91,97.14,95.41,101.51,9.92,104.35,107.34,97.42,112.82,100.77,107.26,93.27,9.7,105.44,99.11
2,374.718,101.75,102.22,103.01,100.33,101.66,10.4,112.16,93.84,106.83,111.15,102.96,96.69,98.53,9.89,112.16,102.82
4,375.93,104.63,112.82,113.76,100.34,104.45,10.02,102.34,100.78,109.67,99.41,98.22,106.57,96.74,10.52,96.71,110.76
1,376.018,101.47,106.16,98.07,111.33,110.18,10.58,97.5,101.79,103.87,111.34,100.44,96.58,108.36,11.2,105.88,106.51
2,376.711,99.7,98.8,100.89,106.66,110.61,11.12,105.95,99.68,102.2,99.51,96.4,112.67,111.5,10.13,103.68,101.57
2,376.716,100.04,106.68,109.3,114.54,101.62,9.6,114.11,105.92,108.82,100.35,108.87,108.71,112.34,10.36,113.24,100.9
2,377.135,106.71,109.93,108.63,108.87,100.52,10.93,104.32,99.93,93.69,111.21,105.07,107.79,103.12,11.17,104.12,106.85
4,377.241,99.66,109.92,111.9,107.4,103.51,10.46,104.61,100.57,111.3,99.02,104.82,109.19,105.59,10.66,112.3,105.42
3,377.411,115.29,95.3,103.28,102.65,98.28,10.41,96.74,111.9,111.16,97.74,104.29,94.5,100.98,9.49,110.76,101.05
3,377.579,112.12,95.97,106.45,98.94,111.64,10.12,113.49,110.53,111.64,109.12,106.64,104.09,111.16,10.45,107.79,105.86
1,377.739,101.67,100.23,97.77,98.67,95.72,11.17,99.91,98.14,116.1,104.05,104.19,102.18,99.79,10.04,109.27,103.76
1,378.11,114.28,114.51,112.96,96.84,99.22,11.11,108.26,99.2,108.4,102.64,99.39,96.83,100.48,10.58,96.82,103.98
3,378.278,110.08,98.2,110.18,99.2,106.98,10.22,112.31,98.94,108.95,105.48,113.73,106.85,99.73,11.17,107.03,106.12
1,378.638,110.15,112.8,105.67,109.21,99.37,10.38,95.68,103.52,105.48,101.62,100.5,105.19,96.88,9.86,96.77,98.48
1,378.961,109.8,106.28,108.65,99.47,104.13,10.38,100.38,115.24,110.78,112.15,106.84,101.0,102.98,9.83,96.5,111.87
2,379.505,93.69,107.57,95.12,112.61,108.21,11.05,100.54,100.43,108.59,111.68,96.88,103.75,98.4,10.59,114.22,102.17
2,379.808,105.02,107.06,110.7,106.74,101.26,10.76,99.63,105.86,97.47,101.6,109.56,112.58,111.71,9.6,103.87,95.16
1,379.835,115.32,103.19,108.5,107.69,101.38,11.26,102.21,104.9,113.04,103.12,111.78,103.17,106.26,10.17,106.88,101.57
