task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.151,115.37,106.6,101.51,106.09,110.02,9.64,109.43,110.28,108.92,105.97,114.49,104.21,107.94,10.99,106.87,101.89
1,295.745,108.04,114.89,110.22,103.55,109.13,10.27,104.58,111.55,110.2,106.21,98.91,105.45,107.42,10.08,107.39,103.87
3,296.553,109.93,105.32,116.18,98.75,105.59,11.03,103.32,96.6,109.34,101.85,105.28,93.84,109.7,11.04,102.92,97.0
3,296.73,112.29,97.52,107.98,108.03,111.99,10.69,113.47,101.03,111.64,106.35,104.86,97.62,106.64,9.79,113.68,99.07
4,296.734,102.6,112.36,107.65,111.12,98.5,9.85,111.55,97.36,99.75,100.61,104.88,95.5,104.32,10.65,103.31,102.32
4,297.044,109.16,104.6,108.83,105.38,108.07,10.12,107.94,104.68,101.44,102.65,107.33,99.88,95.45,9.72,103.16,102.74
4,297.199,107.2,105.84,97.18,100.8,97.38,10.74,97.22,109.1,104.62,103.77,108.29,101.09,106.0,10.81,103.99,100.4
3,297.502,103.85,93.88,106.45,100.56,101.37,10.56,101.11,102.5,102.88,103.86,100.38,106.04,111.69,10.25,98.3,109.78
1,297.837,103.76,104.3,101.1,101.96,103.0,9.94,107.39,99.38,102.41,102.2,97.14,99.19,96.07,10.1,109.96,111.07
4,298.438,99.52,109.8,96.45,101.65,104.09,10.8,113.29,111.68,113.46,112.94,102.9,110.39,97.37,10.59,110.17,111.6
1,298.519,109.97,110.99,104.38,100.29,98.84,11.1,93.58,102.08,99.99,99.7,97.0,102.77,94.52,11.08,102.98,113.16
3,298.536,106.98,95.68,113.24,94.23,105.4,10.48,106.76,111.56,104.56,108.0,99.13,99.45,113.14,9.74,96.74,100.37
3,298.633,119.36,104.1,97.9,109.45,111.71,11.09,96.27,105.46,104.12,102.87,103.4,105.42,107.8,10.41,109.37,98.02
3,298.644,103.13,103.35,116.43,106.04,105.86,9.5,97.51,103.53,117.66,99.27,104.04,106.18,103.34,9.69,102.77,110.48
3,299.11,100.92,92.99,106.45,94.26,105.29,9.98,104.76,105.48,117.41,102.6,99.91,96.12,113.71,9.93,110.62,107.54
3,299.114,113.16,104.59,112.16,99.37,101.9,10.23,111.96,108.16,115.67,108.87,99.71,93.02,98.45,11.13,103.49,111.04
2,299.748,106.54,100.06,106.46,105.91,108.26,10.81,99.76,100.23,94.54,100.39,111.18,106.98,109.92,11.06,99.68,97.73
1,300.13,117.12,108.43,105.67,100.98,99.41,10.16,106.78,110.38,108.44,105.17,97.68,96.29,94.44,10.6,109.79,103.48
3,300.977,112.49,105.97,100.09,102.3,103.23,9.66,111.15,104.02,110.67,105.37,104.74,106.45,115.0,10.05,108.53,97.14
4,301.154,101.59,112.3,102.92,111.37,97.87,9.81,104.38,107.33,112.78,114.53,101.76,99.68,95.78,11.25,107.82,107.77
2,301.985,106.74,104.15,104.33,110.06,106.88,10.19,113.14,100.44,103.08,96.83,108.63,112.38,100.33,10.59,110.4,102.62
3,301.986,107.69,101.86,113.57,93.2,113.4,9.72,108.72,110.15,102.68,99.51,107.8,93.18,99.47,10.22,103.49,105.18
2,301.991,97.6,103.63,103.15,99.4,107.88,10.62,100.29,95.64,94.26,108.17,107.07,97.51,105.22,10.18,97.91,97.44
3,302.044,111.35,106.05,114.7,95.67,107.73,10.01,110.25,102.79,104.79,94.38,112.4,100.64,103.87,10.92,104.4,96.92
3,302.085,105.4,98.75,110.02,103.39,114.69,9.61,99.24,100.19,106.15,95.21,105.5,108.91,101.52,11.18,101.18,112.83
2,302.192,93.17,100.91,95.75,106.24,104.72,10.95,100.12,99.71,106.12,102.98,95.09,97.01,97.63,11.22,102.76,109.27
4,302.72,107.41,101.35,96.32,107.19,106.57,9.73,108.79,98.18,101.53,104.23,96.85,97.64,101.6,11.32,102.24,108.23
1,302.91,107.71,106.87,112.25,108.46,95.64,10.12,104.74,104.22,100.66,110.79,98.15,110.2,103.0,9.9,94.31,110.14
3,303.672,114.01,98.15,112.88,93.17,97.98,10.26,100.38,98.96,105.33,94.74,100.01,93.79,101.78,11.24,98.42,96.03
1,303.696,107.59,103.29,111.13,106.94,100.38,11.38,97.14,108.19,101.65,114.82,109.49,104.67,96.83,11.37,104.45,106.51
4,304.106,98.0,114.45,109.77,108.58,104.46,9.97,109.35,103.46,98.19,102.7,96.08,110.04,102.25,10.52,104.31,111.7
2,304.287,97.77,114.1,99.82,97.94,111.3,10.83,106.73,105.6,101.75,111.64,103.54,114.06,110.53,11.12,103.88,95.37
1,304.501,103.79,107.94,105.91,106.83,96.62,11.07,101.82,97.14,108.07,108.54,106.28,110.76,95.43,10.6,97.66,108.37
2,304.81,105.33,113.57,111.24,111.69,97.03,10.29,101.94,101.6,96.85,104.72,111.22,101.83,113.32,11.1,112.31,100.94
3,305.718,113.84,96.9,108.84,108.38,97.12,10.27,101.83,99.42,112.44,102.49,114.7,102.88,105.85,10.41,100.71,97.99
1,306.262,117.4,112.61,109.82,103.09,104.13,10.09,93.11,106.11,115.22,98.86,97.05,102.15,109.36,11.31,108.32,113.18
1,306.881,99.77,106.61,101.04,107.72,100.27,10.1,108.38,98.61,106.07,100.27,104.31,106.0,103.91,9.9,100.15,108.1
1,307.098,110.06,111.92,112.05,112.01,110.39,10.36,107.09,110.28,111.94,100.63,110.51,110.08,94.21,10.93,106.2,112.18
1,307.408,111.1,101.67,105.07,107.8,108.47,11.41,105.08,113.83,100.24,115.79,107.51,105.38,94.88,9.77,108.26,114.2
1,308.115,100.87,103.72,97.47,96.64,97.62,10.02,95.41,109.56,109.1,103.03,102.13,109.13,111.15,10.41,98.93,102.73
3,308.122,109.83,98.07,114.92,108.3,103.99,9.94,109.55,102.97,106.38,107.37,108.79,107.06,105.27,10.93,107.98,95.8
3,308.176,112.61,97.97,103.4,100.74,97.41,10.63,106.09,111.04,106.37,102.82,108.81,94.73,108.7,11.03,105.14,111.04
4,308.503,101.8,104.41,101.08,109.8,100.2,9.95,98.68,101.8,110.96,107.14,103.45,100.59,99.81,10.95,101.14,104.3
1,308.648,112.98,114.89,98.8,110.05,97.37,10.48,103.02,107.49,114.36,106.86,113.35,98.81,98.69,11.04,94.28,107.17
4,309.197,99.18,99.69,102.19,99.44,102.4,10.02,104.61,106.52,108.05,110.77,109.54,98.55,92.98,11.03,99.14,110.96
3,309.298,100.71,100.23,111.46,100.36,112.8,10.12,103.05,106.06,111.69,104.69,107.52,109.73,103.0,9.71,98.2,98.9
4,309.609,102.3,104.26,103.81,108.08,93.3,9.75,104.35,96.36,106.02,112.89,112.42,102.09,95.56,9.96,101.2,95.16
1,310.092,100.25,100.34,96.8,96.98,108.71,11.47,99.72,104.41,109.86,114.18,107.31,104.85,106.2,10.2,99.54,111.18
3,310.147,106.11,98.49,106.67,100.72,114.27,11.08,98.77,102.51,108.73,106.12,98.49,107.05,113.62,10.0,109.13,109.98
1,310.192,100.27,102.49,104.08,105.38,106.86,9.96,103.18,113.68,113.48,112.03,108.87,104.47,99.35,10.99,109.77,97.35
3,310.506,109.68,93.42,98.86,102.7,103.74,10.29,111.66,111.49,113.55,107.11,109.92,94.91,107.46,10.63,99.7,107.0
3,310.517,117.66,103.54,109.12,95.97,108.8,10.33,108.4,96.93,101.06,96.55,105.02,97.21,108.62,10.61,109.23,95.77
4,310.569,113.65,108.82,97.18,97.64,108.5,9.81,113.93,111.72,106.9,98.54,108.71,112.05,97.51,11.07,106.71,99.35
2,310.609,108.27,109.49,99.56,107.08,108.37,10.65,110.2,97.32,100.57,101.53,107.29,97.67,110.9,11.04,99.82,102.53
1,310.653,113.57,111.57,97.68,104.77,100.72,10.55,93.9,108.86,99.54,99.89,102.26,108.81,93.97,10.35,103.92,103.48
2,311.166,99.1,100.89,96.98,109.31,100.69,10.15,115.13,106.72,92.25,111.98,105.68,100.78,103.02,11.09,114.53,106.74
2,311.414,101.49,106.22,101.73,103.33,111.08,10.15,110.7,109.48,100.78,112.82,110.7,108.98,109.42,10.66,106.48,97.25
4,311.584,101.17,101.44,108.41,101.3,108.0,10.52,99.26,101.12,106.85,101.96,103.82,111.46,106.69,10.59,98.38,106.93
1,311.631,114.36,109.22,112.0,110.61,100.35,11.29,95.57,99.09,104.73,113.33,111.19,96.56,106.11,10.36,100.07,97.29
1,311.65,103.54,114.06,105.36,110.74,101.95,11.48,101.74,107.07,117.71,113.04,106.69,107.2,96.51,10.17,96.48,113.15
1,312.088,100.14,112.8,103.56,96.8,102.41,11.41,106.92,109.04,103.83,106.79,110.31,104.47,102.7,11.58,102.81,107.49
4,312.498,113.55,100.49,103.62,111.39,103.26,11.27,105.98,111.19,109.19,102.07,111.04,108.67,102.13,9.8,102.87,112.24
1,313.342,115.54,106.28,109.75,106.2,96.15,10.8,100.51,97.69,105.23,101.21,110.87,106.78,105.48,11.34,102.81,100.24
1,313.691,113.03,98.12,105.91,99.64,106.77,10.11,98.53,110.68,110.57,113.74,104.89,103.53,107.45,11.0,105.84,110.63
3,313.782,101.42,110.25,108.48,101.23,110.69,9.89,100.36,108.52,117.85,97.83,98.34,107.68,114.53,10.33,106.68,98.37
4,314.247,102.9,103.97,102.46,102.91,107.57,11.21,111.06,95.33,100.29,114.5,97.63,100.98,93.5,10.52,99.51,110.76
4,314.357,105.14,113.43,99.58,109.42,93.06,10.0,113.81,101.69,97.3,103.22,103.0,108.69,95.32,11.23,104.06,106.09
1,314.498,106.12,100.4,103.74,108.87,94.22,11.03,103.34,110.49,114.16,108.43,109.14,100.29,102.4,11.4,100.1,114.02
4,314.719,112.17,104.26,103.44,97.64,104.6,10.31,104.8,109.48,99.98,106.41,104.3,96.78,96.8,11.07,106.95,96.48
1,315.012,106.6,108.59,111.68,112.15,98.83,10.08,102.24,100.94,105.23,106.08,113.51,104.79,95.37,10.63,94.37,97.1
4,315.448,96.3,111.1,112.06,99.07,97.03,9.76,102.02,103.26,103.21,103.3,104.15,110.69,102.29,10.17,111.32,104.19
1,315.625,102.77,110.43,98.12,103.38,93.76,11.44,105.41,113.18,106.17,98.13,102.42,109.03,103.76,10.09,106.84,99.1
2,315.626,108.82,104.88,97.0,102.41,112.79,11.12,113.1,97.47,108.18,98.75,109.4,103.76,101.92,9.58,104.83,107.3
1,316.006,100.41,100.47,96.64,103.69,105.37,10.51,101.53,113.18,114.11,109.27,101.46,108.8,102.96,9.96,99.88,97.51
4,316.026,96.48,99.02,107.34,111.82,101.01,10.53,103.39,100.13,102.11,98.54,101.28,95.6,106.85,9.95,111.79,100.53
4,316.097,104.9,99.74,113.57,106.6,96.8,11.09,112.6,96.63,102.96,99.9,97.93,98.95,96.74,11.37,99.09,106.56
3,316.115,100.92,96.81,99.42,100.3,101.87,9.94,112.53,110.67,111.26,103.41,116.43,96.33,104.74,10.93,111.64,105.61
1,316.168,101.22,99.89,96.93,110.49,98.66,11.56,102.74,109.68,110.46,113.78,105.74,105.55,110.2,10.9,102.94,99.41
2,316.418,104.44,104.93,107.9,107.86,102.29,10.64,112.67,99.01,94.6,111.52,94.72,111.08,113.45,9.74,104.14,97.64
3,316.519,117.45,109.12,112.6,105.46,103.41,10.72,111.08,109.17,105.66,103.12,107.45,92.54,105.69,10.04,112.87,105.48
3,316.831,109.71,108.49,99.68,99.77,109.06,9.82,109.52,97.01,114.96,96.73,106.24,97.37,110.45,10.93,104.36,102.41
4,317.528,112.78,115.22,101.02,103.59,93.53,9.79,102.02,112.05,113.16,101.95,105.85,106.63,107.67,9.69,103.32,105.18
3,318.096,107.76,105.81,104.85,94.23,98.59,10.74,106.16,107.01,107.69,94.25,107.98,97.35,104.53,10.74,112.3,101.87
4,318.254,108.5,115.48,111.52,104.47,100.03,9.79,101.8,97.54,103.69,103.9,111.54,100.77,98.31,9.58,107.68,101.22
3,318.284,104.89,93.58,115.99,103.78,102.81,9.71,97.93,102.34,109.38,96.0,98.3,97.92,106.37,10.44,103.05,96.94
3,318.339,104.72,107.16,114.68,93.76,109.64,10.65,100.33,101.8,103.35,98.13,102.06,92.53,111.09,10.95,105.88,112.21
2,318.406,96.4,109.34,97.72,113.65,113.92,10.01,114.65,95.93,92.25,96.81,104.5,103.4,100.31,9.53,99.79,100.38
3,318.541,108.85,102.26,98.34,96.25,107.48,10.66,103.82,102.16,102.94,100.49,116.18,104.62,112.29,10.28,100.24,102.85
2,318.584,105.77,97.83,110.16,106.5,100.29,10.04,108.36,95.18,97.71,96.87,98.32,107.57,100.69,11.16,110.81,104.65
2,318.772,106.08,104.05,108.67,109.92,110.68,9.93,110.88,110.87,109.14,105.25,108.12,113.62,102.66,10.81,110.67,98.81
2,318.822,109.07,104.77,96.09,109.98,100.57,10.18,111.29,93.98,107.18,107.71,99.32,106.19,108.56,10.28,103.88,97.59
4,319.235,109.95,105.73,97.03,108.63,94.81,9.89,113.81,96.62,99.21,112.94,98.22,102.09,98.23,10.72,98.84,102.14
4,319.633,104.29,104.98,105.07,102.04,102.24,11.3,101.09,104.4,96.21,108.67,97.17,111.44,105.76,9.81,102.95,101.78
4,319.657,100.29,113.63,112.53,105.57,107.38,11.07,110.75,104.15,105.86,112.27,103.1,98.89,105.7,10.83,102.65,104.45
1,319.677,103.52,110.49,102.93,109.25,99.48,11.48,97.32,102.44,101.66,106.8,97.39,112.2,103.8,9.86,100.91,104.3
3,319.848,112.16,96.8,108.84,103.31,111.01,11.23,108.3,98.86,106.65,104.56,106.56,106.59,99.98,11.1,114.13,104.34
1,320.021,100.55,110.07,107.31,97.66,108.88,10.65,107.35,101.64,110.52,108.97,106.26,95.39,98.34,10.41,106.09,104.37
2,320.181,94.94,102.99,104.93,106.16,106.38,11.01,109.26,101.1,94.6,102.3,94.7,105.79,106.95,10.59,114.54,108.23
3,320.918,118.24,96.38,114.08,107.88,106.8,9.95,114.06,105.0,117.02,106.47,109.49,98.0,111.42,10.21,113.3,108.18
2,321.056,107.5,107.23,94.68,111.05,106.91,10.36,107.88,102.67,96.88,96.94,108.36,99.06,104.36,9.96,97.91,109.59
3,321.208,102.31,99.02,99.04,108.02,107.51,11.25,99.25,100.47,102.31,109.88,109.3,105.91,104.2,10.51,100.6,109.24
1,321.428,107.68,111.44,112.76,106.1,94.82,9.76,101.87,114.75,112.73,103.97,105.42,96.21,94.2,10.12,103.06,103.87
2,321.439,94.0,97.57,98.29,106.73,102.98,9.74,107.51,96.25,97.6,111.38,102.52,100.9,99.54,10.74,106.72,100.27
1,321.915,101.47,103.09,108.61,107.66,99.32,10.14,97.78,109.07,109.87,109.78,112.25,97.61,97.28,9.79,103.61,114.69
1,322.108,109.38,111.03,103.49,106.33,99.96,10.83,109.6,111.68,112.87,112.8,99.75,107.51,104.52,10.44,97.39,113.57
2,322.721,100.43,102.08,110.96,110.94,101.13,11.02,97.92,107.3,102.46,97.79,104.52,112.96,104.17,10.15,111.6,107.74
3,323.132,108.22,95.68,115.98,98.85,108.94,11.05,100.9,105.7,118.42,106.16,111.82,100.37,113.5,9.83,103.86,106.31
4,323.139,97.04,108.93,108.17,101.86,99.47,10.48,111.9,102.74,111.35,104.58,101.37,102.57,98.18,11.17,98.22,106.72
1,323.358,117.1,111.82,113.55,97.77,95.42,10.78,98.25,108.86,111.69,114.04,114.34,99.02,107.71,11.0,95.68,105.77
2,323.444,103.92,104.31,105.87,103.39,97.06,9.52,110.45,100.15,97.97,108.84,108.77,106.54,111.94,10.19,113.69,108.11
4,323.557,109.28,111.86,107.92,103.38,104.77,10.67,96.42,98.63,112.06,100.1,100.88,98.46,93.91,11.22,105.2,99.76
2,323.718,93.26,100.74,95.43,111.52,103.53,11.07,109.32,108.81,101.71,107.65,103.18,114.8,103.34,10.93,100.39,105.68
3,323.721,118.52,100.13,112.8,104.05,102.69,10.98,99.25,101.87,109.36,105.32,104.21,99.22,111.67,11.09,104.52,107.83
3,323.912,101.86,109.74,106.89,104.06,97.91,10.61,97.32,104.9,109.95,106.0,99.99,104.48,100.47,9.78,101.24,107.58
2,324.108,107.53,107.53,102.82,114.65,97.81,9.63,106.61,108.82,107.06,106.24,109.3,101.83,104.17,10.13,105.35,103.4
3,324.158,106.75,97.58,104.22,97.33,113.71,9.81,103.78,106.82,111.34,93.38,104.17,92.34,108.27,9.93,108.26,106.93
2,324.355,102.64,102.0,108.71,108.98,96.56,11.06,110.83,96.22,105.1,106.62,105.52,114.65,102.46,10.8,114.0,105.81
4,324.439,104.72,111.65,100.1,109.35,101.67,10.71,106.79,98.54,111.81,114.75,104.25,104.88,107.31,10.86,101.43,96.78
2,324.773,107.7,104.84,99.08,98.0,108.16,10.6,101.31,101.48,102.38,112.12,107.51,101.17,102.27,10.09,108.68,93.8
2,325.17,98.46,105.69,95.64,104.81,102.79,10.21,113.98,108.34,99.06,109.83,107.97,107.58,113.42,11.18,115.26,107.24
2,325.718,97.48,97.29,96.09,106.52,106.94,10.01,102.58,104.64,97.97,101.07,104.78,103.56,108.78,11.01,108.6,101.1
2,326.262,99.59,104.15,95.07,113.08,96.43,10.92,108.56,105.42,103.4,102.15,96.73,100.91,111.64,10.96,113.56,100.77
2,326.301,104.67,106.07,103.34,111.22,108.88,10.92,101.41,110.13,94.39,105.02,107.58,98.76,104.96,9.68,104.61,108.82
2,327.008,107.85,100.8,100.92,105.82,101.54,11.04,107.76,94.34,104.87,111.21,98.08,104.7,104.82,10.2,109.68,102.02
3,327.055,118.23,109.9,103.01,107.21,108.63,10.19,103.77,112.67,111.81,105.44,108.95,100.27,101.53,10.81,109.38,106.53
3,327.085,116.08,95.59,111.66,97.52,102.1,11.24,107.91,105.89,102.64,97.96,104.44,92.46,106.46,9.87,102.1,103.33
2,327.091,103.28,111.97,108.96,110.7,111.76,10.0,103.96,109.22,102.23,112.51,99.24,108.11,112.12,11.03,98.87,107.91
3,327.676,105.75,93.01,106.67,96.8,98.74,11.21,104.45,111.83,103.11,108.64,110.79,98.77,97.16,10.49,96.84,103.17
4,327.942,110.02,111.12,104.08,95.42,101.87,10.44,112.15,95.26,111.77,110.61,102.81,105.1,94.57,10.22,105.27,101.12
4,328.097,103.11,105.48,99.86,109.27,95.16,9.87,107.8,101.57,99.06,99.02,98.78,110.04,94.28,10.87,108.01,104.45
3,328.2,108.73,106.36,108.0,97.6,97.38,10.16,112.55,103.36,105.62,105.44,101.76,100.98,109.23,11.26,110.79,111.1
1,328.23,108.28,110.25,102.79,100.54,109.73,11.58,103.69,98.63,115.54,103.35,108.63,107.0,110.78,9.88,106.3,108.47
4,328.952,101.8,110.75,99.38,102.93,96.18,9.77,112.18,101.44,99.75,114.28,110.58,110.52,94.36,9.8,103.16,99.55
1,329.23,112.34,101.72,103.4,99.61,104.5,11.54,93.23,108.19,110.08,112.35,102.32,107.77,100.48,11.17,94.09,99.73
4,329.349,104.71,101.6,113.69,109.93,105.28,11.29,109.45,107.92,106.47,100.22,104.06,99.94,93.5,10.46,107.17,100.21
4,329.449,110.46,108.34,97.98,94.93,106.47,10.42,113.37,94.57,112.16,100.31,107.14,98.88,108.27,11.12,98.94,100.97
3,329.78,103.63,102.56,110.74,105.08,114.76,10.03,112.38,101.89,104.2,98.32,98.13,103.87,113.57,10.41,99.1,107.01
3,329.872,101.55,101.52,104.52,107.99,101.08,10.82,111.78,105.91,108.61,100.13,111.69,98.29,104.44,9.69,103.18,111.32
2,330.032,102.46,96.86,94.48,111.94,102.48,9.98,113.13,105.51,96.26,111.46,100.9,105.2,100.81,11.08,104.97,108.17
2,330.108,107.86,98.75,110.02,96.77,113.58,10.87,115.23,96.76,104.48,99.33,94.23,114.54,98.06,10.77,108.68,95.85
3,330.37,118.24,103.54,104.92,103.82,108.42,10.63,98.53,99.71,115.8,97.13,98.66,109.1,114.56,10.23,103.32,105.25
4,331.203,97.31,110.52,108.94,107.77,92.89,9.87,103.52,103.76,108.15,109.39,102.62,112.32,94.81,9.66,98.56,102.27
1,331.289,103.79,112.35,97.76,101.78,99.47,11.5,105.58,100.2,112.32,115.47,112.76,99.46,108.17,10.12,96.61,107.57
1,331.435,101.98,103.3,100.38,108.46,104.31,11.16,97.34,98.93,115.83,106.4,104.69,102.72,111.27,10.6,97.7,97.98
1,331.438,113.16,115.26,103.37,94.69,105.06,11.44,98.04,108.93,109.81,103.12,102.32,105.12,103.08,10.0,107.79,106.08
2,331.553,104.43,100.84,99.32,104.49,110.7,10.84,110.32,101.49,107.4,109.6,93.77,106.8,98.43,11.09,110.28,107.99
2,331.687,105.4,106.07,95.23,114.6,101.13,10.74,102.36,99.51,104.42,110.86,97.03,105.78,100.24,11.04,104.52,103.01
4,331.798,104.85,111.03,105.79,112.04,107.93,10.04,97.92,99.72,104.2,114.14,105.09,105.1,99.58,11.17,104.06,102.59
3,331.902,108.5,100.83,106.88,96.22,114.59,9.92,111.87,101.55,112.29,99.83,113.09,101.05,114.76,10.18,106.02,110.25
4,332.21,97.3,99.41,110.62,98.88,108.71,10.28,101.88,97.45,101.38,109.92,102.87,100.93,106.76,11.3,105.64,103.6
2,333.492,108.05,108.06,98.91,99.12,102.83,10.95,114.02,94.46,101.55,98.96,93.92,111.52,96.9,9.8,104.68,101.14
4,333.581,105.18,101.91,112.57,98.37,92.13,10.64,101.56,110.77,109.19,98.42,99.97,107.77,100.36,10.83,110.09,105.09
1,333.877,112.75,115.21,98.12,106.82,93.98,11.59,107.43,107.82,102.08,106.86,97.85,107.64,95.99,10.89,103.54,100.72
3,333.952,106.6,106.94,112.64,103.96,103.51,10.99,98.3,96.73,106.18,104.91,114.17,102.77,98.1,9.62,110.53,107.13
2,333.955,106.58,103.59,96.71,114.08,103.78,10.62,98.23,94.03,108.13,98.45,111.03,105.65,110.68,10.8,111.85,96.48
2,333.972,100.86,110.87,111.24,99.87,108.8,9.72,107.03,110.9,99.1,104.72,106.72,98.9,113.87,10.04,99.27,100.57
3,334.017,115.99,106.12,102.74,102.71,114.33,10.19,98.77,111.55,104.96,106.77,108.23,107.69,115.02,10.7,106.13,101.04
2,334.353,102.67,99.86,101.58,110.43,110.61,9.59,114.96,105.8,93.04,113.36,94.15,105.65,103.26,9.59,100.92,98.91
2,334.383,93.54,101.63,99.22,107.79,105.66,9.78,99.76,104.15,102.16,97.51,104.2,111.36,96.44,10.59,103.02,94.76
4,334.409,111.63,97.78,100.54,107.65,107.09,9.74,107.17,99.97,102.55,98.35,101.96,103.59,91.79,10.03,109.68,111.6
2,334.433,92.41,109.24,109.8,110.3,108.76,10.6,104.46,100.9,97.78,108.85,106.54,109.92,108.45,10.91,105.17,102.21
3,334.596,116.75,100.83,115.68,98.82,108.24,10.29,105.93,110.04,102.38,96.17,105.28,106.68,98.67,10.88,113.8,97.09
4,334.751,104.31,102.02,98.69,105.54,106.76,10.2,97.66,107.28,110.04,110.91,113.33,102.66,103.19,10.59,110.49,95.16
4,335.155,109.72,112.98,112.83,109.68,108.36,10.52,102.4,98.69,100.29,101.94,97.94,99.29,103.77,9.89,110.56,105.06
4,335.428,107.31,105.3,108.38,112.5,101.83,9.58,100.15,111.24,113.75,105.92,96.45,94.85,102.51,11.09,97.48,100.66
3,335.536,109.6,109.62,109.51,107.1,113.47,11.03,108.88,95.74,100.79,102.37,115.03,96.76,105.32,10.17,101.18,108.67
3,335.542,105.87,101.75,114.25,102.38,113.56,10.08,104.61,99.37,111.44,94.31,105.43,102.73,101.52,9.78,102.25,110.39
2,335.574,95.77,113.33,98.64,105.1,106.65,10.94,110.47,103.03,96.75,114.18,106.9,104.25,98.75,9.74,111.65,107.66
2,335.889,108.01,112.77,105.5,113.56,113.04,10.17,97.28,95.42,93.5,112.68,94.86,102.32,112.46,9.76,100.48,101.47
2,335.968,108.64,99.33,103.52,112.22,102.88,10.66,109.09,95.56,107.45,104.84,109.45,103.14,110.2,10.3,112.21,106.1
2,336.328,101.88,109.49,111.4,97.94,110.3,9.89,99.06,107.0,106.25,96.37,98.12,108.98,107.69,11.18,109.74,108.85
3,336.468,116.82,97.04,102.89,104.51,102.82,10.62,101.52,110.37,101.59,98.0,102.06,100.45,102.21,9.99,98.12,104.14
1,337.284,116.69,102.9,102.92,108.88,110.69,10.55,107.89,110.45,110.09,97.92,111.56,111.35,106.3,10.83,99.68,108.62
1,337.616,103.54,111.16,102.57,96.54,99.32,11.38,100.03,112.32,102.87,110.75,111.6,106.62,98.5,10.86,103.91,105.59
1,337.705,116.52,106.84,112.07,105.4,104.01,10.95,104.51,103.89,106.64,104.22,109.2,110.48,97.66,10.26,107.43,98.74
1,338.001,101.25,115.04,108.21,106.82,103.07,10.93,93.23,113.18,117.24,113.86,106.31,105.8,97.84,10.45,103.09,98.93
3,338.426,104.72,95.78,105.09,96.92,98.37,10.49,105.76,106.35,112.37,93.01,110.93,93.23,101.31,10.22,98.68,110.4
2,338.81,94.17,108.11,107.1,107.95,105.23,9.9,101.06,108.79,94.83,102.0,98.54,111.38,108.76,10.09,112.78,109.94
2,339.419,95.77,105.97,105.54,106.81,98.99,10.69,114.02,102.26,100.02,101.66,98.43,111.69,107.86,9.75,103.1,111.41
2,339.744,96.63,108.87,98.07,109.75,111.0,10.59,100.2,106.98,102.9,105.36,95.96,112.05,113.76,10.83,113.5,103.86
4,339.839,106.89,105.92,105.64,108.17,107.03,9.59,100.98,105.63,111.49,115.88,109.55,102.31,96.88,9.6,111.42,107.17
3,339.937,107.87,108.61,110.48,106.21,113.85,10.97,102.34,111.75,109.09,106.36,99.16,92.86,105.09,10.95,110.45,110.39
4,340.071,105.24,113.06,112.08,97.16,93.34,10.19,114.06,102.92,107.03,109.28,110.7,96.03,107.35,10.44,100.65,104.33
2,340.105,100.25,98.4,96.7,107.57,110.2,10.8,101.18,100.15,92.56,96.64,95.12,108.57,100.68,10.27,110.49,105.18
4,340.31,101.9,97.81,101.96,96.3,104.56,10.82,102.17,110.61,112.81,112.36,110.84,110.15,102.23,11.14,103.3,104.55
3,340.404,113.78,107.38,114.05,105.23,108.77,10.33,97.19,109.71,115.94,108.54,109.03,108.47,99.45,9.92,99.78,112.33
3,340.727,104.78,103.0,114.72,106.5,105.4,10.18,103.68,99.27,107.95,96.84,112.62,92.54,107.37,9.68,112.53,106.06
4,340.779,112.42,102.12,101.88,102.2,104.32,10.79,109.14,98.41,108.06,108.58,101.97,111.12,108.38,11.05,100.52,98.18
2,340.785,96.85,109.97,104.04,113.62,97.26,10.3,110.81,94.6,95.26,105.89,104.19,108.93,103.14,10.44,106.57,109.47
2,341.431,104.06,96.44,101.48,104.86,103.44,10.04,101.96,101.48,108.18,98.1,110.89,113.34,105.54,9.58,107.94,99.83
4,341.44,98.02,110.75,105.23,110.09,93.47,11.27,111.03,106.68,102.68,103.51,106.29,99.88,101.83,9.66,107.62,97.74
3,341.821,111.53,109.2,101.22,106.04,103.52,9.75,113.12,105.76,102.85,107.24,112.49,93.79,113.15,10.16,102.53,106.71
3,341.868,109.87,100.7,106.42,104.89,113.43,10.71,109.97,98.41,112.91,95.5,107.8,100.77,103.79,10.64,111.16,113.58
2,341.872,92.22,105.76,104.2,104.62,98.92,10.98,109.43,98.72,92.59,112.12,111.4,111.59,107.89,11.06,110.93,106.12
3,342.508,106.27,99.14,111.6,102.09,113.99,9.82,97.86,109.89,105.94,95.16,116.36,103.94,112.21,10.98,112.33,110.13
3,342.558,102.2,103.54,103.84,99.24,101.42,9.61,107.39,104.98,108.26,101.98,106.08,103.48,98.69,11.08,106.16,113.0
1,342.755,104.34,111.85,110.51,102.56,104.28,11.58,101.3,104.18,109.64,100.75,99.46,111.49,104.48,10.56,101.62,104.8
