task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.209,104.96,107.4,112.97,1.04,103.92,116.45,114.51,107.63,106.51,107.81,106.85,1.0,109.15,99.23,101.67,104.37
4,293.21,104.85,108.1,108.71,1.11,100.35,105.16,108.23,105.41,100.02,93.03,104.99,0.95,117.58,104.17,109.84,102.47
3,293.295,98.99,94.94,98.38,1.08,108.04,106.59,109.45,104.89,104.67,101.89,102.96,1.08,102.43,104.6,101.32,106.65
1,293.916,109.1,113.91,97.33,1.11,111.48,105.72,103.5,107.57,99.32,103.96,104.71,0.94,113.35,105.54,105.95,107.59
4,294.215,103.82,107.09,105.3,1.01,115.64,117.27,111.47,103.22,97.17,93.57,108.32,1.02,105.27,111.3,108.12,98.11
2,294.278,105.5,100.07,110.28,1.13,102.09,106.87,103.54,112.03,106.15,107.67,97.15,1.14,96.03,98.33,99.58,102.0
1,294.544,95.45,100.04,109.24,1.09,107.72,104.88,96.4,108.28,109.7,106.8,102.7,1.04,114.29,109.83,108.82,102.94
2,294.708,104.18,98.64,103.56,1.04,98.4,103.48,108.7,105.0,95.27,102.96,110.03,1.15,104.06,104.34,97.43,100.49
2,294.803,93.56,111.22,104.48,1.05,102.13,107.85,107.45,116.62,111.13,114.41,102.6,1.03,108.14,112.3,95.93,115.88
3,295.14,110.05,100.38,108.14,1.06,104.89,112.38,96.89,102.53,102.94,103.88,103.48,1.1,100.54,99.5,93.66,96.02
4,295.888,104.36,96.38,102.84,0.99,105.94,107.26,98.51,96.96,98.41,107.21,99.08,1.12,104.65,103.43,100.27,103.42
1,296.724,102.75,114.05,114.19,1.01,104.61,104.36,112.73,114.97,104.58,113.87,101.22,1.11,98.07,109.86,111.84,103.35
2,297.052,99.99,106.31,101.26,1.02,112.64,105.52,102.61,100.91,94.78,102.87,99.6,0.99,109.19,108.8,107.34,103.43
4,297.153,96.69,110.25,110.41,1.09,105.6,111.48,101.04,105.03,111.71,98.15,106.44,1.09,116.85,111.83,101.27,108.44
1,297.392,100.32,113.09,96.2,0.96,100.18,110.74,99.3,104.38,98.2,113.82,107.81,1.05,105.05,110.02,111.58,100.01
2,297.423,105.83,111.03,97.11,1.0,100.5,109.74,94.99,116.81,105.51,98.65,99.39,1.03,97.58,100.51,96.63,99.95
2,297.881,98.8,97.96,107.88,1.05,105.99,105.84,106.82,115.21,95.68,109.91,108.13,1.13,106.31,100.96,94.9,102.44
3,297.991,99.75,102.65,102.29,1.07,114.61,100.96,105.28,96.26,102.47,104.4,109.22,1.03,100.17,107.09,107.62,100.34
3,298.216,105.69,98.26,107.61,1.1,101.34,109.31,96.17,105.38,97.19,98.36,104.86,1.03,113.23,109.39,106.66,102.91
2,298.342,101.92,100.17,99.68,1.06,96.55,103.93,92.3,115.36,108.91,109.22,104.98,1.08,109.84,96.51,99.43,112.06
4,298.35,108.92,99.99,103.05,1.08,114.02,111.38,102.53,106.93,110.88,99.6,103.89,1.1,116.4,109.05,102.62,99.12
3,298.364,106.7,103.67,110.87,1.04,105.25,98.58,103.76,93.67,103.79,94.0,107.08,1.06,112.04,113.08,102.56,104.67
2,298.655,101.57,113.03,101.12,1.03,110.89,104.72,94.5,100.74,98.57,107.16,106.38,1.08,111.69,108.7,103.78,106.9
2,298.915,97.2,104.45,103.0,1.0,104.72,106.5,101.78,104.55,106.12,96.8,102.15,1.16,97.94,112.54,109.43,110.26
1,299.618,101.96,108.38,113.46,0.99,102.89,101.67,101.45,102.24,105.88,108.4,105.71,0.96,105.64,100.34,108.68,114.5
2,299.69,104.23,112.09,105.37,1.01,103.78,112.54,100.51,112.36,109.04,107.67,97.74,1.1,105.87,100.53,99.29,99.59
3,299.74,109.53,107.68,110.63,1.01,101.09,105.4,100.38,103.76,107.03,109.17,114.98,1.01,108.16,106.5,108.88,109.49
2,299.765,98.76,97.79,110.68,1.1,103.18,109.45,93.36,113.08,108.59,107.76,100.65,0.99,98.35,109.59,101.61,101.96
1,299.996,107.12,111.82,104.2,0.99,113.98,97.03,106.55,103.27,111.31,108.67,113.01,1.08,102.4,112.64,112.35,111.02
2,300.229,94.32,100.72,101.17,1.16,113.22,109.0,95.1,111.32,110.77,108.43,112.01,1.01,100.7,111.66,96.15,100.99
4,300.427,107.12,93.97,114.93,1.11,104.19,116.6,114.12,102.2,100.27,109.11,113.69,1.07,99.22,100.95,114.38,106.91
2,300.618,94.47,103.06,112.6,1.05,95.47,101.34,105.19,106.48,95.43,103.12,95.94,1.12,103.8,105.35,93.62,103.35
2,300.847,103.58,110.09,105.22,0.99,109.89,105.29,105.96,114.16,103.2,98.7,104.34,1.1,103.45,112.32,97.54,117.42
1,300.949,96.53,117.9,104.95,1.06,112.7,106.46,95.75,105.93,98.1,108.37,112.26,1.05,97.0,101.65,110.86,114.26
3,301.465,99.5,110.09,113.6,1.04,113.8,106.64,102.43,110.12,104.82,94.69,114.62,1.03,101.43,97.39,101.01,98.19
4,302.267,107.94,106.82,97.16,1.09,111.45,110.27,97.65,109.03,106.19,106.48,114.19,1.01,116.64,102.64,110.06,102.93
3,302.374,96.09,96.67,112.16,0.98,97.5,101.09,100.96,108.64,93.71,102.36,110.84,1.04,113.34,110.38,100.07,102.96
2,302.779,107.91,113.23,113.3,1.1,97.48,111.5,103.0,104.69,106.12,112.13,110.1,1.16,105.49,111.44,99.38,116.98
2,303.063,96.6,100.17,100.79,1.06,104.24,102.62,95.6,116.72,100.4,111.85,103.13,1.07,112.62,100.34,98.15,99.52
3,303.531,106.01,94.65,110.62,0.99,101.22,98.12,99.52,94.77,95.96,103.64,106.48,1.1,100.04,114.34,95.55,103.95
1,303.569,100.9,105.46,103.93,0.99,113.78,100.54,109.1,101.64,108.04,114.11,113.84,0.95,98.07,111.87,97.69,102.97
2,303.695,104.11,98.2,109.1,1.13,106.11,104.67,95.1,103.56,103.34,101.23,104.6,1.12,110.21,100.71,98.71,102.4
1,303.89,112.31,110.55,97.34,1.11,99.5,109.59,101.84,113.4,100.79,115.58,106.34,1.04,104.8,97.66,102.86,112.88
4,303.978,113.25,97.94,103.62,0.97,108.79,106.3,108.44,97.16,96.53,99.4,113.32,1.1,101.82,106.49,97.7,107.67
3,304.985,102.34,103.57,108.44,1.11,102.9,106.62,107.56,95.89,107.99,102.99,112.78,0.98,101.36,111.22,110.58,105.92
1,305.056,100.69,99.59,97.7,1.08,98.59,98.78,110.95,113.79,109.01,108.55,108.01,1.01,100.39,100.16,103.56,112.06
4,305.405,110.1,100.38,102.57,1.01,107.71,108.29,100.15,101.93,105.31,105.54,109.21,1.05,110.58,110.73,105.57,103.92
4,305.585,99.06,95.5,108.35,1.03,100.12,100.93,98.07,92.97,97.77,104.3,112.79,1.11,108.22,104.12,109.99,96.82
3,306.153,98.79,110.09,116.3,1.0,114.91,101.25,100.32,100.84,107.13,96.36,101.1,1.01,99.32,98.26,101.75,106.98
2,306.4,111.05,100.86,112.66,1.15,97.15,105.57,100.34,108.08,93.93,114.87,103.96,1.12,111.0,102.88,94.61,99.15
3,306.407,97.16,95.3,110.54,0.96,110.28,109.57,106.46,102.18,98.52,99.91,108.19,1.11,109.07,111.29,100.96,105.1
4,306.46,112.72,97.9,103.21,0.94,110.65,106.54,99.69,109.51,113.15,93.79,99.24,1.11,114.27,101.96,105.42,97.81
1,306.558,95.97,115.59,101.17,1.11,111.7,100.22,97.14,100.87,111.43,99.56,112.46,0.95,107.02,108.33,106.3,101.63
1,307.24,97.72,99.72,107.59,0.99,105.08,105.14,106.14,109.2,110.92,114.69,105.6,0.94,108.37,100.34,109.69,104.63
2,307.937,94.6,101.89,103.76,1.06,96.47,110.85,96.79,113.98,100.5,101.82,110.01,1.13,105.35,96.67,93.9,99.3
4,307.978,104.01,101.55,107.43,0.97,106.58,110.92,98.28,104.76,96.99,93.79,106.82,1.0,107.18,108.11,112.81,104.39
4,308.279,110.1,109.8,105.53,0.94,103.95,112.51,109.99,94.67,100.13,106.47,100.19,1.01,114.41,115.57,110.33,108.72
2,308.318,98.64,112.68,105.64,1.1,97.34,98.38,101.79,102.46,102.54,111.52,98.99,1.01,108.13,101.55,100.4,110.28
3,308.329,95.84,95.88,99.31,1.02,107.68,102.98,105.28,102.63,108.41,105.75,106.6,0.99,111.32,101.95,108.52,103.23
1,308.337,101.28,102.82,107.78,0.96,98.41,99.66,96.79,103.99,109.03,105.09,105.63,1.1,104.57,100.22,109.03,113.76
1,308.349,99.99,99.62,102.42,1.03,106.23,109.74,109.1,113.6,112.31,104.78,96.51,1.09,106.77,103.76,112.82,102.37
4,308.352,97.05,102.7,109.32,0.96,107.16,109.05,102.67,92.44,106.13,108.19,108.34,1.06,108.56,111.82,105.78,99.67
4,308.533,103.58,108.5,101.44,1.01,104.9,101.49,113.37,95.16,101.25,100.26,100.27,1.1,104.05,103.69,101.04,104.11
1,308.731,103.38,103.72,110.43,1.11,100.92,112.56,110.36,102.24,105.91,104.92,105.83,0.99,110.76,102.3,102.85,104.26
2,309.872,103.05,98.43,112.34,0.99,111.79,97.99,102.61,105.91,109.97,109.6,110.38,1.09,95.66,114.36,102.2,113.06
4,310.14,114.17,109.87,107.6,1.09,108.79,103.28,114.24,107.1,113.24,103.46,98.41,1.0,117.24,112.95,114.92,97.9
1,310.521,97.75,102.36,107.12,1.08,110.96,96.26,95.82,107.93,97.01,101.28,105.72,0.98,100.21,103.64,111.53,105.8
3,311.172,108.42,104.36,105.77,0.96,101.27,107.99,97.43,104.78,108.19,106.93,115.58,1.0,105.47,103.75,93.97,99.95
4,311.605,106.06,105.04,102.92,1.1,109.15,107.58,100.86,103.98,101.1,95.69,103.81,0.97,117.16,106.77,98.84,99.31
3,311.635,95.12,108.52,101.17,1.12,101.34,101.14,103.3,97.86,107.03,103.14,99.6,0.98,112.14,102.14,106.36,97.06
1,311.695,103.38,101.5,113.83,1.09,102.84,103.01,112.75,114.49,97.75,107.93,101.37,1.09,103.96,105.02,100.94,112.24
2,311.902,98.94,110.87,113.07,1.09,105.47,104.16,92.88,106.44,98.68,97.05,106.12,1.05,104.68,113.56,107.57,110.21
4,312.19,114.42,101.84,112.79,0.95,114.43,112.84,99.99,104.11,105.62,104.28,107.18,1.06,117.33,111.38,109.83,108.59
1,312.543,104.91,113.66,113.22,1.03,111.79,111.5,102.26,100.06,107.21,115.4,98.84,1.04,114.03,111.72,104.27,102.06
3,312.638,110.18,105.87,109.36,1.06,115.66,109.78,101.87,104.46,93.2,93.62,110.85,0.95,112.95,110.31,109.5,93.8
3,312.9,100.59,102.83,112.81,1.04,110.27,109.14,108.82,106.32,106.29,100.5,116.47,0.98,100.52,112.9,95.09,107.11
2,312.93,98.38,104.7,112.85,1.01,98.73,97.91,97.51,113.81,106.69,100.22,109.57,1.11,104.96,99.36,106.73,107.32
2,314.181,102.65,112.13,105.5,1.02,104.76,111.02,100.14,101.22,96.35,98.58,99.33,1.03,108.41,108.6,102.31,99.52
4,314.38,109.58,99.64,106.66,1.08,110.58,106.69,112.16,97.7,110.54,95.84,113.9,0.99,115.7,114.95,101.05,106.14
4,314.457,110.29,97.62,102.21,0.99,107.36,101.6,109.58,96.59,106.94,109.87,106.88,1.11,112.88,103.5,98.58,109.11
4,314.542,101.71,104.33,103.39,0.96,117.06,115.06,105.5,103.31,101.57,106.82,109.88,1.05,107.04,105.24,105.9,107.42
4,314.543,97.53,107.77,113.71,1.03,117.53,112.04,106.58,108.34,98.97,107.57,99.52,1.11,102.9,116.09,113.03,108.57
4,314.601,103.16,110.45,101.8,1.04,109.28,107.07,106.79,94.25,105.12,100.24,108.23,1.1,116.76,99.4,105.26,102.26
2,314.663,98.57,104.85,104.7,1.12,107.75,98.33,104.75,99.08,95.68,108.84,106.8,1.0,106.38,99.56,94.05,116.57
1,315.378,100.88,106.09,104.71,1.03,96.77,103.55,106.18,113.09,104.52,117.52,101.27,1.04,108.89,95.34,102.49,100.17
1,315.454,111.04,109.93,100.42,0.99,97.06,111.62,111.06,112.56,99.74,112.46,101.58,1.06,102.04,100.39,98.14,99.91
3,316.52,109.05,100.64,116.3,1.09,104.69,111.43,107.88,104.2,98.88,100.05,107.56,1.05,112.39,106.75,104.96,107.9
3,316.785,95.55,104.26,107.17,1.06,100.63,100.72,110.33,98.62,101.83,100.38,113.55,1.05,97.5,101.7,94.19,109.49
4,316.848,106.44,100.93,97.72,1.11,110.7,110.05,106.55,103.94,110.06,109.07,114.04,1.01,100.68,109.19,103.98,96.59
3,317.109,103.73,102.77,116.04,1.09,101.25,101.72,94.63,102.35,97.39,93.78,103.61,1.1,105.06,100.64,97.48,109.79
2,317.226,100.67,112.2,110.58,0.99,104.08,102.35,109.02,101.42,100.8,114.41,99.07,1.16,103.55,103.85,108.53,106.7
2,317.307,109.75,106.44,107.97,0.98,99.86,99.46,105.84,114.35,108.97,109.96,112.01,1.0,109.09,110.31,104.04,112.06
4,317.326,100.18,106.1,109.59,1.11,116.53,103.0,105.64,102.32,100.88,102.69,108.76,0.94,110.58,112.63,102.0,97.87
4,317.377,112.28,109.91,111.69,0.96,113.17,108.49,107.91,109.13,112.54,108.57,106.29,1.1,107.71,110.87,102.29,108.17
4,317.426,109.15,95.96,102.15,1.01,108.67,109.71,105.85,106.97,101.41,94.32,106.81,1.04,100.51,114.26,104.32,101.81
4,317.492,97.54,96.21,99.34,1.09,102.06,104.0,107.07,101.81,111.71,107.49,98.2,1.0,104.93,101.5,106.5,100.65
3,317.562,97.52,100.39,105.59,0.97,108.2,109.2,104.42,96.32,103.97,96.23,99.53,0.97,98.54,114.24,103.06,101.18
3,317.58,94.8,104.4,104.18,1.08,111.97,112.14,99.3,100.44,94.79,98.11,101.02,0.98,111.83,98.42,97.73,99.89
2,317.772,97.62,110.24,108.36,1.08,108.84,96.44,105.32,100.01,98.97,113.69,113.04,1.13,108.99,111.58,109.22,113.71
2,317.902,102.0,109.74,112.13,1.01,108.67,106.15,98.57,106.16,94.47,99.11,107.2,1.06,104.41,111.55,94.99,109.21
2,318.106,103.02,102.85,110.76,1.08,97.29,111.47,104.41,110.66,105.66,111.04,110.07,1.0,99.59,111.54,101.56,111.89
3,318.621,99.13,107.48,115.43,1.03,103.07,109.99,94.52,108.64,102.99,104.14,116.87,0.99,112.5,108.26,96.94,109.16
3,319.222,97.55,100.08,111.76,1.07,97.89,114.97,93.66,103.95,107.68,104.47,108.91,0.96,113.25,102.29,106.08,104.97
4,319.445,114.41,102.59,98.49,0.97,111.75,106.99,112.82,103.58,113.49,98.92,98.95,1.0,108.03,110.51,105.84,100.15
4,319.536,103.7,108.34,114.77,1.01,99.0,99.65,114.8,92.44,99.68,94.16,106.14,0.99,109.83,102.41,103.07,92.65
3,319.538,104.66,101.48,104.79,1.09,109.13,99.06,96.14,109.82,101.74,102.55,98.76,1.01,97.48,107.95,105.85,102.02
3,319.606,93.42,110.59,109.57,1.09,98.34,110.77,105.12,101.22,105.09,110.31,107.05,1.06,111.26,106.96,101.82,105.5
1,319.764,111.81,115.34,109.36,0.97,108.89,106.42,110.74,107.0,94.94,103.4,103.45,1.06,111.76,103.97,111.4,115.49
1,319.938,105.46,113.89,106.69,0.94,110.25,105.91,107.52,98.65,96.69,115.27,103.06,1.11,105.64,98.69,106.14,109.79
1,320.002,99.0,115.35,105.41,1.06,112.1,111.96,103.19,116.44,112.35,113.36,103.4,1.01,104.09,96.38,99.29,112.88
2,321.256,109.23,112.05,111.52,1.08,104.29,96.75,102.85,104.82,100.49,104.43,106.0,1.15,96.72,100.72,95.6,99.91
3,321.267,101.83,102.22,101.05,1.08,104.23,108.64,101.46,102.18,109.68,96.24,110.78,1.09,105.08,99.77,103.45,107.16
4,321.705,103.86,110.09,101.73,1.04,101.04,110.8,103.6,101.22,97.94,95.99,100.11,1.02,109.8,108.93,105.79,99.22
4,321.847,110.66,106.33,98.89,1.03,112.47,112.44,105.39,104.59,97.59,97.07,108.35,1.11,99.24,101.28,107.62,100.63
2,322.237,93.91,109.08,96.74,1.09,110.3,114.09,96.79,109.01,97.91,109.15,100.12,1.13,111.65,105.47,102.91,99.58
2,322.321,100.86,109.54,97.4,1.1,97.99,101.55,92.81,106.22,98.94,101.66,107.34,1.04,96.01,114.06,102.42,102.68
1,322.637,107.54,99.34,113.62,0.97,111.76,99.42,100.96,111.69,105.47,113.66,102.34,1.09,100.27,98.42,107.68,99.61
4,322.712,96.83,98.35,99.84,1.0,116.1,111.2,112.71,100.63,108.99,101.91,104.43,1.02,110.04,112.6,102.53,104.65
1,322.835,98.63,108.48,113.47,1.03,98.94,110.8,96.78,104.51,105.77,108.12,100.2,1.08,108.33,109.63,103.14,110.96
1,322.907,103.06,101.41,99.69,1.03,100.39,105.02,103.65,107.19,110.58,106.92,98.84,1.1,97.89,98.22,106.61,100.88
4,323.597,106.91,97.09,114.7,1.01,100.03,101.6,105.02,105.4,104.95,101.53,108.59,1.01,106.18,115.5,110.95,100.63
2,323.803,94.77,100.13,111.29,0.99,100.84,113.61,94.53,117.44,98.03,101.66,113.07,1.04,107.1,107.39,97.51,100.39
1,323.913,95.67,101.85,103.77,1.06,105.21,102.41,104.31,102.71,97.43,101.02,114.05,1.1,109.53,111.65,104.63,100.74
4,324.094,97.66,99.29,104.25,0.95,105.2,111.45,105.27,106.97,104.68,103.82,113.26,0.98,117.3,112.86,113.2,98.63
2,324.211,107.83,100.24,110.49,1.13,112.82,100.81,93.08,105.03,95.05,112.41,102.6,1.02,98.28,99.65,103.29,103.95
3,325.339,108.33,101.28,110.13,1.12,113.39,113.81,109.85,104.14,94.65,95.54,105.35,1.06,107.72,114.52,108.22,110.02
1,325.551,105.14,104.9,97.7,1.08,104.58,100.81,97.4,114.33,112.29,105.88,104.2,1.0,111.32,110.62,109.82,102.19
3,325.58,110.24,97.99,115.68,1.05,110.23,106.91,108.22,105.65,110.45,94.6,113.47,1.01,98.35,106.72,97.5,98.12
4,325.783,100.09,102.69,99.44,1.05,110.95,108.26,110.97,97.13,112.26,108.77,101.41,1.07,116.15,112.68,111.91,100.45
2,326.545,102.86,98.84,112.52,1.14,99.07,101.19,99.65,104.67,97.12,110.47,96.87,1.15,99.6,110.43,95.18,103.35
1,326.799,101.06,112.92,113.24,0.99,99.02,111.74,106.58,104.8,104.49,105.71,107.24,1.06,100.6,110.91,102.21,104.26
4,327.114,110.71,99.7,101.1,0.95,112.28,108.34,107.48,95.49,102.33,109.94,113.12,1.02,106.9,107.89,105.59,98.56
2,327.16,94.32,113.23,95.74,1.06,108.14,110.17,107.98,102.0,96.44,109.96,104.31,1.0,110.1,104.98,97.22,115.3
1,327.641,108.15,111.07,102.04,1.05,97.38,110.19,109.68,102.84,104.62,111.22,103.16,1.09,105.13,104.19,107.89,112.24
2,327.652,102.17,106.13,97.08,1.04,102.82,105.36,97.81,114.81,110.82,103.0,107.38,1.14,112.87,100.01,104.64,107.82
4,327.676,100.65,103.87,103.91,1.11,112.88,110.06,113.41,95.86,106.62,105.94,97.03,1.04,102.77,107.96,102.85,108.71
2,327.938,97.65,108.69,106.47,1.13,100.65,108.78,95.3,116.26,109.25,101.9,111.6,1.03,112.22,111.66,100.21,99.04
2,328.787,106.67,110.41,107.14,1.12,103.82,113.02,92.64,114.71,106.02,102.08,98.24,1.08,105.1,97.87,101.63,103.43
4,329.01,104.06,95.41,112.51,1.1,113.7,111.61,111.95,108.66,100.0,105.53,102.24,0.97,99.19,100.72,111.12,106.93
4,329.479,106.8,106.86,108.81,1.04,107.81,107.56,108.71,102.19,110.63,104.55,112.61,0.95,105.02,107.4,110.79,95.92
4,329.588,103.26,97.85,113.7,0.95,117.39,109.2,112.21,100.71,104.16,102.5,108.35,0.96,101.39,99.94,108.23,108.33
3,330.008,105.53,101.06,112.73,1.0,110.49,109.42,99.56,101.88,104.17,98.07,108.27,0.98,99.04,111.7,105.19,100.33
4,330.054,97.62,106.34,111.13,0.94,112.0,105.75,109.81,95.53,110.25,93.68,105.46,0.99,115.86,111.64,98.04,106.45
2,330.223,96.1,101.9,112.73,1.05,109.96,110.36,102.32,113.03,94.47,108.38,101.22,0.98,101.96,111.47,92.61,111.32
2,330.305,108.46,114.52,98.39,0.99,97.18,98.89,99.51,99.34,108.24,113.24,99.78,1.1,96.6,114.02,104.42,115.21
1,330.39,100.89,115.98,98.84,1.05,106.47,105.99,103.5,109.09,104.1,117.21,106.31,1.08,109.43,111.98,99.07,107.84
2,330.71,102.45,114.99,99.06,1.02,101.18,107.84,108.09,108.1,101.48,112.51,106.92,1.12,112.51,111.94,93.9,112.5
4,330.737,112.42,99.0,98.53,1.11,114.61,112.58,106.38,94.14,105.58,94.9,104.0,1.06,108.96,114.28,109.9,104.2
1,331.448,111.54,101.76,111.05,0.99,99.27,104.89,108.58,112.02,106.75,100.53,113.45,1.1,113.92,110.91,111.91,109.86
4,331.486,110.0,102.98,110.84,0.99,106.12,106.19,103.52,102.29,97.64,102.74,97.97,1.04,104.65,108.27,102.5,103.42
2,331.913,107.33,113.03,110.0,0.99,97.66,99.71,99.6,105.21,108.98,101.83,108.36,1.12,105.5,102.79,100.21,107.68
1,332.194,94.76,117.56,104.69,1.11,107.33,99.84,111.35,108.33,96.69,109.01,98.53,0.96,109.08,109.15,112.6,110.24
1,332.354,112.29,101.12,101.94,1.12,99.19,107.53,104.71,112.88,105.17,116.64,113.48,1.07,103.46,104.3,101.03,104.86
2,332.661,97.75,104.0,101.55,0.98,97.18,108.48,95.89,105.84,101.29,98.37,113.06,1.04,113.2,101.34,98.92,111.05
3,332.852,96.59,110.78,109.48,1.06,108.27,103.08,109.99,102.0,109.79,107.04,116.41,1.1,110.43,106.43,98.13,94.44
2,333.059,111.11,100.37,100.47,1.05,111.22,101.41,107.68,104.6,102.13,106.16,108.13,1.08,97.56,100.54,92.64,113.12
1,333.959,107.31,102.57,104.96,0.95,113.67,96.02,95.86,100.87,112.31,100.52,98.07,0.94,101.2,110.04,112.4,104.86
3,334.118,110.81,98.19,115.25,1.0,105.65,101.06,100.32,95.11,108.64,95.42,116.81,1.02,99.16,105.22,105.37,93.55
3,334.296,100.9,94.43,115.88,1.04,106.26,100.72,95.03,107.0,97.54,98.89,116.47,0.95,104.62,104.24,104.56,106.02
1,334.322,105.23,107.54,99.4,1.03,96.72,110.06,111.13,110.16,107.57,115.36,113.01,1.0,100.59,112.64,104.09,107.46
2,334.324,105.89,99.99,99.17,1.04,101.41,97.04,103.56,110.41,98.97,101.99,111.96,1.03,111.96,103.05,99.35,106.86
2,334.715,108.74,102.97,98.47,1.0,96.03,112.05,96.28,117.76,93.72,111.59,102.44,1.03,111.22,104.6,108.55,110.04
3,334.938,97.72,104.28,104.04,1.08,107.81,101.06,101.34,104.77,103.04,99.57,112.06,1.07,104.24,115.01,110.59,95.11
4,335.183,110.37,105.4,98.71,1.09,104.89,104.81,100.03,106.82,107.14,93.44,105.46,1.11,102.88,112.86,113.44,108.44
1,335.556,111.05,111.27,107.17,1.0,97.1,99.8,100.14,103.26,106.21,113.62,96.89,1.08,110.47,110.43,98.02,102.24
2,335.676,96.14,97.23,113.11,1.06,103.55,105.57,106.49,112.98,109.73,115.1,98.79,1.09,95.81,100.35,98.22,103.74
3,335.898,101.67,110.45,111.45,0.95,108.8,98.26,108.86,96.14,107.76,108.76,105.25,1.06,110.56,100.01,105.94,110.12
4,336.292,110.88,105.94,113.71,1.06,105.72,99.3,97.26,106.43,103.91,109.8,103.43,1.1,107.71,115.45,104.52,99.73
2,337.021,106.62,114.25,101.54,0.99,111.08,109.33,100.66,99.34,109.66,103.89,104.49,1.02,107.1,104.39,108.99,100.33
3,337.563,110.45,94.95,111.37,0.96,114.12,99.35,96.6,97.98,106.96,98.82,111.46,0.97,101.37,103.43,98.73,94.31
1,338.516,110.27,113.62,106.41,0.95,103.62,107.64,98.14,114.23,111.76,112.57,103.64,1.01,103.99,106.48,111.17,103.45
3,339.091,107.68,97.4,102.3,1.11,113.19,107.92,94.59,93.79,105.3,104.36,107.99,1.06,104.19,102.37,94.51,102.1
2,339.29,106.16,98.41,103.76,1.08,104.44,113.23,97.43,113.12,94.32,113.63,108.77,1.13,101.02,98.47,100.7,102.76
2,339.386,96.69,113.74,103.85,1.03,98.28,108.0,98.03,106.69,104.23,106.67,99.14,0.98,110.81,102.99,94.53,103.59
3,339.553,100.42,99.04,110.85,1.08,106.11,115.45,110.95,110.57,95.96,108.78,99.4,0.97,106.06,101.59,99.39,107.86
3,339.789,107.79,101.7,98.71,1.03,105.05,102.64,105.51,105.84,103.29,97.68,106.06,0.96,111.14,103.95,101.25,101.91
1,339.871,111.49,104.9,108.39,0.99,96.42,110.74,113.0,110.96,98.99,116.57,108.63,0.98,106.8,110.12,100.88,103.17
3,340.033,107.52,103.34,113.19,1.07,98.6,101.06,95.23,99.08,95.62,97.95,114.52,1.03,109.41,102.84,101.74,97.1
2,341.104,108.91,106.12,98.51,1.04,108.92,101.54,109.1,104.87,100.63,100.17,97.82,1.15,109.55,114.42,99.08,109.25
4,341.134,104.16,105.04,111.7,1.06,107.34,104.76,113.07,96.48,104.91,110.32,100.03,0.95,113.77,116.5,104.66,102.2
4,341.904,103.58,101.52,106.57,1.0,112.07,111.74,110.44,98.52,112.31,93.27,104.94,0.95,99.01,112.68,112.99,102.01
4,342.188,99.1,103.31,103.1,0.98,107.71,116.28,98.34,93.73,100.23,92.99,106.34,1.06,105.64,102.16,112.53,97.5
3,342.486,97.44,101.99,101.27,1.08,109.41,97.64,101.95,96.14,109.01,97.34,115.33,0.98,107.86,106.59,101.54,100.36
4,343.25,113.8,94.54,98.48,0.97,106.84,112.77,108.38,98.48,106.81,105.47,107.32,1.08,115.3,105.63,108.41,94.19
1,343.997,105.87,109.89,114.28,1.0,107.14,104.55,108.99,113.08,97.82,112.57,103.69,1.1,102.05,112.15,109.91,107.41
2,344.197,111.12,109.9,101.96,1.13,112.56,109.79,107.22,101.86,104.3,97.18,102.39,0.98,109.42,106.61,107.97,100.37
4,344.728,103.82,96.15,113.71,1.06,114.46,110.92,106.91,98.9,105.22,97.43,98.89,0.97,107.73,111.28,97.02,92.5
1,345.007,94.95,111.11,105.41,1.1,113.96,110.04,101.84,99.66,108.34,116.35,111.07,0.97,103.47,98.42,99.47,102.9
3,345.04,95.92,98.47,111.31,1.08,99.66,107.99,98.31,105.09,98.95,100.24,101.36,1.11,107.82,99.77,102.64,110.81
3,345.174,98.32,105.51,110.82,0.99,112.04,105.55,103.06,100.49,108.42,96.66,116.0,1.11,104.24,111.57,96.18,104.41
4,346.514,97.05,97.15,99.29,1.03,105.58,109.6,99.45,96.13,107.42,94.76,102.53,1.07,101.73,109.99,113.52,94.81
4,347.186,110.06,104.57,98.34,0.96,108.35,99.86,104.48,105.86,100.01,103.73,112.92,0.97,112.6,100.1,105.78,99.21
2,347.3,101.67,114.82,107.65,1.16,108.66,111.66,106.2,112.56,105.08,114.82,110.99,1.11,108.99,106.87,103.65,106.1
2,347.817,96.6,101.36,108.78,1.09,97.79,103.83,95.44,106.34,103.2,103.94,110.01,1.02,110.56,103.09,107.98,99.77
1,348.085,110.22,111.98,112.99,0.99,107.41,106.12,109.78,100.78,105.38,109.54,97.57,1.1,100.42,111.7,103.2,108.53
2,348.209,100.03,101.23,98.4,1.05,97.24,111.73,107.47,100.59,104.3,113.66,103.98,1.0,107.0,111.56,108.19,115.62
1,348.432,112.46,113.26,97.44,1.09,113.97,105.8,107.28,108.6,108.69,100.5,113.25,1.06,100.59,104.19,100.98,112.47
4,348.719,106.55,110.45,97.52,1.1,107.72,110.5,112.44,106.41,105.25,99.99,99.08,0.99,104.81,112.36,111.63,106.72
