task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,309.904,108.53,99.3,112.66,0.96,97.8,101.12,95.14,109.57,101.7,99.38,109.93,1.06,114.95,101.11,103.3,95.0
2,310.456,110.41,110.34,95.79,1.12,97.65,104.81,105.78,102.0,96.72,96.87,110.74,1.04,109.55,114.46,98.4,116.02
2,310.536,100.87,100.96,98.75,1.01,107.48,97.95,109.04,111.52,101.54,102.2,110.2,1.04,111.99,112.54,93.36,100.38
3,310.82,109.9,98.04,115.24,0.99,100.58,106.5,110.89,95.75,108.22,102.08,114.7,1.03,101.35,101.7,104.88,108.87
3,311.462,110.75,94.36,105.96,1.01,99.36,113.52,95.33,103.72,110.78,99.14,105.12,0.96,101.74,102.13,96.95,106.53
4,311.564,110.79,96.25,112.92,1.01,104.39,101.18,99.07,96.6,99.55,94.76,99.31,0.99,109.48,101.18,98.17,103.09
2,311.633,95.0,97.57,111.43,1.03,106.97,107.56,106.81,103.41,107.67,97.18,96.87,1.15,101.02,104.88,98.25,102.94
3,311.811,96.01,109.42,110.67,0.95,109.7,114.43,101.86,106.99,109.53,97.76,110.44,0.98,103.78,110.98,105.0,102.8
3,311.913,109.31,99.44,112.43,1.11,112.99,107.98,110.62,100.0,94.79,104.73,111.29,1.02,113.75,114.22,103.99,93.88
3,311.925,101.42,106.97,116.7,1.07,105.29,102.77,105.04,106.28,94.65,97.36,116.81,0.98,109.38,98.51,110.17,105.61
2,311.971,106.56,109.87,103.08,1.08,111.63,111.17,94.59,111.65,110.32,102.32,106.2,1.04,96.02,96.49,97.31,112.87
2,312.233,107.34,107.54,108.05,1.1,101.36,105.81,100.4,105.75,93.56,110.92,106.12,1.14,101.02,112.51,94.78,113.86
2,312.428,108.47,111.08,104.98,0.99,112.5,109.26,96.22,106.08,94.36,97.69,99.21,1.16,108.36,103.83,104.42,110.35
2,312.619,99.39,97.43,109.87,1.13,109.84,107.17,108.22,114.16,108.44,97.14,102.46,1.03,98.6,97.1,94.9,111.11
4,312.688,113.52,109.51,107.64,1.09,108.58,116.5,106.61,102.26,110.29,100.06,113.74,1.01,103.45,114.86,100.92,99.04
4,313.367,101.61,103.0,105.95,0.96,108.67,108.69,97.98,106.44,105.62,104.28,97.26,1.11,100.51,102.87,111.99,102.34
3,313.652,97.22,109.26,113.68,0.96,103.34,109.78,94.59,102.52,93.54,97.4,115.68,0.98,100.16,99.81,109.27,107.55
2,313.672,95.33,102.98,104.08,1.03,109.1,98.39,102.85,107.46,97.94,99.92,97.7,1.01,104.18,103.05,107.16,102.44
1,313.751,100.21,109.35,110.57,1.05,103.25,108.14,95.91,109.78,99.46,113.89,102.04,0.96,98.81,103.18,112.19,98.38
4,313.866,96.53,100.39,113.45,1.1,110.06,99.62,106.65,93.78,101.61,109.22,105.64,0.94,115.02,102.61,114.77,96.99
1,313.874,101.98,116.14,104.96,0.95,100.95,104.49,101.66,107.13,101.83,100.42,104.76,1.02,100.92,106.65,112.49,115.87
4,313.914,111.71,105.4,98.82,1.04,111.45,104.53,114.8,97.78,102.45,94.16,108.02,1.06,99.06,115.18,106.26,96.75
3,313.944,109.3,102.12,110.87,1.1,97.74,102.79,97.21,108.09,96.22,111.16,114.81,0.96,100.63,107.94,109.65,106.28
4,315.13,99.41,106.77,99.52,0.95,111.63,100.41,103.07,100.14,110.13,95.54,98.4,1.05,100.71,104.8,104.87,95.9
1,315.155,110.27,116.14,96.61,1.03,98.98,103.56,109.33,111.62,105.4,113.97,110.92,1.04,114.24,100.34,99.9,116.23
4,315.388,111.83,98.04,97.72,0.99,109.96,116.83,101.0,103.56,113.29,104.52,112.46,0.97,107.34,105.06,101.27,108.95
3,315.918,96.45,97.29,106.67,1.09,105.29,105.22,103.77,100.4,107.65,106.92,107.05,1.0,109.95,109.53,102.53,103.17
4,315.93,104.21,94.38,110.61,1.08,101.08,115.42,105.95,94.57,102.52,97.42,106.81,1.01,100.01,115.16,101.59,104.41
3,316.359,99.65,108.89,112.5,1.11,101.02,99.98,106.29,103.74,95.84,111.05,116.56,0.98,100.68,98.42,105.51,104.37
4,316.377,114.19,105.21,110.76,1.03,116.41,104.6,113.37,103.8,97.75,99.03,107.91,1.08,103.77,106.18,113.64,109.48
1,316.656,110.06,103.65,113.37,0.97,108.78,98.72,109.1,110.49,105.96,109.91,111.16,0.96,109.12,95.99,98.6,108.57
4,318.797,111.93,100.26,111.38,1.0,115.63,108.37,98.49,100.6,100.88,108.23,111.1,1.07,113.53,107.71,107.56,96.77
4,320.33,107.42,108.44,104.23,1.02,110.63,116.5,103.41,104.88,113.42,95.36,96.94,1.06,116.01,112.34,102.53,93.5
2,320.567,98.51,97.41,98.66,1.01,108.07,100.98,95.37,105.3,107.37,100.79,110.82,1.15,104.84,105.7,107.31,117.42
4,320.789,112.37,102.46,99.34,1.08,101.83,108.11,105.45,99.04,103.82,98.17,98.53,1.04,110.57,114.19,98.35,107.78
4,321.245,101.69,103.39,114.19,1.01,109.23,109.78,97.37,99.04,107.25,95.54,105.48,1.04,111.97,109.61,106.6,99.72
1,321.295,104.58,101.41,106.4,1.11,97.15,99.45,100.96,101.89,112.26,109.15,100.3,1.02,103.49,98.29,109.15,109.94
1,321.481,112.19,100.15,98.89,1.01,103.49,104.59,112.56,108.18,103.84,100.06,109.22,1.11,107.7,111.36,98.24,115.67
3,321.664,107.52,100.99,103.12,0.97,99.19,103.97,104.73,96.03,108.58,108.75,101.09,1.01,99.96,110.27,101.96,103.68
1,321.887,100.58,114.54,112.2,1.02,113.79,103.96,112.9,98.38,104.81,109.52,97.85,0.95,102.79,99.71,106.19,100.31
4,322.965,101.64,101.9,113.01,1.03,114.73,99.8,104.33,109.6,111.21,96.92,103.5,0.98,113.0,112.51,113.07,94.29
4,322.983,105.31,101.97,97.15,0.98,110.5,98.98,114.04,93.89,109.84,107.18,102.21,1.01,107.31,100.15,102.58,106.94
1,323.099,108.91,100.93,96.16,0.99,113.8,100.28,99.49,101.23,104.49,114.33,96.39,0.97,109.25,112.51,98.49,106.05
2,323.518,101.86,99.75,98.38,1.07,111.49,105.84,95.74,104.44,100.22,108.14,102.39,1.02,104.68,98.52,108.42,116.19
4,324.002,111.78,109.17,108.42,1.01,103.13,101.11,108.36,97.71,106.23,97.15,110.24,0.99,107.23,110.71,103.58,105.37
2,324.235,102.05,102.67,107.64,1.11,105.49,114.55,95.63,105.75,108.03,106.19,98.7,1.08,110.14,109.45,105.39,111.29
4,324.275,99.31,104.28,98.49,1.03,113.88,111.78,98.24,99.22,104.62,103.36,100.03,0.96,99.07,109.81,105.9,106.3
4,324.294,111.19,103.32,106.29,1.1,105.71,112.75,97.56,107.54,111.83,93.57,110.05,1.04,110.87,103.93,113.53,95.37
4,324.342,107.3,106.99,107.58,0.94,102.82,110.21,103.95,99.93,101.0,94.65,99.47,1.06,99.9,110.96,98.69,96.18
4,324.358,96.48,102.01,102.82,1.11,111.72,106.6,98.69,100.09,105.04,103.46,109.01,0.96,109.09,100.96,105.05,92.63
3,324.425,102.08,100.95,108.94,1.06,115.66,111.9,106.07,101.38,103.23,98.38,105.45,1.11,103.0,114.0,102.65,94.88
2,325.226,106.81,111.75,103.32,1.1,102.3,105.29,100.68,99.63,96.09,101.92,112.84,1.04,112.64,103.55,109.55,112.6
4,325.447,103.52,100.75,103.25,0.95,102.63,117.43,103.74,95.92,113.06,110.05,109.41,1.06,114.83,113.44,96.95,103.84
3,325.989,105.53,108.78,102.46,1.04,102.52,111.6,102.18,101.86,106.46,108.6,116.6,1.0,104.66,97.29,98.93,107.6
3,326.239,98.02,104.42,106.9,0.97,105.9,105.65,104.89,96.59,101.22,98.55,103.79,1.08,109.47,100.71,101.87,98.78
1,326.672,96.47,110.26,100.24,1.01,113.4,95.76,104.68,109.09,109.86,102.74,101.9,1.1,97.67,101.93,95.93,110.97
1,327.154,102.96,109.96,104.72,1.0,97.96,104.28,107.74,109.13,107.54,113.85,110.38,1.03,98.94,109.39,107.82,112.64
3,327.393,103.73,109.67,101.32,1.11,107.26,99.42,95.03,109.07,102.96,98.26,99.68,1.1,99.36,111.25,100.92,101.26
2,327.582,104.69,107.37,97.76,1.01,112.66,104.67,95.61,102.0,99.63,106.74,103.1,1.16,104.01,113.74,97.67,100.92
4,328.292,98.77,98.7,100.32,1.1,99.44,106.01,108.65,105.53,107.3,103.03,97.74,1.03,105.77,109.78,101.29,102.31
1,328.328,111.28,115.3,113.07,1.0,102.02,95.31,99.59,98.89,103.21,109.52,96.64,0.98,114.34,103.65,100.97,103.89
2,328.395,97.92,102.99,103.67,1.05,108.15,103.06,101.36,116.77,103.04,111.04,109.76,1.13,108.11,96.72,95.93,101.35
1,328.878,101.4,112.81,105.17,1.02,103.49,96.69,98.78,103.9,111.34,109.42,102.56,1.08,97.88,100.22,105.72,110.89
1,329.18,104.62,103.85,108.46,1.11,97.08,111.56,112.79,101.84,102.41,100.97,113.35,1.07,102.41,100.55,98.73,108.78
1,329.321,104.66,102.51,96.8,1.06,105.22,96.93,109.31,99.89,106.28,104.88,111.85,0.98,101.06,112.35,104.29,107.42
1,329.427,111.48,113.5,107.82,1.06,96.7,100.16,98.92,103.61,104.88,100.31,98.82,1.01,97.07,96.24,103.5,114.03
3,329.47,98.26,107.01,101.99,1.05,107.1,98.67,101.58,101.2,100.06,99.95,113.68,1.06,99.56,112.0,107.04,94.23
3,329.622,95.31,93.82,104.76,0.98,114.15,105.01,93.7,95.75,98.65,106.97,105.86,0.96,104.94,108.13,95.36,96.52
3,329.675,96.56,101.53,107.14,0.97,111.92,107.45,102.37,97.26,103.17,106.0,101.96,1.09,111.58,104.91,99.38,110.22
3,329.78,95.92,100.52,104.73,0.95,114.28,98.72,94.16,104.93,105.85,105.18,107.0,1.03,105.94,112.0,94.44,100.8
3,329.92,105.21,103.14,109.53,0.97,112.99,102.94,108.48,101.86,103.43,106.48,102.54,1.01,114.81,107.44,94.08,100.55
2,330.069,103.62,109.17,113.18,1.06,107.05,112.75,95.56,102.22,96.55,112.4,110.02,1.1,97.29,100.53,105.07,99.65
2,330.323,105.66,108.89,106.44,1.02,100.23,105.24,102.11,111.26,101.46,114.41,100.47,1.0,104.5,98.42,107.32,114.06
3,330.816,98.38,106.38,105.27,1.04,113.59,101.86,95.91,93.67,103.82,95.06,111.7,1.12,102.04,102.44,104.28,108.64
1,331.112,104.88,112.57,102.56,1.09,96.71,100.39,110.04,109.93,97.35,113.87,113.95,0.97,105.21,103.77,110.25,106.22
4,331.521,112.74,101.92,106.85,0.99,101.11,109.76,113.82,100.88,100.47,108.62,104.65,1.09,117.46,111.7,106.92,92.4
4,331.876,97.05,96.44,100.14,1.03,108.71,105.57,96.99,99.21,104.95,96.7,101.29,0.98,106.38,109.34,106.65,98.89
1,332.283,101.57,108.49,104.2,0.98,103.83,95.74,103.51,104.79,99.21,109.94,112.26,1.04,97.28,109.84,100.91,100.02
4,332.869,113.55,95.16,113.55,0.99,101.05,100.77,114.79,96.15,107.69,97.18,108.12,1.03,112.97,109.91,114.84,96.98
2,332.962,103.2,101.6,108.45,1.07,99.49,104.95,99.42,113.12,106.55,106.41,104.53,1.16,111.86,107.39,97.49,101.47
4,333.403,105.02,98.09,110.92,0.96,114.1,113.97,102.85,103.58,108.61,109.6,109.08,1.09,102.9,99.67,103.44,106.72
1,334.641,97.15,102.32,105.14,0.98,98.38,111.36,98.78,102.36,94.57,117.21,98.61,1.11,104.21,99.18,107.61,111.2
3,334.909,100.57,110.66,102.08,0.99,106.05,108.61,106.52,109.49,106.4,94.69,114.61,0.96,112.17,105.88,107.08,98.22
1,334.928,96.53,102.34,112.53,0.98,104.95,95.75,100.31,114.5,103.41,112.7,97.83,1.03,105.83,99.6,107.35,103.66
4,335.024,103.32,97.77,101.3,1.07,116.45,116.33,102.13,100.03,114.05,106.45,105.16,1.07,108.16,103.2,114.36,99.46
2,335.043,94.4,97.4,103.77,1.06,103.46,104.53,100.4,100.48,107.44,110.43,110.82,1.05,98.77,102.52,107.45,116.88
3,335.084,105.7,108.12,113.82,0.96,99.26,100.78,100.7,99.27,94.08,106.23,112.35,1.07,115.61,115.35,107.13,97.78
4,335.191,98.62,99.05,104.5,0.97,108.46,102.88,102.2,107.83,100.5,102.72,99.52,1.06,102.16,105.68,98.63,108.48
2,335.237,102.89,106.04,97.34,1.16,103.82,104.16,93.9,110.08,104.65,100.37,112.72,1.02,101.74,111.99,98.82,106.63
4,335.659,111.82,104.52,97.74,1.1,111.57,111.83,99.06,96.11,98.3,99.12,99.44,1.02,105.96,117.39,101.78,95.44
3,335.717,97.25,101.97,110.02,1.1,113.37,114.52,110.43,103.83,107.81,102.71,98.3,1.11,100.07,114.9,105.85,104.76
3,336.056,95.74,104.14,105.83,1.07,113.96,99.03,97.91,96.72,102.81,103.48,104.64,1.07,108.4,113.38,107.2,95.68
2,336.554,110.52,102.57,105.5,1.03,108.94,97.56,100.4,109.56,95.76,111.88,102.17,1.07,103.34,111.65,96.11,100.37
1,336.993,107.54,109.39,100.1,1.0,108.25,97.39,105.23,104.1,110.18,101.2,99.51,1.06,105.43,104.57,104.22,110.75
3,337.035,97.65,93.62,108.19,1.02,101.02,115.42,108.12,105.38,100.5,103.86,100.35,1.12,114.78,109.71,106.51,106.65
3,337.746,100.92,97.01,113.23,1.12,105.15,108.26,100.41,101.37,102.42,94.48,112.27,1.08,102.31,103.6,99.66,97.76
1,337.91,108.7,105.29,100.87,0.95,113.77,97.35,105.11,116.79,112.31,110.63,101.32,0.99,100.42,96.44,99.3,101.84
2,338.249,108.03,113.36,112.48,1.13,108.53,111.55,96.15,102.11,103.28,113.66,99.71,1.04,101.49,96.48,102.85,108.66
3,338.276,106.69,106.81,111.13,1.12,98.42,110.98,110.1,104.67,107.13,101.59,113.68,1.0,100.25,108.08,99.66,102.03
2,338.583,101.77,102.43,96.47,1.06,110.21,98.14,103.93,111.17,96.44,106.35,102.76,1.05,107.16,108.6,94.61,103.39
1,338.596,103.28,117.04,113.52,1.06,110.21,112.4,107.64,98.89,112.28,102.64,99.38,1.05,108.74,104.09,100.6,111.09
2,338.721,108.74,104.84,101.71,1.05,108.96,109.06,95.44,111.54,100.0,103.48,101.05,1.0,107.29,99.46,102.11,101.32
1,339.153,101.82,108.27,112.39,0.99,111.63,98.91,110.04,112.11,100.08,107.2,110.27,1.09,113.35,111.89,97.8,104.04
2,339.251,100.7,105.86,97.97,1.06,101.74,98.14,99.66,108.07,100.38,113.59,99.06,1.02,103.95,100.68,105.96,101.97
3,340.339,98.95,108.57,109.93,1.0,107.26,114.11,98.18,95.61,93.27,110.05,112.27,1.1,104.63,103.42,111.05,105.29
4,340.399,97.86,98.81,112.07,1.11,103.62,104.26,101.32,105.97,109.84,110.26,98.47,1.01,99.9,102.51,97.98,93.36
2,340.447,104.24,98.48,100.9,0.98,110.0,103.04,98.15,115.55,97.63,100.37,104.86,1.11,111.71,104.56,92.62,105.66
4,340.449,98.58,105.3,98.76,0.97,100.08,104.04,104.02,96.25,104.4,109.23,113.76,1.09,100.28,101.81,104.5,94.01
1,340.71,106.39,99.55,105.19,0.95,111.79,105.43,109.31,112.24,97.53,106.69,101.46,0.96,100.24,106.0,107.35,108.55
2,341.029,105.2,107.52,104.99,1.12,108.59,104.6,102.85,109.8,107.44,96.8,104.53,1.04,109.78,101.19,105.51,106.52
1,341.038,110.97,109.07,97.91,0.99,104.93,99.92,103.5,109.85,102.69,104.94,113.63,1.11,101.01,110.48,97.38,103.82
4,341.131,107.08,95.49,98.63,1.04,105.99,103.0,96.95,107.98,112.31,106.47,106.71,1.05,99.24,108.65,102.02,107.61
4,341.415,112.06,100.11,108.44,0.99,107.47,115.6,101.25,103.4,103.02,98.26,102.76,0.96,116.01,106.13,110.96,96.16
4,341.543,108.56,105.09,106.3,1.11,109.96,116.82,103.31,93.19,104.95,109.67,114.72,1.0,101.92,106.4,98.29,93.89
1,341.702,101.66,116.15,113.31,1.11,104.58,98.7,104.63,110.18,95.42,106.04,112.71,1.05,100.14,98.29,105.39,109.03
3,342.118,101.43,94.46,103.7,1.02,107.07,114.52,93.69,97.67,96.91,105.31,115.08,1.06,106.44,106.45,105.0,103.17
2,342.495,104.91,114.25,111.18,1.06,111.0,96.46,108.15,102.4,96.15,103.94,107.97,1.04,103.49,112.49,108.64,110.72
3,342.522,101.73,100.52,112.46,1.06,111.59,100.03,104.16,96.7,95.67,99.32,107.17,1.12,110.66,100.65,110.8,105.66
4,342.731,98.85,95.65,99.79,0.97,108.58,104.25,101.62,92.44,105.26,109.15,111.43,1.08,115.82,99.78,105.02,105.27
4,343.249,109.19,108.34,99.41,1.06,108.03,107.78,99.9,109.47,104.04,99.71,108.53,0.96,112.69,112.66,112.16,99.31
1,343.312,106.38,100.27,105.14,1.05,100.9,111.86,113.2,116.78,98.05,112.92,99.47,1.07,97.05,106.69,100.54,108.55
1,343.434,106.56,102.91,110.7,1.04,113.67,112.65,110.96,110.16,109.6,117.0,105.49,1.12,107.36,104.14,104.27,111.34
1,343.487,97.3,110.44,104.82,0.99,107.52,101.62,111.22,108.73,105.35,105.98,100.42,1.07,101.53,103.51,107.18,103.26
4,343.494,102.22,103.26,100.81,1.01,103.12,110.92,108.98,101.75,109.83,100.32,100.51,0.98,106.33,103.95,97.02,103.24
1,344.165,104.76,115.03,109.77,0.96,102.0,101.98,98.28,102.14,102.94,117.81,109.99,1.08,113.97,100.12,109.19,107.78
2,344.276,98.48,108.75,97.4,1.11,103.93,114.38,104.92,104.23,111.22,113.63,102.36,1.07,100.5,106.61,99.65,100.92
2,344.52,97.57,100.37,96.9,1.09,103.95,96.84,106.6,114.8,102.17,98.74,105.15,1.09,105.9,111.32,107.99,99.59
1,344.584,98.74,102.64,107.15,1.11,107.46,109.84,101.11,111.28,96.96,101.12,101.09,1.1,96.77,97.33,110.17,111.68
1,344.897,94.7,112.69,110.21,1.07,105.92,103.4,99.42,105.76,109.56,108.57,113.3,1.0,110.65,98.07,109.1,110.07
2,345.17,102.17,99.12,100.92,1.03,97.08,102.49,93.75,101.69,103.55,111.9,102.76,1.07,108.44,106.57,98.95,109.72
1,345.192,107.72,104.05,97.48,1.08,100.64,112.5,99.65,104.66,94.84,100.87,112.09,0.97,108.6,112.02,106.19,113.54
3,345.728,102.81,93.62,108.14,1.11,103.75,99.9,105.79,99.4,100.81,104.06,109.14,1.0,98.55,105.4,110.57,98.72
4,346.444,105.84,93.09,99.48,0.96,114.89,107.9,111.99,107.07,99.83,105.15,110.64,0.97,110.28,109.02,97.37,92.39
2,346.605,97.57,103.08,99.65,0.98,110.59,96.72,107.45,100.38,100.39,97.4,102.04,1.01,112.66,112.95,108.49,115.76
2,346.701,95.95,113.33,99.37,1.08,107.63,103.83,92.3,109.22,97.12,108.82,98.78,1.0,112.4,108.51,95.27,99.38
2,346.749,94.51,107.36,100.26,1.03,109.58,111.44,100.13,99.62,109.75,112.01,103.47,1.16,96.62,111.84,100.61,111.72
1,346.899,98.15,104.02,107.82,1.07,97.54,101.13,102.28,112.23,101.76,105.02,98.45,1.05,98.57,110.21,97.69,109.42
2,346.96,94.22,97.33,105.74,0.99,110.52,104.16,103.29,114.3,96.92,98.11,110.51,1.13,97.08,105.34,98.09,109.7
3,347.223,109.89,101.59,103.94,0.97,115.78,113.57,104.9,105.29,94.38,98.22,107.12,1.0,105.4,98.5,101.67,102.94
3,347.373,107.17,111.05,114.69,1.03,99.04,110.45,101.53,110.9,94.79,100.81,104.78,0.96,115.31,99.47,108.52,101.91
4,347.499,107.0,96.04,102.15,1.0,105.11,107.25,114.02,109.5,109.28,101.73,107.12,1.04,114.41,104.49,110.13,108.33
1,347.507,105.38,100.64,111.44,1.04,112.6,107.05,95.91,112.37,96.04,113.53,100.68,1.0,108.78,102.6,105.78,99.28
4,347.599,107.04,98.13,101.72,0.97,103.89,100.54,105.22,107.98,113.25,96.32,98.5,0.99,100.08,108.67,107.18,100.31
3,347.642,103.15,110.05,113.26,1.07,97.65,112.26,104.9,106.12,99.81,94.69,101.96,0.96,113.8,98.59,100.29,95.31
3,347.796,100.84,103.78,100.49,1.0,105.05,102.13,102.14,102.06,96.4,108.4,107.09,1.03,101.83,114.43,107.52,100.36
4,347.845,108.89,93.69,111.7,1.11,117.62,100.13,112.34,98.95,113.09,94.0,98.15,1.0,109.87,108.74,113.78,97.96
1,348.422,109.28,102.45,100.7,1.01,112.19,99.53,100.31,112.99,104.89,114.01,96.39,1.02,104.75,105.37,98.44,108.08
4,348.516,111.58,103.82,105.16,1.06,109.16,101.49,112.44,103.24,107.65,94.0,100.51,1.05,107.73,101.33,97.86,105.55
4,348.575,105.86,99.71,110.99,1.01,112.28,106.87,101.63,103.43,98.0,98.48,99.29,1.04,99.62,110.59,104.35,106.43
1,348.687,112.29,104.4,112.44,1.12,107.36,109.27,102.86,113.55,96.92,109.77,111.1,0.97,113.67,111.42,95.84,108.32
4,349.071,111.04,92.95,102.7,1.1,114.14,112.98,107.27,94.93,102.4,94.55,103.04,1.07,103.97,115.42,102.96,96.11
2,349.284,100.5,104.45,105.37,1.13,98.31,112.3,100.04,104.49,95.62,113.75,109.06,1.08,105.47,107.17,92.1,104.78
3,349.405,105.16,94.14,108.59,0.95,101.69,98.43,96.68,99.03,102.97,99.95,102.46,1.01,102.87,98.72,109.45,95.66
1,349.487,101.69,101.54,105.63,0.97,102.02,109.84,99.04,104.63,96.65,110.53,101.4,1.04,102.27,96.24,100.81,101.79
1,349.541,94.62,103.19,104.34,1.09,108.3,96.93,97.65,110.51,96.9,115.51,112.75,1.07,103.81,107.61,99.98,103.36
4,349.545,101.41,102.03,98.94,1.0,113.39,102.41,97.46,101.54,100.05,101.1,104.08,1.04,115.86,109.86,105.75,97.05
1,349.671,101.28,101.12,104.2,1.07,96.72,109.59,112.95,104.46,104.1,99.8,109.58,0.99,106.63,106.42,106.56,105.62
4,350.12,100.13,101.3,99.91,0.95,115.46,107.07,110.84,106.44,104.29,100.09,108.95,1.1,98.91,109.67,114.19,106.72
2,350.222,100.49,97.96,95.96,1.06,97.63,103.74,94.6,112.73,105.7,114.56,96.26,1.08,106.6,102.61,103.59,110.66
2,350.553,100.43,98.31,107.42,0.98,109.94,109.4,94.98,104.79,101.06,111.24,95.52,1.14,104.91,100.98,97.0,109.97
4,350.83,112.66,98.97,106.74,0.95,99.06,112.34,107.5,101.1,108.92,102.95,103.39,1.06,114.41,107.56,103.87,97.76
1,351.634,96.96,116.98,103.84,1.07,104.61,112.58,95.81,107.79,95.97,109.77,101.11,0.98,110.3,110.31,103.35,105.08
2,352.223,103.57,100.17,102.48,1.04,107.75,111.84,109.37,114.93,100.38,98.27,108.42,1.08,96.67,113.39,92.45,100.22
3,352.414,107.62,107.44,104.0,1.08,105.35,112.11,107.25,103.79,102.94,95.64,98.99,1.08,98.33,99.49,106.13,101.0
4,352.476,103.08,101.5,112.86,0.95,105.67,112.56,111.08,94.67,107.02,109.55,103.9,1.05,103.9,110.86,106.95,100.71
2,352.587,107.29,97.33,110.79,1.01,108.28,96.83,99.58,101.56,96.35,108.85,104.12,1.14,101.38,111.02,97.8,114.61
1,352.68,109.33,100.68,113.1,1.06,111.1,100.63,104.74,115.49,103.57,110.25,98.81,1.11,96.42,108.57,102.94,105.78
1,353.623,111.28,108.48,98.71,0.99,98.36,109.15,97.85,116.45,96.65,103.0,103.83,1.08,102.63,106.24,100.23,115.2
2,354.232,95.98,98.56,101.61,1.06,102.26,97.38,99.43,104.23,107.33,110.55,103.51,1.14,109.55,112.23,94.71,116.54
4,354.248,103.69,101.13,104.67,0.98,110.69,106.49,106.92,99.14,109.64,101.3,102.91,1.04,100.51,105.16,104.29,106.9
4,354.253,108.92,110.43,101.46,1.11,112.59,100.09,105.21,103.81,102.54,101.73,110.59,0.98,105.02,99.56,105.09,93.57
1,354.578,101.13,104.75,113.48,1.02,114.18,95.89,105.58,107.19,101.06,100.17,105.41,0.95,101.93,104.88,98.06,115.09
3,354.592,101.55,96.53,114.35,1.0,114.3,115.35,102.13,106.32,102.22,109.44,106.88,1.08,105.44,100.35,109.45,95.96
1,354.744,102.22,109.52,99.51,0.99,110.06,96.44,109.4,110.98,94.83,99.25,98.25,1.08,113.29,106.68,95.4,112.23
3,354.763,98.74,94.17,113.22,0.97,97.91,107.24,100.94,100.65,101.83,110.52,113.47,1.03,109.4,111.28,99.84,104.9
2,355.138,110.25,105.33,100.77,1.16,97.08,100.2,103.12,113.24,94.78,109.12,98.04,1.0,100.94,111.58,101.05,108.91
3,355.188,103.45,107.92,115.22,1.0,104.12,108.19,99.26,100.75,105.87,93.82,112.78,1.09,106.5,114.36,105.28,103.87
3,355.817,108.76,96.52,102.46,1.09,113.45,97.19,101.22,98.19,95.22,109.31,113.24,0.95,112.52,99.13,102.86,96.99
1,356.278,96.69,102.34,105.65,0.98,101.06,112.15,100.71,105.76,103.22,102.74,111.22,0.98,102.84,106.51,110.98,116.29
1,356.392,111.33,106.34,114.16,1.01,103.18,111.85,108.95,115.09,105.92,115.03,101.76,0.95,113.35,107.4,107.28,115.13
1,356.444,112.48,105.29,101.32,1.0,106.47,106.33,95.32,100.84,110.26,113.69,111.28,1.09,111.36,96.38,111.31,99.92
2,356.581,98.51,103.25,105.22,1.08,101.38,97.14,104.75,111.99,109.25,98.69,104.08,1.11,104.68,110.95,97.94,111.37
4,356.843,104.37,96.32,100.69,1.01,115.86,115.16,111.99,100.64,113.51,101.06,104.7,1.05,103.22,110.21,112.17,106.45
3,356.845,99.47,95.42,114.93,1.09,106.81,114.66,99.22,105.72,96.13,95.65,105.45,0.98,103.58,99.6,101.88,97.18
1,357.041,111.76,117.0,106.44,1.09,113.88,112.18,101.52,103.28,94.74,110.06,100.05,0.96,113.25,111.04,110.13,109.03
3,357.164,100.09,100.61,98.42,1.03,105.95,100.5,109.26,95.61,105.29,94.89,116.22,1.02,110.11,101.59,93.76,102.3
4,357.283,114.19,106.35,106.98,1.11,115.55,113.08,106.22,105.53,104.77,105.03,111.16,0.99,109.19,107.8,105.98,106.9
1,358.103,104.76,100.94,112.84,1.08,110.1,98.53,98.6,103.99,111.23,114.41,103.43,1.11,105.05,97.58,100.12,116.34
1,358.98,94.99,117.9,109.79,0.96,103.44,100.41,105.4,114.77,112.29,108.64,98.61,0.97,104.57,98.6,106.82,104.28
1,359.193,98.62,111.49,113.92,0.97,112.19,102.25,97.13,115.29,100.51,105.25,111.68,0.96,105.64,103.18,95.32,109.17
3,359.438,97.22,99.49,104.44,1.05,114.3,98.17,98.9,96.07,103.95,103.02,101.38,1.1,113.49,104.73,103.54,95.35
2,359.469,103.83,99.9,106.53,1.16,111.63,111.31,98.8,115.21,106.55,101.17,101.62,1.06,102.66,98.36,107.59,114.94
2,359.62,105.66,102.45,104.55,1.0,108.26,96.72,103.47,108.84,103.3,111.86,111.27,1.13,107.49,112.96,102.38,112.36
2,359.936,100.87,103.34,99.12,0.98,110.02,108.75,99.41,105.74,99.34,104.47,107.1,1.09,105.27,112.26,92.29,101.08
1,360.029,95.5,114.43,107.0,1.05,101.33,99.07,96.71,111.13,107.53,106.82,104.82,1.06,109.78,104.36,112.11,106.87
4,360.076,106.75,94.98,107.64,1.01,106.64,116.74,108.69,98.67,112.67,100.24,101.48,0.96,110.84,101.49,109.7,103.84
3,360.511,97.39,105.58,98.54,0.98,106.18,112.12,106.18,107.86,100.24,100.5,104.78,1.02,99.82,101.59,97.06,95.85
3,360.555,103.97,105.62,113.53,1.12,97.87,109.41,99.22,99.23,97.26,100.92,114.97,0.98,105.63,103.79,107.28,98.17
