task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,313.266,113.75,93.78,97.75,1.11,109.16,105.86,112.87,94.84,111.84,109.07,112.49,1.01,99.06,110.87,108.41,109.5
4,313.579,111.98,103.26,112.12,1.11,102.34,113.07,99.17,95.71,100.65,93.7,105.16,1.06,108.83,115.91,112.02,109.28
3,313.643,98.07,102.8,113.76,1.01,105.99,106.18,102.24,107.88,102.71,99.97,106.14,1.1,105.46,104.18,99.28,93.83
1,313.753,101.33,115.63,106.39,1.0,105.3,106.71,107.28,116.29,97.3,113.16,96.45,1.08,98.62,111.3,106.28,99.61
4,313.854,111.82,102.54,114.52,0.97,99.81,110.28,104.76,94.93,113.76,104.36,98.43,1.01,115.28,113.35,109.04,96.54
2,313.858,94.31,111.59,102.86,1.13,95.92,104.53,95.44,105.02,107.67,103.81,103.7,1.1,97.65,111.89,99.46,104.0
2,313.993,95.16,104.28,110.74,1.01,99.38,97.36,95.44,114.76,101.25,110.01,108.42,1.06,108.44,105.31,99.19,101.08
1,314.081,111.54,108.86,105.6,1.06,108.58,103.25,95.53,104.68,102.53,104.18,108.61,1.05,104.42,95.39,109.36,109.2
4,314.099,111.81,101.14,112.79,1.04,114.21,109.66,99.76,109.33,105.34,110.29,97.98,0.96,116.25,110.88,105.57,95.16
3,314.577,104.58,94.65,98.94,1.08,105.51,101.56,95.32,104.78,95.92,99.96,114.61,1.0,97.61,115.12,104.06,101.4
4,314.782,97.14,94.68,112.52,1.12,107.69,106.72,110.52,94.76,111.67,96.02,102.54,1.11,109.4,111.5,106.39,96.01
3,314.802,96.92,107.23,112.78,0.98,109.03,99.15,99.21,99.15,109.72,93.96,113.32,1.09,114.93,111.79,96.76,104.64
2,314.883,108.27,111.05,109.05,1.01,111.72,98.3,100.81,106.02,106.16,114.45,102.62,1.01,102.34,102.93,102.84,100.56
2,315.173,99.44,112.48,99.21,1.1,97.15,101.54,108.64,104.91,100.56,108.89,99.18,1.12,99.62,97.85,97.48,114.86
4,316.268,114.34,102.25,98.5,0.96,109.8,110.12,112.02,109.81,99.31,103.69,98.41,1.08,106.64,113.41,109.56,106.43
3,316.404,94.23,94.48,104.79,1.09,101.92,111.28,95.78,111.02,109.74,100.19,99.52,0.96,113.85,101.56,99.81,110.5
3,316.496,97.24,96.61,110.76,1.08,115.09,106.96,105.6,99.08,105.87,111.16,113.97,1.09,111.11,102.59,105.73,109.9
4,316.598,96.93,99.02,112.37,1.0,107.23,117.48,108.36,94.29,104.72,95.9,101.33,1.02,107.31,103.59,100.26,105.85
4,316.821,110.68,100.38,107.47,1.07,111.95,100.48,110.79,102.29,103.19,108.96,106.57,1.04,100.87,103.83,110.44,109.33
2,317.046,108.96,109.54,98.31,1.11,100.46,108.68,100.7,116.62,103.46,106.41,104.1,1.07,103.1,104.98,98.25,117.08
1,317.179,103.07,114.69,102.08,1.04,110.83,103.38,103.43,109.13,97.8,109.54,107.75,1.02,101.93,110.04,105.47,116.47
3,317.807,100.5,104.76,115.08,1.03,108.35,106.05,99.12,109.96,93.82,105.12,109.83,0.97,110.2,104.03,96.42,106.78
2,318.077,96.07,103.42,96.08,1.11,111.69,104.06,97.22,100.02,108.21,107.54,109.3,1.14,102.03,104.62,99.66,104.73
3,318.354,97.15,107.32,102.5,1.06,113.61,113.79,101.5,110.8,107.45,97.38,105.56,1.1,104.88,105.86,100.26,106.78
1,318.518,107.83,108.57,96.12,0.96,109.69,97.35,98.86,114.49,96.67,105.46,102.14,1.09,97.4,106.42,106.79,113.13
3,318.528,102.41,100.94,116.59,1.1,103.3,104.63,93.8,98.17,94.3,107.02,116.5,1.09,103.07,99.07,104.51,108.49
3,318.609,110.49,108.5,109.24,1.07,110.87,97.26,101.88,93.81,98.62,99.96,104.44,0.97,105.5,98.1,95.88,95.1
4,318.733,97.95,105.59,113.51,0.95,100.68,102.18,113.64,98.0,111.19,102.95,103.96,1.0,113.14,101.02,97.38,100.6
4,319.303,101.0,103.26,98.21,1.01,111.53,110.86,102.62,96.82,104.18,98.85,106.82,0.99,102.88,104.53,98.97,100.14
1,319.327,110.22,101.26,97.83,0.99,98.19,100.41,106.66,104.61,109.24,105.01,107.75,1.04,109.77,104.18,99.31,102.45
4,319.695,103.32,96.32,98.14,1.0,105.12,114.58,102.05,100.6,104.31,98.85,106.9,0.98,116.07,117.39,112.74,101.22
3,319.831,108.08,106.97,104.73,1.05,103.22,106.18,103.2,96.62,107.16,105.43,111.37,1.04,106.44,97.4,105.94,101.96
3,319.91,109.29,95.12,116.7,0.96,105.35,109.99,106.1,103.94,108.76,108.97,103.95,0.95,111.93,100.45,97.2,95.34
1,320.273,99.21,100.23,104.64,1.06,108.76,98.42,99.41,106.98,105.83,113.1,104.34,1.11,99.02,105.8,97.16,104.89
2,320.461,105.19,109.58,97.13,1.06,109.56,114.32,107.55,99.55,105.83,101.14,102.76,1.01,102.38,98.86,93.33,115.08
1,320.817,98.62,101.45,102.42,0.97,106.91,106.51,98.79,102.0,112.06,112.57,110.92,1.03,109.77,109.59,106.24,104.2
4,320.996,107.89,101.73,97.03,1.08,115.46,116.78,102.55,97.51,109.86,98.13,108.44,1.11,115.46,111.42,96.8,105.69
1,321.101,106.51,112.45,103.83,1.02,97.68,96.91,101.11,101.98,111.13,99.91,101.93,1.09,100.21,112.07,109.98,116.09
3,321.215,110.04,101.02,101.85,1.05,108.58,102.98,106.16,99.54,94.34,104.44,109.93,0.98,106.17,99.42,102.21,102.81
3,321.29,96.33,94.42,103.34,0.96,106.17,112.46,106.11,106.78,94.93,101.4,112.53,1.04,106.77,114.22,109.96,101.88
3,321.314,108.46,104.75,107.42,1.08,99.36,97.11,101.22,110.4,108.3,100.48,108.76,1.02,97.49,100.6,101.88,100.87
1,321.541,110.37,102.49,97.75,1.08,98.88,111.86,99.3,103.58,112.16,115.48,104.8,1.09,114.48,111.25,104.71,112.56
2,321.746,100.24,107.96,104.95,1.05,109.88,107.05,105.71,109.95,95.82,106.01,109.29,1.01,98.31,110.8,98.73,112.78
2,322.09,96.37,114.99,95.45,1.0,110.32,97.82,107.73,104.78,106.46,108.39,112.52,1.07,100.67,112.62,99.93,112.09
2,322.298,109.52,106.06,98.47,1.04,96.72,109.88,99.08,109.02,103.36,105.16,109.16,1.03,100.42,104.62,94.64,116.59
3,322.489,96.54,109.36,114.52,1.1,111.97,98.87,105.17,107.32,96.32,99.71,107.86,1.12,109.01,104.4,95.67,105.31
4,322.531,102.4,102.15,108.71,0.99,104.39,114.58,105.7,100.45,114.27,109.92,112.84,1.11,110.98,105.65,113.53,107.07
1,322.96,105.87,108.15,105.85,1.01,106.77,97.86,110.25,106.52,106.21,105.96,102.14,1.02,99.95,111.9,106.96,109.68
1,322.974,95.67,100.67,103.93,1.03,97.52,95.52,112.78,110.74,109.84,109.32,96.85,1.05,108.4,102.3,111.56,99.16
1,323.097,103.21,111.82,112.11,0.99,103.27,109.39,99.99,112.72,98.94,109.96,105.79,0.99,105.32,102.91,100.62,108.99
1,323.145,110.37,103.59,112.61,1.06,98.38,95.6,109.09,115.24,104.58,115.21,96.85,1.04,102.51,111.55,104.72,116.79
2,323.181,96.72,96.87,98.19,1.14,100.32,101.54,95.87,110.41,105.08,97.6,113.08,1.03,98.53,108.05,108.49,106.07
1,323.186,102.15,99.16,108.64,1.08,97.84,98.51,110.21,107.78,100.52,111.22,97.85,1.05,103.76,96.0,99.9,102.64
4,323.255,100.49,100.49,110.66,1.02,113.26,99.29,101.51,109.66,101.0,101.76,97.15,1.02,101.35,102.09,107.48,100.13
2,323.516,97.22,115.06,105.93,1.04,102.32,108.48,107.68,115.48,104.88,109.91,106.56,1.03,106.94,98.39,106.26,112.28
4,323.82,104.4,99.08,108.31,1.08,108.88,113.89,106.22,96.16,108.22,100.19,107.93,1.08,99.24,111.61,109.88,106.45
4,324.514,114.19,104.91,112.45,1.08,117.05,117.48,111.34,92.96,102.11,97.37,97.99,1.09,114.18,107.45,97.56,98.08
3,324.727,110.76,99.97,114.93,1.0,110.66,104.55,95.77,105.62,98.66,109.6,114.81,0.98,113.19,112.94,107.2,93.64
3,325.055,110.65,108.57,116.2,1.1,104.82,101.23,95.22,98.11,95.9,105.68,98.49,0.95,113.76,98.22,106.63,109.11
1,325.12,108.2,99.12,112.7,1.06,102.9,106.97,99.21,116.23,99.45,104.05,99.78,1.07,113.43,103.2,100.43,114.03
4,325.233,105.8,107.91,111.46,1.03,105.85,109.59,108.34,96.78,103.86,94.74,97.98,1.0,112.69,117.27,106.55,102.19
2,325.924,108.78,105.66,102.62,1.08,101.37,114.52,93.9,104.66,102.93,96.86,107.88,1.1,106.97,107.56,100.88,112.19
2,325.992,105.19,106.08,105.89,1.03,109.47,108.98,105.71,107.82,103.67,115.09,100.82,1.12,109.16,107.98,102.72,115.76
1,326.337,104.44,116.78,99.4,1.01,109.65,100.11,113.05,111.86,99.26,99.91,105.27,0.97,111.63,105.7,110.86,112.72
3,326.38,108.23,96.39,113.1,1.07,108.58,114.36,108.21,94.26,109.72,110.66,107.66,1.02,107.82,103.95,109.18,109.78
3,326.597,98.66,108.36,100.44,0.99,113.42,103.47,101.96,103.78,100.95,110.45,106.27,0.99,104.23,109.14,94.52,106.98
1,326.979,94.91,99.96,108.13,1.09,108.57,109.38,105.72,109.09,99.48,106.65,100.03,1.11,107.36,96.61,100.93,108.4
1,327.082,108.04,109.39,110.27,1.1,113.74,95.84,103.36,104.86,99.16,112.44,100.73,0.97,104.15,108.29,113.0,115.05
1,327.759,106.06,102.32,105.66,1.07,107.19,105.98,100.48,101.66,99.6,108.38,109.82,1.01,101.19,107.61,101.19,112.47
3,328.015,106.47,100.14,114.74,0.96,105.15,97.25,101.09,106.32,94.23,110.07,104.55,1.0,97.7,101.33,101.71,104.54
4,328.394,107.5,102.02,101.68,1.03,105.14,104.86,106.36,97.5,97.18,99.86,106.57,1.09,116.1,114.45,109.82,94.01
1,328.4,102.49,104.63,100.24,1.06,109.12,104.36,101.45,111.58,109.36,101.68,98.74,1.05,109.65,99.08,111.03,107.87
1,328.59,104.65,113.5,97.16,1.0,100.68,109.17,96.28,108.32,112.14,102.2,113.09,1.09,109.77,106.63,105.98,109.21
3,328.988,98.83,103.86,101.43,1.07,105.47,103.38,101.8,94.66,103.69,101.6,98.41,1.03,112.14,99.04,108.25,110.58
1,329.159,104.91,104.94,97.83,1.05,100.1,99.8,112.55,115.06,111.6,117.22,111.8,0.97,104.68,112.15,100.42,103.36
4,329.495,110.02,101.71,108.77,1.02,105.51,102.94,98.45,98.59,106.54,106.71,106.42,1.07,100.32,105.57,98.24,102.86
1,329.668,109.67,106.96,103.7,1.05,108.11,100.21,108.45,116.38,105.67,115.52,105.64,1.07,107.66,106.85,95.67,104.53
2,330.333,107.79,98.48,113.14,1.08,111.49,107.47,98.91,100.07,107.37,102.05,96.02,0.98,99.78,108.51,92.81,103.98
2,330.364,98.68,97.65,108.32,1.04,98.97,96.61,93.72,100.48,107.1,110.01,101.05,1.12,109.73,108.22,94.02,116.25
1,330.624,109.44,105.02,107.66,0.97,111.76,104.9,98.42,98.62,96.81,105.47,97.63,1.05,97.88,99.74,104.09,114.78
4,330.91,109.66,103.04,113.42,0.99,116.7,100.94,101.19,106.91,101.11,93.95,110.66,1.04,110.23,107.41,106.58,96.16
4,331.604,103.08,98.48,99.66,1.09,100.26,110.6,113.68,98.26,98.88,107.38,107.96,0.95,110.04,109.71,108.71,96.2
2,331.622,105.08,96.86,106.84,1.03,109.52,111.59,103.73,104.19,98.73,97.45,98.36,1.0,109.09,108.75,94.18,101.64
1,331.633,108.43,101.38,103.84,1.06,108.78,108.74,108.88,108.6,98.1,117.51,98.51,1.12,100.2,106.89,100.31,111.36
1,331.679,101.66,109.56,96.67,0.98,103.85,100.39,112.39,115.88,104.12,116.39,97.93,1.04,102.02,96.54,102.62,107.3
2,331.698,95.53,102.67,107.65,1.06,109.48,97.16,104.47,110.92,97.01,114.8,112.92,1.16,97.36,108.59,101.8,102.72
3,331.988,93.6,99.49,103.98,1.05,110.78,113.76,99.06,103.94,110.77,97.91,107.91,0.97,105.29,105.53,107.97,95.65
3,332.131,97.55,94.26,116.5,1.12,112.58,113.75,95.23,102.1,108.74,108.6,100.09,1.07,98.78,112.63,105.82,100.74
1,332.148,110.14,110.53,100.65,1.05,100.85,108.71,100.55,104.82,96.65,100.16,96.16,1.11,102.77,109.59,108.44,112.11
4,332.165,99.1,109.91,103.43,1.01,105.29,103.38,98.04,102.66,113.97,94.05,113.43,1.03,109.79,105.56,103.6,100.71
4,332.393,99.75,101.64,111.29,1.08,115.47,106.19,113.06,107.83,103.32,101.1,99.08,1.06,109.08,115.65,106.5,102.35
2,332.635,107.97,108.84,102.69,1.11,105.31,103.05,96.79,117.76,110.41,105.29,96.61,1.08,99.37,113.42,94.75,104.49
2,332.967,110.2,98.11,108.92,1.01,97.59,108.08,104.64,100.05,94.6,106.08,100.79,1.03,104.01,100.28,103.65,104.04
1,333.131,109.57,113.09,112.09,1.04,102.56,105.8,95.86,116.37,97.8,113.51,109.76,1.05,103.18,103.56,98.91,108.87
4,333.139,107.69,94.65,103.84,1.0,99.24,111.74,97.19,98.16,108.79,101.65,105.38,1.1,112.6,107.19,101.78,93.44
4,333.33,106.94,95.15,107.13,0.98,115.8,100.48,101.16,106.07,112.69,104.93,102.95,0.94,107.23,100.57,110.54,94.92
1,333.831,102.63,116.15,109.29,1.05,113.21,109.17,107.85,103.33,112.16,115.63,110.4,1.09,109.9,109.3,105.27,116.44
2,333.968,102.39,97.84,100.29,1.09,104.49,112.03,98.4,105.83,107.95,115.08,106.25,1.0,97.15,99.43,92.22,115.24
4,334.002,101.05,97.57,101.72,1.03,99.5,112.71,96.99,92.4,111.81,109.97,101.1,1.07,112.69,116.36,107.65,100.13
4,334.039,97.25,108.02,109.75,0.99,113.55,105.39,108.35,102.28,113.55,98.48,111.14,1.1,101.43,111.86,105.84,94.74
4,334.2,104.29,93.0,97.62,1.05,105.64,107.07,97.02,95.05,107.32,99.21,98.2,0.99,117.46,111.43,109.21,93.16
2,334.249,105.5,113.18,110.28,1.03,107.62,100.29,104.05,112.64,104.52,107.11,104.3,1.03,109.3,108.06,102.95,103.0
4,334.308,103.57,94.54,98.83,1.12,117.58,103.0,97.6,95.61,101.19,97.07,107.96,1.11,117.24,113.52,108.34,103.58
3,334.358,97.63,97.13,105.68,1.09,100.68,102.01,99.66,96.55,97.59,102.43,102.54,1.05,104.4,115.26,106.85,101.87
3,334.627,97.68,108.36,106.56,0.96,103.94,103.55,95.85,101.22,104.58,102.96,115.08,0.97,113.88,101.33,107.9,94.5
2,334.959,100.39,112.09,105.64,1.12,103.24,103.41,94.48,103.06,96.6,102.52,106.53,0.98,107.63,110.45,96.32,101.47
4,335.118,104.64,97.46,99.78,0.98,108.56,117.4,109.05,108.77,103.32,109.44,98.74,1.09,111.27,109.28,110.84,94.79
3,335.605,107.36,103.02,102.19,1.08,99.04,103.43,109.61,96.72,94.79,106.12,104.0,0.97,101.5,114.7,106.34,109.2
1,335.772,103.2,103.28,104.69,0.97,97.91,108.38,103.46,113.25,99.67,110.76,100.05,0.95,96.62,104.48,97.16,101.95
4,335.866,111.48,106.77,97.59,1.11,109.1,98.97,98.39,94.99,113.25,102.24,99.59,0.95,115.02,115.65,98.24,95.41
1,336.847,99.67,104.88,98.32,1.04,113.47,100.76,110.11,114.94,109.8,117.41,113.31,1.06,112.1,102.6,112.39,106.49
1,337.025,111.6,101.29,96.39,0.97,107.33,108.06,109.15,100.23,94.9,102.57,108.73,0.95,99.16,106.84,105.5,105.67
2,337.091,98.44,97.96,97.19,1.12,98.49,107.47,107.84,111.05,105.59,110.65,104.93,1.13,100.37,107.08,99.18,101.21
1,337.098,105.98,110.7,97.78,0.94,102.36,102.28,95.48,109.47,96.67,117.32,102.23,1.06,97.98,110.8,110.69,115.2
4,337.452,109.86,101.29,106.3,1.04,102.27,107.48,110.56,94.79,100.27,105.58,97.15,1.1,102.11,116.92,110.55,93.12
3,337.765,98.47,96.36,105.13,0.96,107.26,100.49,110.59,97.02,110.81,105.73,114.0,1.0,101.56,106.62,95.42,94.26
3,337.806,109.53,101.96,99.25,1.09,102.66,113.02,95.52,109.85,107.25,104.75,99.02,1.05,99.72,107.9,99.06,108.59
4,337.81,106.68,95.49,102.52,1.07,105.14,103.23,105.98,108.71,99.31,93.64,113.7,1.04,105.32,109.53,102.03,105.85
2,338.072,104.88,98.75,108.62,1.06,100.88,101.11,99.18,102.55,100.62,115.01,102.76,1.01,110.85,113.1,100.54,104.72
1,338.127,103.15,114.72,101.38,1.08,111.73,98.07,96.22,111.58,100.07,100.29,107.16,1.02,98.09,98.3,103.51,111.53
2,338.128,104.66,115.02,102.86,1.11,106.93,110.29,101.23,109.95,96.24,107.58,98.4,1.16,107.09,107.24,99.99,99.1
1,338.153,96.33,111.98,105.95,1.1,113.41,109.4,103.27,108.85,101.56,114.79,113.21,0.99,112.23,110.85,111.39,106.13
2,338.167,102.83,99.52,103.13,1.05,99.82,110.14,107.35,104.41,111.0,99.95,96.96,0.98,110.83,106.67,103.99,111.11
2,338.54,93.72,99.61,100.16,1.03,98.53,99.53,96.85,100.42,93.91,101.9,109.09,1.13,96.16,105.68,96.51,107.15
3,339.029,105.09,107.24,108.75,0.99,107.34,105.88,93.76,97.1,96.69,105.85,106.9,1.1,112.91,114.89,99.4,97.84
1,339.035,105.34,111.23,108.9,1.06,113.06,111.86,105.9,112.58,106.11,117.04,101.37,0.99,104.48,106.78,105.26,109.8
2,339.256,98.2,104.02,98.7,1.1,107.17,99.08,97.12,101.11,108.12,100.18,107.37,1.04,102.94,102.83,103.75,105.45
2,339.586,108.03,109.36,100.29,1.16,110.89,109.24,109.22,102.94,103.8,100.78,113.1,1.15,97.74,107.24,96.18,103.3
4,339.722,114.19,94.82,113.7,0.96,103.1,112.55,109.19,95.98,102.74,94.3,102.95,1.0,99.67,107.47,102.54,100.3
3,340.309,95.66,108.12,114.89,0.96,99.75,100.04,105.04,97.41,108.88,108.04,102.57,1.06,109.14,109.43,94.21,99.15
4,340.538,97.79,107.4,108.59,1.02,116.4,112.34,110.95,105.72,108.58,97.9,114.04,1.11,101.38,100.18,110.96,100.18
2,340.67,99.79,114.13,105.5,1.13,96.75,104.69,95.4,114.6,94.55,114.13,101.26,1.07,96.02,113.23,99.31,102.82
4,340.974,96.8,100.88,103.48,0.95,107.52,107.19,109.17,98.15,108.98,105.8,104.94,1.0,115.64,107.83,111.28,94.57
2,341.246,101.64,111.04,99.56,1.15,99.49,96.92,98.4,100.94,110.88,107.36,107.45,1.03,98.04,108.14,106.2,114.68
2,341.524,109.3,99.75,106.71,1.05,96.0,101.64,96.82,116.95,107.95,115.06,100.77,0.98,113.33,103.2,96.82,117.32
4,341.557,102.29,95.81,99.5,1.03,111.72,116.29,103.08,95.89,104.64,104.62,114.05,1.11,102.12,102.94,98.65,98.21
2,341.681,95.62,103.56,99.0,1.05,110.25,101.35,93.08,101.08,101.58,99.75,101.62,1.09,102.4,102.99,100.29,109.44
3,341.684,108.19,105.18,111.96,1.12,99.1,99.34,105.17,102.92,96.69,95.46,115.68,1.08,108.79,103.3,110.91,99.25
4,341.737,110.88,106.82,108.45,1.12,105.51,100.74,100.03,98.91,102.51,94.32,99.16,1.05,102.43,109.34,112.92,108.38
4,341.81,102.65,102.5,109.74,1.1,102.75,115.45,104.02,100.19,110.13,110.32,97.67,0.96,104.35,107.83,101.56,98.59
1,341.852,103.0,112.66,114.16,1.04,109.2,104.03,101.96,106.72,103.3,112.99,100.14,0.96,99.42,96.76,112.26,114.23
3,342.089,107.21,105.55,101.96,0.99,114.61,107.06,99.08,105.22,98.79,101.97,115.94,1.08,105.44,115.33,104.9,98.98
4,342.165,111.22,96.97,100.69,1.12,116.0,112.04,101.94,96.55,113.95,109.08,110.5,1.01,101.83,104.86,112.81,100.49
3,342.207,106.36,97.7,105.92,1.1,112.77,113.02,100.05,93.7,94.86,96.09,104.18,1.12,114.68,105.69,97.13,99.98
4,342.494,103.62,99.21,105.7,1.11,108.7,99.4,101.49,97.7,113.29,95.41,98.94,0.94,99.4,104.35,104.99,93.04
2,342.498,100.62,100.37,104.27,1.14,95.96,102.47,104.51,100.56,98.56,101.23,112.01,1.04,111.56,111.77,100.88,100.48
1,342.709,108.58,108.14,96.93,1.04,110.83,95.46,98.63,110.24,111.76,111.4,99.47,1.01,99.2,96.36,108.44,105.93
3,343.039,95.44,97.03,103.83,1.05,113.66,112.26,94.68,107.9,104.67,97.46,104.06,1.1,107.82,106.45,101.7,93.7
4,343.104,112.45,101.1,102.64,0.96,117.62,114.07,109.14,96.59,101.79,107.74,98.08,0.96,105.51,103.23,107.65,97.98
1,343.2,102.85,105.16,111.53,0.99,99.47,107.38,97.63,106.2,98.0,104.75,105.02,0.95,106.72,107.03,104.5,107.19
4,343.552,103.62,97.42,98.83,1.1,116.22,105.86,102.54,93.36,105.25,110.15,110.05,0.96,112.86,100.13,98.54,106.45
3,343.552,107.79,110.44,111.37,1.08,109.25,105.07,100.32,93.46,93.53,104.8,114.8,0.96,106.36,100.44,101.04,105.65
1,344.231,107.09,112.69,101.77,1.02,102.52,104.48,97.79,114.03,109.72,105.34,113.75,0.99,102.16,111.84,100.81,109.64
4,344.778,105.05,109.36,97.31,1.05,101.09,103.62,112.01,101.92,107.04,95.48,105.8,1.01,104.81,108.09,106.41,103.06
1,344.844,106.85,114.58,96.93,1.01,101.25,103.56,98.42,108.93,110.12,109.22,100.54,1.06,96.42,108.43,100.12,112.81
2,344.92,96.6,102.65,96.78,0.98,99.84,100.51,103.84,104.23,101.11,97.41,104.67,1.0,108.35,112.27,97.27,104.47
2,345.593,105.47,107.36,96.75,1.04,112.16,108.49,99.41,110.16,102.33,100.62,112.58,1.13,97.76,110.15,97.02,115.96
1,345.633,108.18,99.72,96.61,1.02,99.12,97.54,110.15,109.2,107.68,99.63,100.17,1.1,105.08,103.25,103.26,105.84
4,345.719,105.46,109.08,114.6,1.01,117.18,112.75,103.95,95.39,113.14,95.62,100.33,1.01,103.06,116.82,101.29,105.71
2,345.947,107.35,112.47,102.07,1.06,102.79,104.6,103.75,100.12,99.5,113.33,110.38,0.99,98.17,105.6,100.42,109.41
3,346.092,96.35,104.34,103.13,0.96,103.27,115.2,99.49,99.86,105.65,97.67,110.4,1.08,108.84,102.8,100.92,96.33
3,346.24,110.09,106.16,105.74,1.12,114.46,98.05,107.27,109.82,108.93,110.96,116.87,1.09,99.66,109.41,95.67,110.12
4,346.374,97.75,95.38,109.97,0.97,106.45,109.02,106.51,95.39,112.54,104.97,110.52,1.05,111.26,107.09,97.66,103.58
3,347.28,95.27,104.14,103.7,1.02,114.93,100.78,105.6,104.77,97.64,108.54,107.08,1.04,103.31,110.24,102.02,108.63
3,347.992,105.21,100.54,109.88,1.0,113.45,97.26,106.51,96.99,100.5,107.48,111.44,0.96,114.39,113.65,107.17,94.0
1,348.471,98.06,105.12,101.33,1.06,105.32,110.7,107.56,110.56,102.85,112.45,102.11,1.05,111.36,111.13,108.86,111.65
3,348.496,110.76,111.12,105.11,1.09,105.49,100.18,97.7,110.18,96.42,95.2,98.71,1.06,114.95,100.95,110.86,98.55
4,348.58,106.51,94.98,112.89,1.01,113.06,110.11,111.21,97.7,105.86,98.92,110.17,1.09,101.02,113.44,106.55,97.32
2,348.804,107.12,105.69,97.06,1.16,109.39,103.39,97.81,109.44,95.2,107.93,104.86,1.05,108.41,101.54,98.3,110.75
1,348.959,105.98,107.49,112.35,1.03,97.56,101.13,112.15,107.49,101.83,105.13,96.75,1.04,103.98,97.32,103.72,111.53
4,349.363,100.19,96.12,106.85,1.07,101.14,109.78,97.97,97.32,111.78,108.38,110.41,1.01,111.75,109.55,97.2,103.39
3,350.032,108.34,102.11,115.89,1.07,109.45,102.42,106.29,110.96,109.68,102.17,108.72,1.07,103.19,106.04,100.62,107.81
4,350.201,114.03,105.76,100.07,0.99,117.08,104.24,102.37,102.28,110.71,107.4,103.39,1.08,109.94,111.04,106.38,100.19
4,351.046,106.08,103.68,111.89,0.96,114.14,102.21,111.24,92.47,110.29,97.2,100.87,0.96,101.25,105.47,105.42,100.64
3,351.094,109.79,95.26,100.09,1.03,112.99,111.15,98.88,99.13,99.81,104.34,115.55,0.96,101.56,99.46,105.9,94.96
4,351.695,113.25,102.82,110.6,1.12,101.39,109.78,109.9,104.5,109.96,110.43,101.35,1.04,107.81,114.77,99.9,99.91
1,352.208,102.93,115.23,112.09,1.07,110.2,107.98,100.86,104.08,105.11,113.87,107.59,0.96,107.41,109.01,106.19,112.92
2,352.439,96.53,112.26,106.68,1.08,102.2,108.31,106.49,117.42,108.27,97.77,112.43,1.1,110.63,102.16,102.35,109.49
2,352.519,100.4,111.64,105.13,0.98,107.93,100.28,102.86,116.7,96.24,97.66,106.46,1.09,103.28,108.18,95.6,102.82
2,352.792,107.74,111.56,111.29,0.98,99.62,99.47,104.75,111.83,111.13,105.87,112.66,1.16,97.58,101.64,93.95,101.49
2,352.95,102.0,113.43,106.28,1.01,111.07,109.53,99.34,113.55,98.35,99.75,107.95,1.04,103.3,106.05,103.74,116.88
2,353.183,106.63,110.06,109.87,1.02,102.24,106.9,105.37,108.74,97.12,109.64,100.31,1.07,97.0,108.51,102.58,114.61
3,353.321,102.97,108.36,114.75,1.04,101.18,106.72,94.75,107.88,93.49,94.71,109.4,1.1,111.26,105.22,103.12,97.56
3,353.756,109.74,105.91,106.31,1.12,113.85,100.33,98.13,102.91,110.84,100.82,107.69,1.08,103.09,107.92,103.95,106.1
4,353.935,102.54,107.74,99.56,1.06,101.87,99.63,108.13,106.82,102.65,107.44,106.88,1.08,105.26,102.46,104.58,103.4
2,354.004,102.33,111.95,97.39,1.16,100.5,100.74,94.02,101.62,110.46,113.66,95.92,1.08,96.55,100.79,100.32,108.47
4,354.423,108.69,99.06,110.73,0.96,100.51,113.39,104.64,102.69,97.52,104.33,102.13,1.01,113.06,115.72,104.39,103.6
1,354.565,95.79,116.95,97.78,0.98,104.4,98.19,103.33,100.21,100.28,117.58,109.86,0.99,113.64,97.0,105.61,113.62
3,354.59,100.41,105.53,113.6,1.12,109.03,112.38,104.71,99.4,105.65,97.81,106.55,1.05,103.82,104.6,93.94,100.06
1,354.783,102.37,99.74,109.62,0.94,105.55,102.61,106.95,107.96,112.42,109.08,102.3,1.04,112.12,107.71,107.48,103.24
1,354.855,104.1,116.77,110.87,1.01,100.67,100.76,109.0,112.0,111.28,109.69,101.38,1.08,104.42,98.01,100.44,114.33
1,354.961,105.63,102.51,100.55,1.05,106.54,111.36,101.47,98.49,107.17,116.15,107.93,1.02,106.35,103.05,97.9,102.65
1,354.98,107.32,100.35,110.03,0.95,103.62,105.7,105.61,100.68,108.21,107.12,109.76,1.07,113.92,100.09,98.44,103.07
1,355.079,112.28,106.71,109.75,1.04,105.65,97.87,99.02,101.01,111.86,107.34,113.62,0.97,100.13,112.78,109.91,99.46
3,355.55,94.98,95.88,114.96,1.04,102.32,114.59,101.11,110.96,107.12,109.5,103.36,1.02,102.63,100.94,108.06,110.61
4,355.865,101.63,98.06,109.77,1.05,108.8,113.23,113.07,105.9,99.06,104.55,105.94,1.06,110.54,101.76,100.14,99.89
2,356.158,105.08,101.42,110.74,1.12,98.4,98.8,108.58,108.08,100.8,107.02,110.03,1.01,113.16,102.97,95.24,106.78
1,356.228,102.65,109.36,96.89,1.03,104.96,97.26,98.09,111.68,104.64,115.31,109.41,1.08,113.4,106.68,102.7,108.31
