task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,317.556,104.28,107.66,107.32,1.1,114.05,114.25,101.2,101.05,100.98,108.45,111.7,0.95,108.62,104.65,110.25,98.62
1,317.681,98.5,110.53,105.07,0.98,106.06,105.99,109.91,99.83,95.4,105.98,110.73,1.01,99.16,107.24,103.97,103.24
4,317.693,111.73,93.95,107.91,0.98,109.23,113.91,106.83,101.58,112.18,101.19,106.06,1.02,99.06,101.5,97.02,95.38
3,317.757,105.29,108.12,114.91,1.05,111.31,97.14,96.66,98.44,107.79,96.36,114.23,1.07,107.26,105.92,107.71,102.69
2,317.926,95.33,98.58,103.08,0.99,98.95,111.44,95.08,110.69,108.74,104.17,101.4,1.07,107.19,104.81,105.76,103.76
3,318.017,105.53,100.64,99.63,0.97,99.59,111.22,110.17,100.65,97.25,104.17,106.55,0.96,100.67,112.63,94.92,96.54
2,318.108,101.92,105.66,108.76,0.99,112.4,107.07,100.54,110.3,96.07,107.34,113.46,1.14,104.44,107.8,94.9,106.5
3,318.698,110.72,100.69,111.37,1.04,109.95,106.11,96.89,98.65,98.52,98.11,110.54,1.12,113.69,106.65,93.42,108.66
1,318.905,102.1,106.07,108.9,1.04,104.58,108.63,110.04,109.2,103.93,112.9,110.08,1.03,97.91,101.44,98.39,99.66
4,319.27,97.05,106.84,100.11,0.97,102.22,114.64,110.27,106.78,114.19,95.97,104.65,1.03,99.75,115.46,105.72,107.1
2,319.471,104.69,107.59,104.0,1.01,99.6,109.02,96.21,109.12,98.73,98.64,104.67,1.03,97.34,106.2,102.28,111.54
1,320.361,100.47,114.79,102.04,1.09,99.82,104.39,109.55,110.39,98.14,105.7,101.76,0.97,113.34,100.81,97.43,105.92
2,321.189,94.88,101.52,106.9,1.14,98.28,96.83,99.6,117.21,106.67,107.58,102.23,1.05,108.2,106.61,105.84,116.96
4,321.568,104.69,110.46,111.95,1.0,112.94,106.08,105.59,99.44,100.27,101.15,98.83,1.07,113.21,103.32,114.85,105.34
1,322.027,111.76,108.78,114.16,1.08,110.42,103.03,99.12,110.72,103.2,114.43,103.16,1.07,102.4,100.16,99.26,111.6
2,322.073,95.32,98.48,110.25,0.99,106.71,98.39,101.78,110.95,109.72,114.94,106.9,1.16,111.47,107.04,102.5,109.57
3,322.477,97.05,94.29,107.07,1.01,99.57,106.53,98.84,98.11,96.88,94.36,113.26,1.12,99.54,115.16,104.06,96.7
4,323.793,112.14,107.44,110.71,1.04,107.76,107.81,112.46,96.22,98.74,104.7,98.21,0.97,106.33,109.7,114.55,94.29
3,324.027,101.84,96.0,108.91,1.04,111.6,113.1,93.57,99.28,108.37,101.29,116.56,0.98,103.33,110.74,107.71,94.88
2,324.25,101.55,111.85,105.42,1.13,97.46,108.22,103.95,106.69,94.48,111.3,101.31,1.08,97.36,97.8,107.57,104.78
3,324.407,103.86,105.91,100.05,1.0,111.66,114.43,109.51,101.42,103.12,103.77,102.48,0.97,98.54,106.73,109.11,102.94
2,324.663,96.61,107.76,110.07,1.09,109.58,103.13,98.09,99.04,108.27,99.57,109.14,1.12,100.01,108.0,103.29,101.35
1,325.176,104.91,111.65,108.26,1.06,108.41,108.8,100.98,112.72,97.85,113.62,113.95,1.04,96.42,108.57,109.15,107.84
1,325.287,100.87,100.01,97.96,1.0,114.23,113.2,97.38,107.06,112.08,115.21,109.46,1.04,109.88,95.7,101.77,102.34
4,325.674,107.89,105.76,112.76,0.99,110.83,116.5,112.17,95.37,102.11,99.12,106.85,0.97,110.06,110.05,102.11,99.72
3,325.882,109.82,106.54,112.46,1.07,104.69,111.59,101.8,109.54,105.16,107.58,105.52,0.96,104.71,110.86,108.71,99.99
3,325.962,93.27,108.14,111.07,1.03,104.23,106.14,96.27,106.1,104.4,98.72,111.02,1.1,108.02,108.19,94.83,99.4
4,326.311,103.82,101.68,108.71,0.95,99.76,104.6,99.72,94.23,107.43,101.47,101.92,1.0,117.41,115.92,105.72,96.82
3,327.518,96.79,109.42,108.44,1.08,106.32,115.44,107.77,95.22,102.97,93.68,116.02,1.03,105.67,113.18,103.65,93.9
2,327.795,106.68,110.23,106.39,1.16,106.95,104.37,104.51,108.98,93.93,114.8,101.06,1.13,109.57,108.84,108.19,105.75
3,328.386,103.86,108.03,102.33,0.97,104.69,104.71,94.75,104.41,107.66,100.68,101.67,1.0,103.75,108.62,105.22,103.64
4,329.236,102.49,98.97,106.1,1.06,107.34,111.83,113.31,94.18,98.1,96.79,113.07,1.0,99.44,103.04,98.71,100.71
2,329.685,96.46,109.74,107.46,1.14,108.13,102.6,102.13,115.24,94.78,108.26,107.86,1.13,95.62,103.15,96.04,101.42
1,329.778,102.65,114.56,99.41,0.95,109.81,111.99,106.19,114.94,111.81,100.68,105.63,0.97,97.27,99.05,111.36,98.91
4,329.835,108.17,103.75,111.18,1.05,101.9,99.41,99.9,96.18,97.75,96.37,102.13,0.95,115.13,102.91,108.13,103.57
2,330.202,96.1,100.05,97.69,0.99,102.98,108.07,107.09,112.11,101.77,99.57,104.03,1.06,105.67,102.52,103.16,116.95
3,330.24,101.51,108.89,104.05,0.98,111.78,102.29,101.22,95.96,98.33,95.46,109.29,0.99,113.68,106.91,103.91,97.26
1,331.147,108.43,102.65,101.1,0.99,100.25,111.4,101.82,110.82,95.52,109.92,98.79,0.97,102.41,112.19,105.03,114.23
3,331.385,103.07,95.54,108.35,0.98,115.37,111.34,107.4,110.55,96.43,99.38,109.11,0.98,102.78,113.16,100.46,100.53
1,331.748,108.69,116.0,109.99,0.98,102.84,109.16,110.3,102.06,100.32,110.25,111.9,0.99,112.29,110.91,97.68,102.45
3,332.029,96.9,98.25,105.13,0.96,99.42,100.33,106.82,93.67,97.7,99.39,113.97,0.95,107.82,110.4,107.35,99.58
1,332.505,97.35,102.82,103.16,0.96,96.69,102.44,98.94,109.8,96.94,106.23,103.1,1.1,102.61,95.75,105.28,103.26
4,332.733,104.94,97.64,112.79,0.96,109.38,111.04,110.83,94.28,103.7,98.05,105.73,1.01,115.3,115.51,96.97,93.13
3,332.778,101.44,96.76,107.0,1.07,107.86,98.23,109.5,102.91,102.9,109.31,113.83,0.94,106.47,112.46,94.7,98.92
4,332.819,106.83,109.51,112.83,1.1,105.51,113.5,100.6,103.02,103.77,97.43,109.85,1.01,102.22,102.88,111.43,93.05
1,333.027,97.32,109.46,111.84,1.12,112.51,107.26,110.01,104.67,96.04,111.14,107.75,1.05,107.76,95.7,103.22,99.28
3,333.943,109.85,108.41,107.75,1.07,110.6,108.98,109.37,103.68,94.86,97.34,115.11,1.03,111.43,104.02,106.08,99.84
1,334.023,103.06,114.1,104.94,1.05,99.44,111.59,98.26,115.19,104.27,107.55,113.83,1.05,112.39,112.43,105.4,104.92
3,334.058,94.09,109.79,116.31,0.97,104.04,113.63,108.47,106.91,96.92,97.31,110.76,1.02,113.65,99.67,109.65,109.67
4,334.139,105.81,105.19,112.45,1.09,110.65,117.29,104.86,94.09,100.18,102.61,99.52,1.03,107.76,106.24,102.91,102.42
2,334.228,104.91,104.41,101.9,1.09,97.57,110.51,96.09,104.8,94.68,103.83,109.76,1.08,97.08,100.44,95.32,100.31
4,334.657,112.09,94.81,105.47,0.96,113.05,100.49,98.4,96.59,97.53,101.3,100.32,0.98,106.97,104.53,105.78,96.22
4,334.907,113.95,97.76,110.29,1.11,107.81,99.06,107.48,100.26,99.75,103.02,107.54,0.98,113.07,115.15,98.19,99.84
3,335.258,99.71,108.76,103.53,1.08,99.36,99.14,101.16,98.17,107.5,99.32,106.02,0.98,97.7,113.63,104.34,93.86
4,335.692,101.13,97.66,113.98,1.01,102.64,101.59,104.6,96.58,98.3,109.51,100.18,1.07,115.86,109.19,114.08,108.78
1,335.934,97.37,117.54,99.27,1.04,96.64,102.11,102.57,114.59,111.99,115.86,101.04,1.09,111.79,103.34,111.22,105.93
1,335.943,100.45,115.59,102.74,0.98,104.97,106.84,95.86,103.71,101.06,103.64,102.24,1.09,114.29,98.49,108.96,102.65
4,336.012,100.5,96.32,109.08,1.03,107.23,106.08,113.85,99.88,105.3,92.99,105.24,1.03,113.52,102.01,102.22,97.44
2,336.32,100.82,103.48,110.58,1.0,113.45,98.68,98.06,108.46,102.67,114.44,112.01,1.13,100.9,108.8,92.66,107.34
3,336.469,97.11,98.54,101.69,1.09,100.59,104.63,110.57,106.98,105.69,94.25,100.69,1.04,102.62,114.0,96.94,102.38
1,336.655,104.14,115.48,107.44,1.0,113.4,106.45,107.86,109.78,110.37,100.94,96.89,0.99,102.16,101.29,96.91,106.71
3,337.029,106.7,97.52,100.35,0.96,108.71,99.13,102.21,106.31,96.13,97.86,101.5,1.08,115.42,101.69,94.78,104.88
2,337.377,97.86,102.96,98.59,1.09,113.14,99.21,97.49,101.69,110.57,107.0,102.23,1.06,99.6,103.12,108.83,106.11
1,338.055,95.97,103.52,98.65,1.03,112.36,105.98,113.23,114.72,112.14,105.05,113.48,1.1,103.98,102.15,111.36,106.99
4,338.262,97.79,107.92,114.19,1.0,116.88,102.01,107.33,109.55,97.38,99.0,104.43,1.0,108.58,99.4,105.27,100.45
3,338.545,107.5,108.01,115.12,0.98,111.36,104.65,105.9,108.11,103.53,102.27,110.71,1.03,108.79,109.24,107.35,104.41
2,338.562,106.69,114.44,111.02,1.04,109.08,103.33,102.64,104.66,106.12,110.34,109.19,1.12,102.32,111.42,95.44,106.5
1,339.173,107.52,116.77,100.05,0.94,100.42,112.19,102.49,110.26,104.72,117.89,100.44,1.07,99.5,97.96,102.98,114.84
2,339.459,96.62,103.89,108.61,0.98,105.67,105.16,94.62,110.35,100.22,110.64,104.22,1.13,110.63,105.84,100.54,104.33
3,339.479,103.37,107.6,107.21,1.08,113.37,107.38,110.67,96.48,98.74,97.66,113.6,1.09,102.68,111.8,109.27,108.0
1,340.125,98.5,106.07,101.25,1.03,107.02,112.03,103.51,102.15,107.51,113.89,112.66,1.01,102.78,96.38,102.93,114.64
4,340.175,113.88,110.08,101.46,1.09,103.98,100.56,110.94,107.83,101.14,109.11,106.22,0.97,102.05,116.26,111.43,108.01
3,341.131,95.01,99.38,110.46,0.98,107.06,102.01,109.61,96.68,98.18,99.26,104.82,0.95,106.12,100.03,110.96,108.61
1,341.422,110.52,111.93,103.1,0.99,103.23,99.63,112.23,116.29,103.2,111.93,104.34,1.12,109.26,97.44,100.6,107.09
3,341.751,98.95,108.99,115.58,1.08,115.66,107.34,100.49,98.86,93.9,101.22,116.62,0.97,114.74,104.82,97.99,106.62
1,341.832,105.14,111.59,102.43,1.06,113.64,95.8,102.08,116.34,111.06,104.96,99.17,1.1,96.42,106.05,108.82,110.72
4,342.036,103.33,110.25,102.19,1.09,107.55,109.55,98.78,101.66,108.42,104.52,103.39,1.03,115.38,108.0,108.59,107.34
3,342.55,99.99,101.38,104.08,1.1,112.33,102.14,108.59,95.81,96.48,110.78,107.24,1.11,107.91,102.38,107.67,101.84
2,342.661,103.45,100.18,95.67,1.14,99.24,98.61,98.6,116.69,106.53,114.19,97.5,0.99,104.09,100.77,93.42,100.48
4,342.924,107.43,94.26,111.69,0.95,109.52,114.28,114.04,97.09,112.97,101.1,109.67,0.96,100.94,114.5,103.95,106.84
4,343.196,105.22,102.25,96.91,1.04,99.01,116.26,114.24,100.99,111.63,97.42,103.29,1.0,107.46,105.1,98.08,94.25
3,343.254,98.85,95.49,116.0,0.99,102.68,115.01,108.72,95.9,107.35,101.47,113.09,1.1,108.46,105.65,110.5,109.54
4,343.281,110.63,96.45,98.15,1.08,113.96,116.23,106.2,96.48,104.59,96.92,104.68,1.02,108.36,100.94,106.39,99.29
2,343.806,107.26,107.28,102.28,1.05,97.24,99.44,102.47,116.19,100.29,97.84,101.62,1.08,108.44,109.87,101.78,101.9
1,343.865,98.38,108.48,103.83,0.94,110.57,111.07,110.62,109.59,107.06,101.53,99.98,1.03,97.07,105.93,108.39,116.46
1,344.002,98.15,112.33,99.78,1.09,110.44,110.26,100.48,110.98,101.46,109.59,112.23,0.96,104.13,104.27,99.66,108.72
4,344.032,100.6,96.21,101.31,0.96,108.16,107.96,99.55,105.5,104.64,99.84,101.69,1.0,107.41,98.91,97.48,101.1
1,344.04,111.27,103.77,97.12,1.05,99.69,102.2,103.64,109.13,97.34,100.1,103.64,0.97,109.54,95.7,105.09,112.09
4,344.319,105.14,96.56,111.16,0.96,110.65,108.5,114.44,107.83,96.57,108.1,106.5,1.1,115.9,112.73,97.98,105.88
2,344.478,109.95,108.39,106.38,1.09,104.5,110.1,101.11,114.71,103.72,103.24,110.01,1.03,96.09,111.82,95.32,109.81
3,345.167,94.8,105.57,101.0,1.07,102.66,113.89,100.32,102.6,101.41,96.78,107.33,1.01,99.22,107.85,98.84,96.88
3,346.235,101.25,108.78,105.65,1.05,101.92,112.47,101.18,93.38,103.07,103.13,107.58,0.95,108.4,112.47,97.78,93.82
4,346.311,109.19,102.52,112.78,1.09,110.94,101.59,110.13,94.01,109.22,104.62,106.44,1.11,104.53,104.34,104.6,103.33
2,346.548,101.86,103.28,105.75,1.03,105.73,103.46,99.01,110.51,98.76,112.06,102.6,1.01,95.8,112.58,103.16,101.58
3,346.558,96.12,99.7,111.2,1.02,103.99,106.06,101.88,100.4,103.72,105.18,116.33,1.06,107.81,112.4,109.7,103.85
1,347.132,97.85,104.96,105.48,1.11,99.78,97.26,112.16,100.26,95.6,111.28,112.96,0.96,103.44,112.9,100.22,109.76
4,347.399,112.91,97.71,104.43,1.04,113.52,99.38,99.32,105.71,107.85,110.45,101.68,0.96,117.54,117.53,105.17,100.26
4,347.421,111.43,101.73,96.99,1.04,113.96,101.81,109.66,99.89,100.53,94.46,112.53,1.09,105.12,100.36,98.39,107.07
3,347.945,108.6,102.36,101.85,1.0,111.11,100.03,93.59,97.93,94.71,101.25,99.02,0.98,105.7,106.61,109.05,101.58
3,348.643,98.0,106.37,114.84,1.0,102.45,109.79,110.17,96.88,93.9,94.14,99.42,1.1,110.2,109.14,111.05,106.15
1,348.898,96.84,110.14,112.58,1.11,99.44,112.62,110.84,110.49,111.71,116.71,110.03,1.09,104.58,111.59,103.77,107.3
4,349.17,104.85,100.26,102.16,1.06,113.39,117.1,98.15,97.36,107.97,102.52,102.57,0.96,104.97,106.34,110.84,100.07
3,349.23,101.65,110.45,103.53,0.95,107.91,114.52,93.66,98.65,98.32,102.77,111.46,1.02,109.13,105.07,101.45,100.47
2,349.239,103.46,102.4,96.83,1.04,98.28,102.83,108.56,116.86,96.72,106.35,98.66,1.06,103.28,98.47,101.56,101.38
4,349.465,96.57,94.55,102.54,0.97,101.87,103.93,102.11,107.96,113.97,94.84,110.65,1.08,102.01,113.43,102.65,97.86
1,349.624,99.28,114.46,114.04,0.94,102.97,99.53,99.11,101.57,101.28,109.17,102.22,0.95,104.58,100.34,110.61,114.78
4,349.74,99.2,100.31,97.58,1.06,100.41,99.78,103.15,94.87,106.62,104.33,107.59,1.0,114.11,105.48,112.42,99.21
4,350.317,108.89,109.44,99.47,1.09,109.8,115.91,108.0,103.06,105.23,98.04,111.81,1.07,101.95,101.16,111.62,104.39
3,350.363,102.58,96.21,102.29,1.1,106.06,103.26,96.93,103.85,101.22,105.75,116.64,1.05,106.07,105.71,109.78,109.0
4,350.491,112.04,94.12,105.6,1.09,102.43,103.8,114.85,95.86,102.19,104.81,114.74,0.99,113.05,114.77,105.39,107.98
3,350.582,95.97,100.14,104.79,1.09,111.6,105.92,100.19,108.0,95.35,96.63,109.93,1.09,97.62,109.52,108.05,96.72
2,350.772,101.04,101.95,110.86,0.98,99.66,97.96,96.51,101.17,101.32,97.05,97.26,1.16,108.32,111.94,94.7,117.24
1,351.565,105.83,100.27,97.61,1.05,106.5,111.58,104.22,110.46,110.37,100.52,109.12,1.05,108.14,95.7,104.29,114.19
2,352.306,107.07,104.96,110.15,1.09,97.7,113.22,105.02,100.03,107.94,103.41,104.08,1.09,108.59,97.43,107.88,102.11
1,352.341,111.38,105.27,113.46,1.05,113.92,103.45,98.74,102.01,106.32,100.52,99.27,1.11,104.93,104.85,110.37,109.88
2,352.404,97.12,101.37,105.7,1.15,109.26,113.01,93.39,107.46,105.89,108.95,98.98,1.04,107.18,98.89,100.34,102.18
3,352.488,108.26,101.99,108.93,1.12,111.6,100.29,108.69,99.89,104.17,95.06,98.95,1.06,104.03,99.95,102.56,98.39
2,352.514,99.64,114.9,96.25,1.09,103.16,105.35,103.13,109.8,107.18,110.09,105.22,1.09,103.95,109.79,94.71,109.01
2,352.828,102.48,96.82,106.77,1.02,96.65,97.76,92.68,113.81,104.53,112.06,97.84,1.0,109.56,97.64,106.8,111.97
3,352.973,104.67,95.46,107.33,1.08,113.45,102.13,101.95,96.48,94.93,100.49,108.55,0.98,111.1,108.95,101.45,94.85
4,353.295,111.35,102.72,110.64,1.09,117.55,107.19,100.92,100.21,104.35,104.44,99.82,1.02,99.67,99.37,100.82,96.31
3,354.15,101.25,97.86,100.05,1.06,114.93,98.72,102.34,99.6,104.65,101.76,99.56,0.96,113.37,110.98,96.98,95.11
4,354.267,111.04,106.01,101.38,1.05,117.41,110.96,108.34,105.42,112.04,101.31,96.82,1.11,105.39,106.4,107.91,103.42
1,354.576,107.69,104.5,98.19,1.05,111.78,104.19,107.87,102.45,108.72,112.33,111.1,1.05,109.64,103.65,110.96,112.11
4,354.811,100.23,110.15,103.96,1.06,111.38,114.48,104.02,107.46,104.18,105.4,102.58,1.11,102.18,108.29,104.45,105.69
3,354.966,103.25,100.4,107.07,1.11,109.68,104.63,109.68,110.05,100.82,105.7,113.91,0.97,104.58,107.33,94.74,104.07
1,355.755,107.56,101.93,110.42,1.06,111.76,96.43,97.44,103.57,95.6,108.41,102.68,0.98,109.37,108.69,112.08,102.2
3,355.881,106.22,101.99,107.91,1.07,106.84,100.85,108.02,102.8,102.99,106.82,111.28,1.06,103.73,106.11,101.36,101.05
2,355.907,100.29,109.9,104.7,1.13,112.16,101.53,109.49,111.76,104.63,101.05,109.86,1.11,112.85,103.5,102.48,103.52
3,356.159,106.97,109.94,98.32,1.07,105.58,102.16,109.7,95.58,107.58,94.04,104.05,1.06,100.03,97.29,107.54,110.58
3,356.191,105.16,105.26,115.9,1.09,109.99,113.02,101.77,96.6,95.7,105.35,102.52,1.03,100.76,111.57,104.36,98.19
2,356.235,107.7,106.99,110.1,1.01,107.28,108.91,108.59,108.86,110.66,97.7,95.93,1.16,109.34,105.84,100.21,105.09
3,356.429,106.66,98.89,110.02,1.0,114.46,111.41,103.85,94.82,93.9,106.0,112.53,1.06,107.26,110.24,100.25,98.72
1,356.61,104.08,100.67,103.22,0.98,113.21,106.45,100.33,107.02,95.86,116.92,114.0,0.99,114.08,103.15,111.93,103.56
4,357.114,99.04,100.4,99.85,1.07,105.2,99.09,113.6,96.77,100.1,95.19,106.82,1.09,116.32,112.5,108.34,98.38
3,357.456,96.38,108.32,111.29,1.03,97.62,111.57,107.19,99.89,104.52,100.19,107.42,1.03,113.87,97.91,101.1,94.97
1,357.658,94.93,113.45,112.23,1.06,111.63,98.51,110.72,99.45,104.65,117.08,109.24,0.96,96.73,111.19,95.56,108.93
3,358.41,101.02,99.26,116.7,0.96,103.35,101.56,100.43,96.88,97.68,106.41,107.17,1.1,113.2,100.43,95.54,96.32
3,358.415,99.3,101.46,111.24,1.03,108.15,106.15,95.76,102.39,105.25,109.94,113.22,0.98,104.96,109.29,102.23,109.59
3,358.556,99.5,105.22,113.5,1.12,106.49,104.15,99.06,109.85,101.54,95.33,115.78,1.05,108.19,98.08,103.61,103.72
2,358.906,109.62,106.67,104.55,1.06,98.58,107.91,98.15,104.79,100.39,107.11,111.4,1.04,109.55,112.16,103.59,106.7
4,358.907,103.42,108.62,104.43,1.03,108.96,109.96,101.63,97.36,98.82,96.45,105.17,1.02,99.5,105.57,109.54,96.96
2,359.019,101.15,107.39,101.96,1.11,101.46,101.33,107.29,113.35,101.66,109.25,98.92,1.04,111.88,108.6,92.2,99.3
2,359.269,100.07,112.68,108.99,1.1,108.11,101.54,97.98,105.26,106.57,113.66,112.59,1.01,97.49,106.57,101.48,99.81
4,359.434,104.01,107.65,110.97,0.95,109.6,117.02,98.51,99.74,107.34,105.53,104.79,1.0,112.34,108.9,113.85,109.6
4,359.731,110.83,94.16,114.42,0.98,113.71,108.1,101.69,100.14,96.62,95.38,113.12,0.96,113.9,99.56,110.71,104.14
1,360.148,109.54,108.15,111.57,1.01,113.4,106.75,104.15,98.23,106.56,110.51,113.83,1.09,107.65,111.66,100.68,100.21
3,360.196,101.43,107.51,110.71,1.07,99.66,105.07,107.62,107.12,96.01,107.91,115.49,1.05,108.56,103.11,110.5,95.17
1,360.202,103.32,103.4,106.48,1.06,103.17,112.85,104.03,116.47,110.1,104.4,97.33,1.06,98.24,104.33,108.96,112.09
2,360.412,101.44,107.04,107.67,1.0,104.08,104.44,103.84,117.32,99.42,102.4,103.51,1.05,111.63,113.19,104.68,115.44
1,360.75,98.14,104.98,108.36,0.96,110.44,95.42,112.23,108.78,97.24,108.8,102.02,1.06,112.86,111.86,111.48,114.76
1,361.046,99.31,109.18,107.56,1.07,108.76,106.6,98.63,101.23,103.3,115.2,99.47,0.97,110.43,98.42,113.34,113.58
3,361.338,101.65,109.93,104.79,1.06,102.77,104.03,109.26,110.55,99.46,110.06,103.53,0.97,99.16,106.65,102.5,101.19
1,361.447,94.99,101.05,107.15,0.97,97.98,112.3,106.1,110.74,101.79,111.92,108.21,1.04,111.85,104.89,100.14,107.86
1,361.608,110.68,106.72,100.55,0.96,104.1,101.67,101.01,114.05,94.76,113.25,109.86,1.11,110.46,105.91,97.04,99.16
1,361.92,102.53,104.94,110.46,1.04,105.3,109.27,110.98,103.4,108.44,114.57,101.09,1.04,101.0,105.9,100.36,107.79
3,361.997,106.87,111.09,116.8,1.06,101.63,102.22,106.18,95.72,94.13,93.61,99.4,1.11,105.49,102.54,99.78,97.79
1,362.272,105.91,115.63,105.32,0.96,98.49,103.82,111.59,107.84,107.69,115.58,101.56,1.0,102.65,111.98,98.28,101.68
1,362.455,106.55,99.17,98.06,0.95,110.94,95.77,99.66,102.78,99.45,111.37,106.05,0.95,109.94,103.93,101.04,105.92
3,362.918,108.88,94.74,100.15,1.0,103.58,113.25,106.41,94.46,96.91,100.71,104.64,1.04,102.16,108.61,93.7,109.48
3,363.113,93.62,101.32,106.43,0.96,110.6,112.69,96.02,109.07,101.86,107.67,110.63,0.98,100.16,104.12,99.52,95.61
2,363.251,110.56,99.08,109.48,1.03,112.39,113.39,96.82,104.08,106.71,102.45,99.78,1.15,104.42,111.94,100.04,109.44
2,363.434,99.5,98.08,111.78,1.0,107.45,105.62,107.07,105.75,109.07,112.47,111.2,1.13,108.44,110.47,103.35,109.09
3,363.528,94.19,102.46,100.39,0.96,97.72,105.3,95.04,109.49,96.32,105.84,102.82,1.05,107.78,112.46,93.42,105.84
3,363.689,95.66,96.16,107.05,0.98,101.56,108.49,105.2,100.44,107.44,102.43,116.73,1.0,113.69,113.63,110.13,98.69
3,364.08,104.93,101.26,105.43,0.96,101.89,98.74,94.78,99.25,110.52,106.12,109.12,1.08,98.54,102.84,100.07,94.94
3,364.173,97.39,100.24,114.11,1.1,98.6,109.31,110.03,105.53,103.53,111.07,103.38,1.11,99.77,101.59,106.36,102.8
2,364.776,108.77,105.69,99.87,0.99,97.36,102.29,99.39,114.26,96.07,112.06,104.84,0.99,100.97,96.62,104.41,105.75
3,364.992,107.34,100.79,112.16,1.04,99.26,109.66,99.84,102.38,107.1,96.09,102.46,1.12,101.22,115.45,108.04,96.74
2,365.116,100.83,97.63,112.66,1.03,109.42,114.56,107.96,113.72,106.68,104.55,110.28,1.04,111.3,112.25,96.65,110.63
3,365.82,107.62,110.96,111.21,0.98,99.72,104.9,105.19,110.95,110.75,110.83,115.97,0.96,110.23,98.74,107.23,104.65
3,366.001,96.36,97.26,114.37,1.01,112.92,102.14,105.0,106.28,97.25,94.74,112.91,1.0,108.45,105.84,97.5,96.4
4,366.398,105.29,100.89,101.73,1.01,100.92,115.18,111.1,92.92,103.62,95.16,110.07,1.09,99.91,113.81,113.78,109.48
1,366.405,102.9,103.64,108.95,1.04,112.22,103.92,102.89,116.34,99.31,106.32,102.89,1.05,113.35,96.17,105.92,101.67
2,366.417,103.91,104.91,97.3,1.14,98.1,110.31,102.2,115.61,101.34,100.13,101.85,0.99,101.7,99.55,97.9,101.21
2,366.649,105.86,113.88,97.77,1.14,97.66,99.12,95.05,102.21,107.07,114.94,111.73,1.03,102.34,104.94,105.06,114.86
4,367.355,103.16,110.45,111.2,0.96,101.88,107.56,97.42,102.14,100.5,96.46,99.3,0.98,116.45,109.84,102.21,97.4
2,367.416,103.08,113.86,97.33,1.0,106.69,101.09,109.22,109.38,95.95,104.32,109.03,1.1,102.82,102.22,100.4,103.76
2,367.793,100.09,99.09,98.48,1.16,97.65,111.16,97.81,115.21,98.8,101.02,106.22,0.98,99.11,97.1,92.47,112.56
3,367.884,98.79,105.94,100.28,1.06,103.78,98.96,98.81,104.4,107.45,104.44,114.74,1.1,102.63,106.0,94.96,107.24
4,368.041,99.71,96.78,103.97,1.09,108.03,116.02,114.29,106.43,105.93,94.98,108.38,0.98,117.3,101.96,97.6,94.08
2,368.432,93.72,112.01,101.48,0.99,103.33,111.99,95.17,107.02,105.41,100.37,100.58,1.12,99.37,110.79,104.37,111.44
1,368.559,103.28,113.09,103.47,1.06,110.26,103.5,112.99,104.04,109.33,99.91,113.35,0.97,110.81,109.49,106.89,100.88
4,368.641,105.02,97.81,103.91,1.03,99.22,116.29,112.77,108.43,110.02,101.92,109.55,0.94,109.4,100.74,100.74,96.48
4,368.651,110.71,109.56,112.17,1.0,116.82,113.41,111.5,107.81,104.59,108.38,99.16,0.98,99.9,101.01,108.44,106.21
3,368.698,99.88,101.6,101.21,1.04,100.07,111.06,104.82,108.54,107.83,103.64,115.78,0.96,113.03,111.57,106.62,96.88
3,368.861,107.86,96.2,106.84,1.06,105.01,109.39,110.03,105.41,94.2,103.34,112.56,1.0,106.88,104.55,101.52,108.27
3,369.036,103.7,94.94,115.89,1.04,114.53,113.02,99.22,102.6,109.2,101.25,113.96,1.04,103.75,99.08,103.69,96.07
2,369.165,104.88,109.52,103.87,1.16,111.15,110.75,105.36,111.76,94.77,101.35,108.07,1.0,110.28,105.69,94.62,113.18
4,369.412,111.16,95.67,112.69,1.09,99.59,112.64,110.79,94.82,97.66,97.7,103.43,1.1,116.88,107.26,108.13,98.85
2,369.649,103.29,102.39,96.42,1.05,99.44,112.34,92.73,101.37,109.99,98.15,112.76,1.09,107.08,113.65,94.49,106.69
2,369.982,104.49,99.73,102.67,1.12,108.42,112.75,105.2,115.3,103.46,97.65,98.86,0.99,110.16,105.3,107.55,108.08
2,370.135,111.09,114.41,104.47,1.12,108.58,98.53,94.59,106.19,107.67,101.36,108.21,1.03,105.73,102.62,97.83,109.22
4,370.643,108.92,104.1,107.76,0.95,99.62,112.36,111.33,92.61,110.79,98.13,97.75,1.04,101.4,100.33,114.7,108.38
2,371.815,104.82,103.24,110.49,1.07,96.52,108.31,102.06,100.24,97.12,102.26,105.27,1.13,97.68,97.56,100.36,105.58
4,371.868,99.22,108.44,101.28,0.96,111.52,109.02,97.69,99.87,97.44,105.4,112.45,1.05,116.53,103.83,110.55,97.32
1,372.812,109.4,111.36,101.51,1.02,103.49,99.71,96.44,115.13,96.11,114.45,103.53,1.06,96.44,111.05,100.54,99.79
1,372.848,104.72,101.13,102.42,0.98,99.78,103.97,111.13,112.29,110.1,108.35,103.61,1.01,109.46,103.84,100.86,112.31
