task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.715,98.24,104.3,111.3,0.97,97.93,108.65,102.22,105.36,101.41,115.32,108.46,1.02,112.15,98.56,102.98,101.95
2,297.832,107.59,114.13,105.45,1.1,112.16,101.41,109.55,100.8,100.1,105.46,104.03,1.08,108.07,106.08,98.62,104.29
2,297.948,97.08,100.03,111.44,1.14,109.16,102.3,99.38,109.93,95.76,102.39,95.84,1.13,102.14,96.91,106.73,99.32
4,298.295,106.76,109.7,111.14,1.1,104.2,104.55,101.62,100.9,112.75,110.09,106.0,1.04,102.92,98.98,113.03,104.48
4,298.432,106.4,107.91,106.3,1.08,115.9,116.95,99.24,100.76,107.11,107.36,99.78,1.0,110.84,103.2,112.8,100.64
1,298.518,97.48,113.25,103.82,1.09,111.7,103.72,108.86,113.53,100.84,109.17,101.0,0.97,98.84,96.62,100.66,111.13
2,298.745,100.24,96.82,109.35,1.05,108.82,113.47,96.67,116.37,93.92,112.46,110.82,1.02,104.18,99.62,108.56,104.56
1,299.352,107.6,105.52,102.27,1.1,104.55,106.27,102.58,98.44,109.01,107.95,105.65,0.97,98.24,99.76,107.85,107.93
4,299.623,103.22,109.92,106.29,0.98,115.5,116.83,112.44,97.96,113.52,99.4,105.33,1.0,107.24,116.25,107.71,95.86
1,299.767,109.89,115.63,101.51,1.05,113.79,104.59,110.24,101.58,100.28,111.66,109.06,1.11,103.85,101.09,99.26,103.58
3,299.986,110.27,102.18,114.93,1.06,100.31,99.47,96.83,102.0,109.87,95.46,105.72,1.06,108.72,104.38,100.05,109.12
4,300.031,104.59,104.96,103.75,0.94,109.15,113.09,101.14,106.85,100.67,106.71,101.49,0.96,115.38,108.78,109.04,103.94
4,300.62,107.43,108.7,110.36,1.06,107.84,117.01,98.68,107.54,107.94,105.9,99.78,1.03,111.36,117.27,99.78,102.87
4,300.708,99.78,94.59,103.39,0.98,106.9,102.91,108.47,101.64,111.15,102.14,106.82,1.06,109.48,107.38,103.61,109.26
3,300.714,98.32,102.36,98.43,1.05,101.92,110.5,96.89,104.37,105.53,101.32,106.51,1.08,106.67,104.13,104.49,96.4
2,301.423,105.28,108.55,109.81,1.03,107.75,97.33,104.41,100.48,102.89,114.44,98.83,1.05,105.08,97.5,105.02,106.78
3,301.571,109.83,99.96,109.87,1.07,103.99,105.63,107.24,101.82,108.6,105.38,106.24,1.08,103.5,103.46,104.5,98.53
3,302.144,95.5,98.64,106.76,1.12,106.42,114.33,95.78,109.04,103.4,105.18,107.83,0.94,106.45,110.7,109.5,101.91
1,302.18,102.28,101.72,101.85,1.02,114.44,108.55,95.86,104.46,95.23,109.94,103.1,0.95,101.82,99.23,104.27,99.28
2,302.252,101.25,96.87,106.84,1.12,105.98,114.59,106.81,105.12,95.98,100.37,100.99,1.15,99.21,103.85,93.75,109.92
3,302.318,109.25,102.75,102.55,1.1,97.63,100.73,106.85,93.83,110.09,104.11,115.33,1.0,99.42,97.12,96.68,106.76
3,302.763,102.64,93.61,106.24,1.1,107.19,104.36,97.91,101.96,100.97,98.06,103.82,1.08,104.66,103.16,109.05,102.25
2,302.894,103.54,98.6,101.98,1.07,104.84,111.25,102.4,114.2,109.06,98.2,112.84,1.05,99.12,106.71,98.79,108.97
2,303.041,93.91,109.14,97.86,1.12,106.56,96.91,93.95,101.54,109.73,111.99,100.54,1.08,108.14,109.21,103.84,116.19
4,303.059,103.0,95.52,103.91,1.04,109.8,106.68,114.38,96.77,101.22,102.98,107.13,1.02,114.43,103.0,112.82,105.43
2,303.189,108.73,107.37,109.19,1.01,102.51,97.59,93.24,106.5,104.63,108.61,110.58,1.03,103.46,107.22,95.77,113.35
2,303.594,94.22,97.7,113.2,1.1,100.11,101.34,94.64,103.57,96.72,109.59,112.42,1.05,102.98,96.48,102.41,116.32
1,303.614,100.67,105.26,100.26,0.96,103.87,96.0,101.12,110.27,108.21,106.2,102.22,1.05,100.76,109.69,103.38,111.26
1,303.667,106.67,108.14,107.51,1.01,108.4,95.34,111.1,100.31,103.8,101.3,110.92,1.0,108.11,111.97,98.4,108.81
1,303.962,98.38,115.91,111.88,0.97,100.88,98.52,112.69,111.3,98.94,109.46,98.85,1.04,113.11,113.23,104.44,111.28
1,303.968,98.48,112.86,96.96,1.07,113.96,103.24,107.76,111.3,100.84,114.94,108.37,0.97,114.01,110.22,106.66,98.44
3,304.457,106.46,96.16,105.0,1.02,106.06,101.95,103.02,96.99,106.04,100.9,112.46,1.02,108.49,109.2,108.67,99.15
1,304.562,103.3,101.76,104.2,0.95,112.19,110.1,111.4,105.36,111.78,100.27,102.87,1.1,105.16,105.91,107.02,102.19
1,305.022,107.67,115.58,110.73,1.12,103.63,98.52,96.19,111.58,95.13,101.12,110.61,1.1,104.53,112.46,109.63,114.12
1,305.45,109.25,108.14,107.55,1.07,96.44,100.76,102.58,106.72,111.81,100.01,113.1,1.11,97.67,103.97,107.28,112.92
2,305.5,103.58,97.34,99.0,1.14,110.77,100.63,93.2,112.92,97.08,110.55,102.23,1.08,111.68,103.97,101.08,107.81
1,305.596,97.34,105.47,110.85,1.08,98.88,113.2,97.29,100.24,112.14,103.77,110.62,1.08,111.2,106.97,108.54,111.74
1,305.792,111.81,113.35,110.66,0.99,106.38,101.3,97.5,116.46,110.65,106.65,106.54,1.0,103.61,111.65,103.65,108.87
3,305.825,107.23,102.11,113.14,1.01,114.78,112.17,107.41,99.08,95.15,108.41,112.94,1.09,111.26,110.49,105.2,107.9
2,305.985,101.75,101.92,98.18,1.12,112.87,107.04,106.69,102.68,106.57,98.64,98.48,1.11,113.01,100.71,96.62,114.6
2,306.325,98.38,105.4,107.02,1.02,110.02,104.6,99.42,117.08,106.2,113.43,104.27,1.11,96.81,110.56,100.56,114.23
4,306.843,97.7,95.75,100.87,1.0,102.57,112.28,106.86,107.7,114.4,96.34,108.19,1.1,101.25,116.33,110.99,100.6
4,307.291,103.32,109.7,103.62,1.01,107.77,110.1,103.36,98.15,111.63,106.73,103.9,1.1,106.45,113.98,104.08,102.52
2,307.564,95.64,107.36,97.51,1.12,109.69,101.33,97.9,103.23,96.75,107.88,112.25,1.16,103.15,107.68,93.95,100.68
4,307.747,108.46,102.82,110.47,0.94,108.22,108.62,99.06,95.49,104.6,98.59,105.45,1.04,117.28,112.28,106.26,102.38
2,307.92,106.58,113.36,113.03,1.13,103.86,97.14,100.42,115.88,98.56,114.19,103.97,1.12,105.21,100.35,104.12,115.33
2,308.068,96.07,107.09,98.64,0.98,96.08,97.96,99.21,109.81,107.7,107.52,104.08,1.03,101.18,97.76,98.76,108.88
4,308.227,108.57,97.42,102.02,1.0,108.33,107.88,113.94,93.08,111.47,102.98,103.27,1.11,108.68,106.19,98.9,103.64
1,308.674,101.66,101.73,107.51,1.1,107.9,112.52,106.75,101.53,102.93,100.97,99.78,1.09,113.77,100.88,106.95,115.94
2,309.372,93.83,104.86,112.01,1.02,102.28,114.38,102.16,106.64,102.34,111.89,100.6,1.13,99.66,111.97,106.13,114.07
2,309.669,96.73,101.97,98.03,1.09,108.14,108.26,103.25,110.8,108.27,97.96,96.88,1.04,102.92,102.35,94.02,107.21
3,309.712,110.31,108.57,115.18,1.0,101.43,114.24,105.98,103.51,96.98,104.44,115.39,0.99,113.18,98.26,105.18,105.01
2,310.005,106.56,104.56,112.34,1.11,109.56,98.42,93.44,108.1,100.57,106.89,97.5,1.05,96.46,104.96,106.84,106.01
2,310.036,108.09,101.66,112.1,1.12,102.34,104.48,106.32,115.18,97.2,106.74,99.41,1.1,107.09,110.31,94.85,109.8
1,310.057,112.19,116.08,102.55,1.0,100.62,107.64,105.11,109.31,106.56,100.46,100.24,0.99,103.88,106.84,112.56,113.25
4,310.541,107.26,108.91,97.75,0.95,116.85,112.12,96.85,103.33,107.12,104.47,109.45,1.06,114.93,108.27,98.35,106.8
4,311.194,114.03,105.8,106.04,1.08,104.81,103.49,110.84,92.64,104.85,93.16,104.93,0.95,103.06,111.61,98.15,95.89
4,311.314,106.22,105.93,98.41,1.01,103.59,102.41,102.43,100.14,96.86,106.71,105.93,1.08,109.15,110.15,101.11,98.28
1,311.844,104.17,101.91,102.41,0.98,100.9,108.38,99.66,102.86,108.48,116.22,107.26,1.08,109.81,112.63,97.5,99.98
3,312.233,101.77,103.35,101.5,1.07,101.09,100.08,108.69,100.57,103.53,97.67,105.19,1.08,115.48,98.43,107.56,94.5
4,312.517,106.06,106.44,98.92,0.95,105.6,109.69,112.47,94.47,97.7,103.0,104.79,0.95,107.56,110.73,97.53,105.37
3,312.621,100.26,99.24,102.28,1.07,110.43,113.34,94.55,100.4,107.12,98.12,112.78,1.08,109.66,100.65,110.76,102.05
4,313.142,104.95,101.11,101.98,1.08,115.28,109.17,102.57,95.86,106.2,98.5,108.39,0.98,107.34,114.28,114.12,95.44
4,313.516,107.89,94.98,108.28,0.98,117.43,116.38,102.29,96.98,107.26,98.92,109.68,0.94,110.3,113.06,114.69,101.42
3,313.656,100.82,104.28,103.13,1.1,113.32,98.02,102.17,94.41,100.06,99.33,106.9,1.04,100.54,102.64,109.51,105.3
3,313.661,104.31,94.14,112.37,0.98,98.94,101.59,110.73,109.79,108.08,100.48,98.41,1.1,113.85,97.14,110.15,109.62
3,313.743,110.7,96.49,111.79,1.12,106.43,114.22,98.77,102.05,99.79,101.54,113.55,1.07,109.24,110.97,104.9,95.1
2,314.009,102.85,97.51,110.58,1.16,101.89,104.16,99.56,116.96,111.18,112.38,108.91,1.08,101.37,108.6,106.29,107.82
4,314.611,110.44,100.45,111.52,1.11,109.28,116.74,111.77,101.25,99.04,103.73,105.44,1.01,108.57,105.21,103.5,95.86
3,314.875,108.08,100.77,113.55,1.02,115.48,104.94,110.27,108.45,110.86,93.59,103.94,1.08,100.87,114.58,110.13,93.87
4,314.973,114.03,99.87,102.56,1.02,114.23,109.43,101.53,107.07,113.97,100.75,103.8,1.08,106.9,98.97,112.02,109.73
4,315.189,102.59,94.81,102.19,1.09,113.7,103.32,107.33,100.64,108.79,109.67,112.92,0.98,108.56,107.78,111.47,107.17
3,315.292,103.45,93.6,108.75,1.05,98.9,99.34,103.52,94.25,97.63,96.92,99.45,1.0,114.07,107.28,100.57,109.56
4,315.707,112.06,94.91,105.7,1.05,103.89,102.43,110.92,109.62,96.88,99.08,108.71,1.02,112.34,112.04,112.44,96.23
1,316.157,103.58,99.87,98.64,1.04,105.02,108.8,106.17,109.91,95.08,99.33,101.57,0.98,104.1,109.89,103.97,103.5
3,316.463,106.77,94.35,110.85,1.05,111.37,114.48,103.18,96.48,109.78,100.25,105.28,0.97,100.55,102.29,105.08,105.95
2,316.751,108.79,109.99,103.08,1.07,106.71,96.76,108.04,108.58,105.27,107.16,99.18,1.09,102.14,110.17,97.94,104.55
2,316.888,103.92,114.83,103.28,0.98,97.99,98.68,92.71,102.4,106.71,107.99,110.82,1.09,105.16,113.75,102.26,111.32
3,317.475,99.9,105.53,112.16,1.05,112.08,101.06,104.9,93.91,93.54,98.25,112.6,1.03,97.56,106.62,99.56,104.37
4,317.512,101.02,97.71,105.7,1.07,105.72,102.82,112.21,103.94,113.42,109.11,97.89,1.1,114.93,102.33,99.44,102.95
1,317.527,96.47,115.2,113.06,1.07,96.66,96.91,104.71,109.88,98.89,99.21,111.39,0.97,113.13,103.82,111.86,111.09
4,318.548,113.52,109.33,103.55,1.06,116.83,103.2,100.86,103.25,113.55,97.5,98.73,1.03,110.93,110.5,97.86,93.86
1,318.629,94.84,110.53,103.44,1.06,101.2,100.76,101.76,108.73,102.14,100.32,112.0,1.01,113.77,111.59,110.36,100.26
4,318.85,105.01,98.62,103.97,1.05,117.62,107.56,112.87,95.44,104.6,102.01,110.23,1.1,116.65,101.44,106.85,99.58
2,318.94,107.67,108.08,103.09,1.04,105.27,111.5,101.55,101.37,97.22,99.18,105.37,1.13,112.66,102.71,106.58,110.26
1,319.038,103.93,112.75,109.34,0.98,101.06,99.68,107.45,111.44,102.6,102.88,97.87,1.06,108.58,104.19,113.15,114.94
4,319.563,104.29,105.97,96.82,1.03,106.86,107.61,98.38,109.59,101.64,98.73,97.75,1.05,98.9,115.9,97.6,99.5
3,319.79,101.94,107.51,110.95,1.05,111.31,112.4,93.86,93.55,98.86,110.66,105.73,1.0,108.15,113.7,96.98,99.12
4,319.823,112.63,101.18,105.13,1.12,102.01,107.81,100.47,99.31,96.57,105.45,112.79,1.09,105.72,104.42,114.19,98.08
2,319.841,106.47,101.66,101.54,1.12,107.96,106.23,96.44,106.4,110.66,98.42,103.19,1.03,104.18,100.45,95.6,108.49
4,320.058,107.25,108.57,102.16,1.08,103.06,100.85,112.05,97.25,113.51,93.78,101.41,0.95,99.9,111.2,98.19,94.25
2,320.131,110.56,106.66,97.56,1.05,103.22,104.21,99.34,104.91,93.74,112.33,101.44,1.09,103.76,97.76,95.5,113.12
1,320.348,103.93,100.07,106.27,1.11,105.68,101.5,104.96,114.49,101.64,115.98,99.02,1.04,99.32,107.56,109.64,112.12
1,320.933,107.76,99.91,110.62,1.05,111.98,95.42,100.36,108.98,102.17,108.19,102.42,1.06,110.88,110.85,112.27,106.78
3,321.265,106.46,102.2,99.88,0.98,103.05,112.47,95.51,110.5,107.32,105.13,115.68,0.99,102.8,98.51,99.65,95.11
2,321.441,100.62,109.11,101.26,0.99,101.8,107.03,108.69,109.09,101.2,108.8,99.73,1.0,105.76,96.62,104.04,109.46
1,321.567,110.14,114.47,110.4,1.04,103.63,103.88,95.96,106.49,100.48,111.85,106.1,1.11,108.17,97.61,96.83,109.03
1,321.636,99.21,105.09,110.57,1.01,110.3,112.31,112.19,104.26,99.11,117.19,96.21,1.07,97.76,103.84,98.27,112.43
2,321.722,96.85,105.57,107.82,1.01,111.0,97.04,96.28,112.64,103.16,107.23,111.29,1.03,102.24,100.66,105.76,107.82
3,322.124,104.65,105.34,98.94,1.0,97.82,114.57,101.72,98.36,109.83,97.67,115.11,1.05,108.25,100.02,109.45,102.16
2,322.716,104.76,104.3,100.99,0.99,101.86,105.3,93.48,99.81,93.57,102.45,99.14,1.12,109.47,104.2,98.67,110.99
2,322.749,96.73,106.26,106.35,1.05,107.09,110.48,99.9,112.94,96.07,107.86,104.03,1.05,99.32,111.89,98.22,108.17
3,323.104,108.23,103.37,110.38,1.01,102.8,113.75,104.3,107.99,104.02,100.5,107.91,0.95,103.4,101.88,96.72,98.17
2,323.379,106.91,98.11,102.94,1.03,112.62,99.41,97.4,117.21,105.51,102.33,95.4,1.03,109.16,111.58,101.72,104.78
3,323.504,109.26,102.64,107.02,1.0,105.06,98.59,109.26,106.65,110.31,97.57,109.21,0.98,101.83,113.71,93.66,98.25
2,323.521,107.7,101.96,103.53,1.13,102.34,111.92,101.11,103.02,98.1,101.79,98.78,1.04,107.04,112.52,92.68,107.97
2,323.635,109.56,105.25,104.3,1.04,106.87,113.19,93.42,114.61,99.36,114.83,102.25,1.05,106.97,97.43,102.42,109.93
1,324.491,96.45,100.51,107.17,1.09,99.9,110.72,101.9,102.6,99.3,108.38,109.12,0.99,107.16,95.68,101.36,116.77
4,324.529,109.54,103.57,99.78,1.03,114.13,110.82,99.98,102.87,114.34,99.05,111.56,1.02,115.86,104.16,111.4,109.55
4,325.013,104.36,93.44,111.7,1.08,100.31,110.94,108.79,100.18,101.61,99.03,96.91,1.04,113.96,109.79,101.6,99.29
2,325.029,94.96,109.9,110.69,1.1,98.71,99.04,93.14,106.33,99.76,104.09,96.83,1.02,100.92,96.51,104.94,116.96
1,325.053,100.28,108.78,102.3,0.94,107.78,101.44,111.27,115.29,106.11,108.35,98.15,1.09,101.57,104.9,102.82,106.87
1,325.23,105.96,117.14,97.81,0.96,105.86,95.74,113.15,110.11,109.18,111.32,101.94,1.0,98.81,103.45,111.55,109.59
3,325.351,101.89,96.54,112.27,1.1,101.35,100.2,104.34,107.99,102.52,111.12,102.74,0.96,110.64,97.39,101.34,98.95
1,325.455,104.22,107.34,98.48,1.1,99.44,106.81,104.47,109.91,96.47,107.52,109.68,1.02,108.37,96.44,100.62,99.28
4,325.492,108.79,105.09,109.0,1.04,105.2,104.25,105.76,103.25,107.88,99.43,105.39,1.03,108.18,116.51,107.45,96.11
1,325.547,108.29,103.85,103.8,1.0,104.77,97.89,97.76,114.33,96.11,108.35,107.16,0.97,104.21,102.25,105.57,107.57
2,326.109,100.38,112.45,97.18,1.14,100.92,112.97,94.42,101.08,107.62,100.37,100.13,0.98,103.19,112.01,96.17,110.28
3,326.135,98.66,109.67,101.27,1.04,97.5,104.59,110.95,100.14,98.18,106.46,110.42,1.05,110.16,111.22,98.94,102.91
1,326.259,108.5,110.14,100.87,1.07,110.41,97.32,99.04,109.01,107.29,102.88,107.63,0.98,112.09,101.36,96.04,111.09
1,326.394,98.06,116.82,99.81,0.94,96.94,98.69,112.5,102.3,97.04,100.98,96.98,0.95,99.98,104.42,112.13,114.19
3,326.447,95.45,97.53,103.04,1.04,112.33,106.91,99.94,107.46,102.22,95.38,102.28,1.04,107.54,103.55,101.16,96.72
4,326.699,97.86,110.0,98.43,1.0,103.98,104.25,101.34,103.64,105.2,98.54,112.69,1.07,105.18,113.57,110.28,105.85
4,327.03,109.15,96.69,98.3,1.06,108.79,100.63,112.82,106.44,98.58,100.4,98.94,0.98,110.66,110.96,104.61,96.96
3,327.16,98.79,101.4,114.95,1.09,106.11,112.64,109.27,101.96,108.43,98.94,106.54,0.97,101.3,106.91,104.73,109.99
1,327.214,94.65,112.86,106.18,1.04,109.08,103.76,95.81,111.3,100.49,99.59,103.16,1.09,98.57,108.74,112.6,103.26
3,327.431,109.68,104.12,100.56,0.95,110.11,105.07,94.37,103.64,110.18,104.39,100.24,1.0,102.32,108.14,102.18,107.55
3,327.704,93.54,104.21,112.78,1.06,97.65,109.57,110.25,109.67,97.24,109.49,113.96,1.05,103.12,111.94,105.16,110.47
3,327.96,100.6,102.03,103.72,1.01,104.88,105.7,98.53,94.14,109.2,100.32,106.03,0.96,103.34,101.59,103.52,109.85
3,328.312,102.22,97.49,116.03,0.97,115.18,108.81,100.8,94.89,99.55,98.38,109.53,0.98,102.77,112.64,97.58,95.73
4,328.828,98.56,101.55,103.84,1.09,102.77,107.78,110.92,94.91,106.11,99.67,108.66,1.1,106.9,106.75,113.56,93.54
3,328.898,93.84,108.89,115.25,1.07,108.8,98.56,93.76,110.12,107.79,100.49,111.77,1.04,104.66,106.72,98.47,94.03
3,328.898,100.76,95.8,112.5,1.0,106.32,113.72,107.22,96.52,96.26,104.4,106.02,1.09,114.27,103.95,107.3,98.28
3,329.905,102.52,110.31,114.04,1.11,100.59,108.98,106.38,106.53,107.32,109.5,104.32,1.09,98.85,114.47,99.6,105.67
4,330.273,100.93,94.46,108.25,1.01,113.17,103.17,97.42,101.92,102.08,101.71,110.6,1.03,110.82,109.66,104.72,96.0
2,330.502,107.85,99.03,112.92,1.08,105.87,107.59,93.42,110.95,109.99,100.06,104.03,1.03,110.73,96.67,103.0,101.08
1,330.58,105.4,114.11,114.06,1.01,104.81,110.1,98.24,99.16,108.2,102.36,107.18,0.95,101.63,95.8,95.56,101.22
2,330.623,96.73,97.74,113.36,1.06,98.4,113.1,105.22,102.94,98.14,102.66,108.91,0.98,109.91,104.7,108.69,102.99
2,330.919,101.48,113.92,97.15,1.03,102.12,113.28,101.8,100.02,96.49,98.12,109.33,0.98,99.38,111.28,108.55,100.5
3,331.014,106.32,108.23,106.66,1.04,100.88,112.64,98.25,104.34,105.5,108.59,103.2,0.95,114.66,110.49,97.88,102.26
1,331.16,97.34,103.18,98.25,1.01,102.94,108.22,106.66,111.53,102.95,103.85,101.56,1.06,113.84,105.79,98.6,109.94
1,331.214,96.45,109.81,102.24,1.04,109.69,106.68,110.17,114.12,105.27,109.8,112.37,1.06,112.82,108.08,97.75,104.69
2,331.425,94.74,100.22,106.11,0.99,104.72,103.48,101.84,108.7,100.63,97.84,99.11,1.12,111.15,111.32,101.55,107.1
4,331.523,110.23,97.14,112.35,1.11,105.7,99.57,103.22,102.7,102.1,106.55,101.72,0.94,113.21,116.67,97.85,100.04
3,331.564,107.85,96.58,101.54,1.05,111.04,98.03,99.71,102.04,107.51,100.0,106.46,1.06,113.7,103.02,108.63,102.18
4,332.085,112.04,107.43,106.71,1.0,111.75,101.59,98.4,103.24,106.62,101.19,102.15,1.02,103.89,112.84,102.84,96.69
3,332.172,95.02,111.0,114.0,1.02,108.61,114.99,108.05,102.76,102.31,97.26,114.5,1.1,110.6,107.95,100.41,100.55
1,332.314,96.15,99.6,108.64,1.12,103.85,111.58,96.84,109.91,97.59,114.15,105.18,1.04,102.79,99.73,100.83,99.86
4,332.378,101.02,96.35,99.82,1.07,111.23,113.02,101.87,106.72,111.52,103.1,107.43,1.06,109.31,107.0,101.16,96.77
2,332.668,95.4,110.88,112.59,1.07,96.03,97.47,109.22,114.55,96.44,113.63,101.75,1.13,99.81,101.65,96.85,110.65
1,332.709,103.92,105.12,107.92,0.96,103.22,100.09,98.42,99.89,100.28,114.67,102.04,1.07,105.55,111.66,104.96,111.86
2,333.136,104.53,111.2,100.42,1.11,107.1,110.88,94.59,106.9,95.16,114.5,106.69,1.0,113.33,106.57,107.22,101.32
2,333.447,101.92,104.93,112.72,1.01,107.19,103.52,104.79,108.36,96.1,114.82,100.0,1.1,106.48,113.31,93.42,100.08
1,333.951,95.69,107.12,108.95,1.0,111.41,105.91,107.67,105.32,112.31,106.69,112.71,1.03,109.4,97.86,107.85,115.19
3,334.521,105.33,101.48,113.81,1.01,98.35,99.6,106.08,101.83,94.96,94.74,104.05,1.07,111.28,106.61,95.3,93.51
3,334.879,106.02,102.2,101.84,0.94,110.15,100.78,104.82,98.36,97.58,101.02,112.51,1.01,114.66,107.96,107.23,104.14
2,335.379,95.59,114.87,101.25,1.13,100.12,107.24,94.59,104.55,109.57,113.39,97.4,1.1,109.52,111.89,102.62,117.58
4,335.447,101.63,99.75,110.71,1.01,112.0,100.13,103.67,98.37,104.91,96.92,106.82,0.96,102.06,105.1,106.03,97.44
1,335.512,100.48,116.82,103.69,0.98,99.25,111.18,97.75,102.33,105.28,105.27,97.83,1.06,106.92,111.19,105.98,115.19
3,335.638,96.43,108.6,109.53,0.98,102.31,107.28,109.09,106.64,106.95,109.98,110.67,1.04,112.5,100.04,96.87,94.11
3,335.707,96.32,107.17,112.16,1.12,110.92,109.62,93.42,105.14,95.18,110.96,101.89,0.99,106.1,111.89,105.82,101.39
4,335.74,102.74,107.21,112.57,1.05,110.27,111.27,102.62,94.49,102.61,95.85,96.99,1.06,115.9,110.05,97.56,102.92
1,335.763,95.66,111.32,101.96,0.95,98.19,112.75,101.31,106.86,95.89,111.04,112.77,1.06,100.25,97.87,99.58,114.68
3,335.81,103.29,96.44,104.05,1.05,103.57,104.59,101.96,94.11,108.06,103.29,116.48,1.05,99.04,108.01,109.05,93.42
1,336.357,107.53,114.5,98.06,1.01,99.88,111.86,111.06,106.5,108.64,111.94,96.77,0.98,103.89,100.87,111.93,104.94
1,336.872,107.68,101.28,112.77,1.1,108.98,100.41,112.6,108.27,102.28,99.25,97.22,1.08,106.33,97.38,107.35,114.12
4,337.543,113.95,107.4,107.69,0.99,114.21,114.25,112.53,108.72,96.85,106.7,111.1,0.95,106.9,114.44,105.05,103.84
1,337.565,105.27,113.25,103.8,0.95,102.92,97.38,102.9,115.59,100.74,99.74,106.5,0.96,104.96,103.88,107.52,103.35
1,337.852,110.35,115.58,97.32,1.06,99.04,96.01,106.24,112.19,97.59,102.42,96.84,1.06,96.75,99.71,108.07,101.24
2,338.59,108.67,100.24,97.67,1.0,102.62,110.43,104.78,114.94,100.07,101.6,102.36,1.04,102.79,105.69,94.49,108.97
2,338.689,100.03,104.28,97.33,1.05,107.4,107.48,92.14,105.38,107.97,102.72,112.56,1.09,102.87,106.6,99.42,101.02
4,338.714,105.19,108.22,114.69,0.99,111.05,106.13,98.42,109.48,100.65,98.13,111.42,0.94,104.02,103.54,101.6,108.01
4,338.961,106.8,97.85,105.16,1.0,113.24,108.96,106.18,102.27,99.07,93.09,101.19,1.03,99.3,117.23,102.21,96.56
3,339.022,99.67,102.29,106.68,1.06,103.19,113.7,107.32,109.19,108.76,105.18,115.18,1.0,113.71,101.72,93.79,108.06
3,339.618,105.91,95.8,115.38,1.07,97.48,104.03,108.53,104.71,95.5,100.06,106.82,1.07,108.04,109.94,101.32,101.38
3,339.68,98.96,108.97,111.7,1.1,112.69,104.18,108.27,95.72,109.57,100.64,109.1,1.1,98.93,103.09,108.27,94.26
2,339.689,98.68,109.8,111.88,0.99,108.43,101.37,97.94,116.81,103.16,110.26,107.54,1.13,110.43,107.68,102.28,103.61
4,341.119,105.88,105.64,108.25,1.05,112.19,109.85,98.35,97.32,104.33,96.46,98.92,0.95,113.67,113.08,113.44,100.22
3,341.371,93.62,108.58,98.32,1.0,109.01,102.08,93.86,108.66,96.94,100.4,111.72,1.1,103.11,106.11,94.73,110.07
4,341.426,97.58,107.44,98.76,1.01,105.86,110.7,106.3,107.82,98.36,110.25,108.3,0.98,103.86,109.59,112.44,103.4
4,341.435,110.74,96.16,104.68,1.08,103.01,112.98,97.7,98.9,105.16,106.04,102.82,1.1,113.9,108.93,98.42,94.87
3,341.453,97.65,98.16,115.08,1.04,101.25,107.19,100.96,107.88,96.9,108.5,115.83,1.1,107.75,109.16,94.39,101.0
3,341.808,98.26,102.64,100.9,1.11,103.78,100.28,107.24,108.09,104.72,95.58,114.62,1.12,112.92,103.36,105.23,97.63
1,341.856,96.54,104.02,99.47,1.0,100.11,95.89,108.45,108.81,106.85,99.56,101.63,0.96,114.15,110.97,102.62,103.82
2,341.894,109.04,108.82,98.45,1.12,104.68,96.78,106.42,109.7,107.22,107.69,95.78,1.12,96.5,108.18,92.68,106.45
4,342.11,100.6,108.23,114.9,1.05,103.95,107.88,101.06,107.83,111.26,104.6,105.95,1.03,102.18,114.72,113.68,98.39
4,342.297,101.11,106.63,112.76,0.94,100.69,101.88,96.97,94.97,110.98,93.95,107.38,1.0,108.79,111.36,111.74,96.16
3,342.491,97.26,99.71,108.27,1.05,108.63,114.59,100.19,99.58,105.52,107.51,110.46,1.03,113.71,106.43,101.09,98.08
4,342.501,109.66,97.2,100.38,1.08,107.34,117.39,107.18,99.37,101.26,97.33,112.88,1.05,106.06,99.74,112.98,94.19
1,342.677,107.78,112.9,111.53,1.01,98.86,111.65,96.45,115.09,105.32,113.63,98.56,1.02,112.38,108.8,95.34,114.77
3,343.027,102.3,110.83,115.55,1.02,107.58,100.86,110.06,103.72,94.19,100.4,114.5,1.09,101.23,104.58,107.32,101.22
4,343.899,100.0,98.62,107.64,0.98,102.11,113.06,101.75,101.98,104.85,102.25,100.43,1.04,103.86,104.16,104.01,109.71
1,343.914,96.06,113.97,96.67,1.11,96.86,102.44,99.55,114.95,98.73,108.19,109.75,1.09,113.98,102.12,110.31,114.46
4,343.949,106.65,103.77,102.53,1.01,98.9,109.18,107.65,96.57,106.19,94.86,107.0,1.01,115.93,106.93,98.25,99.63
2,344.368,103.46,114.41,106.98,1.02,110.68,109.36,98.17,109.67,110.62,111.81,111.44,1.01,108.13,112.16,100.97,109.67
3,344.674,103.17,101.02,105.08,1.01,110.37,104.2,109.72,107.03,100.81,102.97,101.96,1.08,102.12,105.8,95.09,105.01
4,344.839,113.49,96.32,111.04,0.96,117.02,113.66,102.65,94.93,102.22,101.55,104.69,0.99,109.15,100.13,102.12,105.41
3,345.067,105.16,104.13,116.13,1.11,99.36,97.67,101.16,101.13,105.09,94.42,115.18,1.02,111.82,101.88,109.51,105.65
