task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.598,107.65,94.52,108.19,0.95,114.1,117.31,111.47,94.25,112.46,93.95,111.14,1.03,113.99,117.4,98.54,103.06
1,291.637,94.77,114.46,98.52,1.03,113.96,100.34,101.82,109.04,101.06,99.98,108.21,0.98,107.72,108.74,111.4,109.04
2,291.645,96.09,100.78,102.07,1.03,111.7,111.94,98.06,105.96,110.46,114.56,102.59,1.11,112.92,113.31,102.91,101.53
2,291.78,97.2,107.9,103.09,1.04,98.04,110.56,107.78,99.54,110.55,97.34,112.45,1.04,110.97,111.91,92.61,103.56
3,292.077,107.99,98.02,114.93,1.07,99.45,109.28,101.25,103.56,107.21,104.22,108.5,0.95,115.42,100.29,101.77,102.06
3,292.268,103.87,104.76,101.57,1.06,111.74,106.27,93.66,107.8,103.69,95.06,108.64,0.98,97.81,104.62,99.06,97.67
3,292.425,106.17,99.04,111.46,1.11,104.75,106.98,102.96,110.03,96.9,105.96,109.34,1.08,102.72,106.5,110.57,102.73
4,292.452,104.16,106.73,97.16,0.95,113.5,108.29,106.22,107.57,96.61,94.0,101.78,0.97,103.64,101.84,102.96,93.29
1,293.042,111.48,103.28,113.65,1.11,111.78,100.4,96.19,110.96,100.83,100.97,109.75,0.98,111.62,105.59,100.62,110.49
4,293.15,112.26,104.52,98.25,1.08,115.12,108.58,106.31,106.76,108.79,95.48,98.94,0.96,117.0,113.19,112.44,97.35
2,293.315,95.08,97.31,105.75,1.08,103.94,113.61,94.25,115.64,111.0,104.47,97.67,1.01,111.62,108.36,93.0,110.4
3,293.501,109.83,100.4,107.14,1.03,100.8,100.03,108.47,95.48,94.94,110.92,107.55,1.05,103.35,110.45,105.02,110.9
1,293.98,96.13,111.11,104.82,1.03,103.24,111.64,95.68,104.45,103.04,103.39,112.51,1.05,112.29,112.06,101.82,106.18
2,294.527,102.67,115.09,111.72,1.12,107.87,111.2,93.76,109.01,100.86,108.72,100.24,1.03,102.82,104.4,100.9,109.35
1,294.61,102.15,111.82,109.46,0.95,113.7,99.1,97.53,114.62,111.76,105.46,108.61,0.98,100.11,101.93,98.8,102.5
1,294.702,111.84,113.31,99.29,1.02,97.91,95.99,108.88,105.21,94.67,107.58,98.12,0.99,104.96,106.62,107.24,109.28
4,294.841,109.0,109.55,112.61,1.06,116.76,113.34,99.99,106.06,113.63,93.57,107.71,1.03,106.96,99.35,97.68,99.02
1,295.088,97.82,114.8,98.15,1.04,107.2,103.2,96.1,103.26,100.21,103.58,111.93,0.99,110.96,105.58,102.52,99.38
1,295.359,106.77,105.96,112.26,1.07,110.3,98.99,102.82,111.62,110.63,108.12,97.51,0.96,99.27,111.28,106.47,116.8
1,295.392,104.34,104.21,97.06,1.0,103.49,106.78,101.97,111.62,104.53,114.05,104.95,0.94,104.58,104.84,96.64,105.72
3,295.553,106.43,95.12,105.41,1.02,111.59,109.79,110.73,106.78,106.55,96.52,109.92,1.03,114.92,114.57,94.31,94.28
1,295.704,111.33,113.5,103.69,0.96,99.48,108.41,102.73,105.76,100.31,108.86,111.57,0.95,100.23,111.74,104.45,106.64
2,295.802,108.78,97.14,97.86,1.15,109.34,105.19,107.06,105.91,95.3,111.86,95.44,1.04,105.67,103.72,100.9,113.16
4,296.299,101.99,102.23,113.7,0.98,104.21,102.2,114.7,96.33,113.48,104.33,107.32,1.03,101.57,110.8,106.3,100.44
2,296.354,104.75,97.23,105.76,1.02,104.73,103.05,101.84,112.66,99.88,109.15,96.72,1.06,113.07,110.06,109.2,103.79
1,296.408,97.35,117.84,97.32,1.08,104.91,105.7,103.51,105.41,103.3,108.97,101.09,1.03,112.69,107.45,100.81,105.21
4,296.414,109.84,107.43,111.02,1.03,101.85,116.95,105.58,93.57,112.68,101.76,107.12,0.96,114.06,107.61,114.38,101.78
3,296.465,105.53,104.61,107.09,0.96,105.89,108.01,96.31,105.01,110.81,103.39,100.17,1.02,108.79,112.2,105.1,96.28
2,296.497,98.18,99.92,96.42,1.07,101.52,107.68,102.73,102.07,109.66,96.79,98.48,1.13,96.6,99.55,92.94,104.55
1,296.922,95.77,113.06,114.1,0.96,104.93,113.15,100.48,101.63,111.54,100.34,106.93,0.98,107.72,98.58,111.06,100.69
1,297.151,95.89,101.24,107.94,1.06,105.83,103.51,98.28,102.84,100.21,100.92,112.14,1.0,101.33,103.95,105.3,111.09
1,297.292,105.23,111.4,96.24,0.96,106.32,103.89,101.04,114.62,97.63,100.32,106.18,1.03,114.29,95.84,105.09,107.91
4,298.256,106.38,95.36,97.7,1.04,111.36,116.31,107.22,96.89,103.55,106.33,105.24,1.1,110.71,117.1,98.6,107.32
3,298.593,103.36,97.97,100.52,1.11,99.54,110.66,93.55,101.38,101.25,97.02,115.33,1.1,97.63,97.29,106.34,107.12
1,298.708,101.57,107.34,112.61,1.06,103.57,105.29,112.44,102.72,105.52,107.58,110.4,1.06,103.8,103.2,110.3,105.36
3,299.279,97.11,110.34,114.58,0.97,109.94,102.96,105.39,101.54,110.76,99.91,104.05,0.95,107.21,99.14,97.58,103.35
3,299.637,96.95,106.13,98.76,0.97,97.65,101.06,107.04,102.3,107.69,100.24,111.37,1.09,105.89,112.17,105.12,97.85
4,300.104,112.49,104.27,113.72,0.95,99.62,103.38,106.92,96.33,107.52,105.92,97.15,1.02,101.7,107.61,106.35,107.83
3,300.384,101.74,101.48,113.83,1.06,103.11,107.8,105.95,99.21,109.29,108.89,108.66,1.05,106.05,104.6,102.72,105.3
3,301.099,97.53,108.12,108.69,1.02,110.49,100.5,102.65,94.47,99.55,108.94,114.67,1.06,99.67,98.62,109.52,97.58
4,301.719,105.42,104.46,104.14,1.02,107.71,99.36,101.28,107.35,98.55,93.63,97.31,1.11,109.87,110.1,101.92,93.08
4,301.786,114.04,104.33,102.96,0.95,113.07,105.23,112.47,106.83,102.42,109.11,100.43,0.97,105.12,103.5,97.85,100.08
2,301.887,102.94,98.9,98.64,1.0,111.63,110.42,106.51,105.95,93.93,101.19,105.37,1.11,102.92,99.3,103.45,114.03
4,301.89,114.19,100.31,103.8,0.95,100.7,100.1,114.92,103.89,99.2,101.53,99.24,1.05,110.69,104.74,108.65,102.01
2,302.507,107.97,110.28,98.66,1.05,112.87,97.43,100.93,117.2,94.36,108.14,100.47,1.01,99.72,113.77,92.1,114.92
1,302.66,111.99,100.97,112.36,1.02,106.27,105.7,103.72,111.09,110.21,117.02,111.44,1.03,105.14,111.62,112.56,98.37
3,302.868,104.58,110.78,99.42,1.02,108.2,113.89,103.69,107.71,104.68,102.25,116.5,1.02,109.94,103.99,94.19,106.79
4,302.932,101.93,104.46,114.73,0.96,105.4,101.77,112.44,98.9,101.27,95.36,97.62,1.1,112.84,106.3,98.12,100.46
4,302.964,100.5,95.11,103.8,1.03,111.2,108.34,106.55,104.65,99.61,108.0,108.94,1.09,100.63,115.65,114.55,104.39
4,303.039,99.99,106.34,98.11,1.03,114.92,111.83,99.69,107.07,107.63,93.36,101.56,1.1,106.87,100.96,102.98,105.76
3,303.305,108.1,108.33,109.24,0.96,97.88,102.59,98.94,97.79,106.25,96.86,110.3,1.09,109.47,97.79,104.72,95.65
1,303.724,101.33,102.36,108.46,1.03,112.22,97.83,100.01,112.83,99.58,101.3,106.31,1.06,104.1,110.26,99.8,99.63
2,303.861,93.78,100.18,109.8,1.1,97.12,109.36,99.29,102.0,99.54,107.16,111.75,1.0,96.32,96.76,99.38,113.29
3,304.203,101.7,104.12,110.07,0.98,102.1,100.65,107.23,97.56,105.51,96.36,100.56,1.11,105.94,99.11,97.48,101.19
2,304.308,110.66,112.33,100.79,0.98,96.9,111.05,101.78,106.69,96.9,103.12,97.7,1.08,104.84,98.33,100.04,112.78
1,304.747,110.22,99.2,97.7,0.94,100.8,103.97,102.7,105.72,107.57,115.27,101.03,1.04,104.1,97.03,103.53,104.38
2,304.761,104.21,103.0,111.73,0.99,100.37,105.31,108.25,110.3,95.18,108.14,112.48,1.0,109.88,99.17,97.24,111.97
1,304.776,103.41,114.33,113.01,1.03,97.79,112.25,112.5,109.09,97.34,110.73,109.36,1.06,107.3,104.56,105.92,98.79
1,305.135,95.13,107.34,113.92,1.1,104.74,96.83,103.06,105.06,111.02,115.59,96.93,1.07,98.05,106.14,110.69,108.3
4,305.642,103.08,93.68,114.36,0.97,109.16,106.3,107.5,98.54,98.56,93.96,106.34,1.0,108.22,112.55,112.18,103.64
1,305.877,108.36,114.03,107.11,1.07,108.78,108.99,104.03,101.46,112.26,100.0,100.14,0.97,106.79,104.4,111.2,101.95
2,305.882,96.01,104.66,104.55,1.03,112.82,109.0,108.83,112.02,101.14,97.14,101.93,1.08,104.51,108.42,107.29,104.23
3,306.436,95.92,96.92,106.08,0.99,115.48,111.06,95.29,94.03,110.73,110.06,104.64,0.99,101.5,110.92,106.03,96.02
2,307.031,103.16,102.97,101.55,1.06,107.19,97.56,102.72,108.45,98.56,104.93,99.78,1.03,109.46,109.14,95.47,102.0
3,307.401,107.58,94.31,104.47,1.0,101.02,110.53,107.04,93.67,97.29,95.8,110.09,1.09,109.91,104.5,110.13,96.88
1,307.772,104.53,106.87,97.03,1.09,113.4,112.5,102.85,112.29,96.47,111.13,109.45,1.05,100.53,95.68,109.0,101.23
4,307.856,108.98,99.83,114.88,1.0,116.52,110.58,111.72,97.77,103.7,95.34,106.02,1.0,109.24,114.72,111.16,97.53
2,307.968,101.61,109.15,97.92,1.04,102.62,108.36,98.7,117.55,105.93,96.87,98.51,1.13,105.69,106.15,93.0,114.51
1,308.355,111.06,117.02,97.32,1.02,100.1,100.49,108.94,112.73,108.99,103.56,112.58,1.04,100.66,95.8,97.14,103.93
3,308.401,108.25,104.4,116.0,1.06,98.73,99.11,106.08,98.44,100.03,101.75,101.21,1.11,103.22,106.41,93.97,110.77
3,308.868,109.2,104.61,98.41,0.97,98.48,114.88,106.51,105.31,106.47,102.8,104.72,0.95,98.56,101.12,109.46,107.81
4,308.911,104.31,96.37,98.95,0.98,102.5,98.98,98.7,106.83,110.25,93.95,114.6,0.97,111.62,108.25,105.82,106.62
1,309.075,95.67,99.38,112.84,1.07,101.25,101.81,109.97,113.54,95.74,109.8,98.65,1.06,112.93,97.79,108.44,108.73
4,309.143,108.99,97.07,111.38,0.95,115.9,106.17,113.2,106.69,112.28,98.59,97.48,1.03,114.0,114.11,102.5,109.5
2,309.571,104.63,100.08,99.17,1.13,109.76,106.17,99.3,115.29,98.79,106.24,108.07,1.02,101.18,102.22,103.84,102.46
1,309.627,103.57,103.97,102.22,0.97,110.26,101.09,108.65,115.47,94.57,105.86,109.06,1.11,108.11,106.43,110.96,100.05
1,309.633,104.62,112.75,97.27,0.98,109.7,111.7,102.82,102.24,95.23,117.06,104.94,1.09,108.4,104.29,112.52,112.0
4,309.82,114.22,101.13,103.33,1.01,112.47,112.3,103.75,97.51,99.22,94.84,106.02,1.1,107.31,114.44,106.76,101.23
3,310.082,110.76,103.48,99.84,0.98,102.77,103.92,94.78,105.81,99.99,102.27,99.25,1.12,114.87,100.44,97.91,104.93
4,310.124,106.12,100.31,104.66,0.96,99.86,114.42,112.94,98.56,103.16,94.86,109.36,1.06,113.82,117.27,112.42,103.78
1,310.578,95.82,101.85,102.68,1.03,104.57,96.37,97.77,109.44,97.98,110.57,105.83,1.05,108.44,96.32,106.14,115.29
3,311.645,109.85,102.66,116.04,1.0,105.92,98.05,106.34,109.27,95.7,103.0,109.24,0.95,113.87,97.11,93.49,97.63
1,311.731,110.58,100.53,101.32,0.97,110.29,105.29,102.94,115.56,94.76,117.36,105.03,0.98,102.6,100.57,100.41,106.23
2,312.363,106.12,107.54,108.31,1.16,101.1,100.28,104.42,111.89,105.39,112.06,105.02,1.14,100.64,101.11,102.17,102.33
2,312.814,95.7,98.54,106.38,1.02,108.71,110.56,99.64,107.46,107.67,113.06,112.56,1.13,110.73,102.76,101.55,104.79
2,313.039,95.12,114.32,95.67,0.99,97.7,99.21,104.61,103.03,104.65,107.53,96.41,0.99,97.3,104.48,93.48,105.83
1,313.202,103.48,111.28,101.17,1.07,104.22,108.44,107.68,108.08,97.11,99.62,101.09,1.08,108.45,110.75,97.55,104.94
2,313.343,104.16,106.24,103.88,1.06,110.81,101.09,102.88,103.74,96.24,110.94,108.45,1.12,99.52,99.08,107.97,101.78
1,313.58,98.73,100.43,98.48,0.98,98.44,108.25,108.07,98.65,96.09,103.39,109.41,0.97,98.98,111.14,110.25,116.15
4,313.735,104.37,98.05,100.81,0.96,112.03,109.1,98.48,97.35,105.19,96.36,105.72,0.96,101.61,99.87,102.99,107.6
3,314.028,108.08,102.12,105.18,0.98,105.29,115.01,95.55,100.49,103.18,101.64,114.74,0.97,111.92,100.97,108.22,100.59
2,314.187,105.27,97.43,106.79,1.11,105.27,102.38,92.22,104.09,108.06,113.69,108.56,1.15,113.01,98.07,97.31,101.69
1,314.266,96.54,109.46,105.27,1.06,114.52,110.01,98.8,100.51,97.66,106.96,98.01,1.06,110.76,103.82,101.94,111.05
1,314.554,104.04,110.55,102.69,0.99,96.7,112.14,98.07,107.24,96.15,106.87,108.08,1.01,105.52,96.38,101.49,110.16
1,314.91,107.92,117.02,98.54,1.06,103.91,109.84,98.99,114.63,97.3,99.63,102.24,1.03,106.8,106.46,100.73,106.04
2,315.007,98.28,110.92,110.58,1.06,98.82,111.82,102.41,106.76,97.12,114.32,102.64,1.15,95.99,105.82,92.68,109.18
1,315.163,112.25,108.24,111.57,1.06,99.34,99.42,98.78,108.72,112.28,113.91,113.07,1.06,96.96,96.24,101.02,112.88
1,315.491,107.56,104.94,105.19,1.0,97.36,95.55,96.79,113.53,97.27,100.59,110.38,1.12,111.2,111.14,96.22,101.27
4,315.975,104.29,105.03,106.02,0.98,117.41,106.88,113.24,108.88,96.69,96.56,99.9,1.06,105.72,106.61,106.6,103.38
3,316.384,98.19,107.24,104.76,1.1,115.37,109.71,100.16,101.83,108.41,105.38,104.66,1.04,112.95,115.42,111.05,110.88
4,316.57,105.88,108.22,96.99,0.96,111.4,111.39,111.06,102.22,98.85,93.28,108.32,0.97,114.18,100.54,105.5,100.36
3,316.622,95.78,110.52,115.08,1.0,97.85,112.11,105.37,107.7,96.84,110.75,116.4,1.04,104.03,110.65,94.99,99.2
4,316.979,113.18,95.74,101.98,1.12,99.06,99.44,114.01,101.97,103.08,109.8,110.97,1.03,99.16,109.65,111.44,95.89
2,317.38,100.63,99.5,101.17,1.08,102.38,105.4,107.97,109.94,94.32,104.0,107.58,1.0,110.94,99.67,108.65,99.28
4,317.531,96.51,93.84,111.4,0.96,99.0,111.82,99.44,109.26,108.15,95.38,108.2,1.09,115.09,109.66,105.02,100.42
2,317.896,105.66,114.97,108.36,1.06,100.69,112.75,93.59,112.87,103.25,110.0,99.41,1.06,110.08,96.38,104.41,99.32
2,318.381,95.7,114.89,105.22,1.0,109.02,112.54,95.14,100.71,93.76,112.47,102.09,1.02,111.29,114.38,105.78,117.42
4,318.476,97.54,102.59,101.72,0.98,117.58,100.08,111.9,92.55,96.61,99.39,113.06,1.1,109.96,101.86,106.41,103.88
2,318.551,94.48,98.31,98.68,1.09,107.48,111.84,92.94,113.61,109.99,108.5,99.18,1.06,101.65,109.36,104.68,113.16
3,318.567,110.6,101.26,111.07,1.01,102.86,97.91,102.43,96.67,99.46,97.97,100.9,1.06,109.79,107.96,99.84,98.91
4,318.692,97.52,101.87,100.43,0.98,100.68,109.13,112.74,101.21,102.52,104.06,104.94,1.1,113.79,116.68,113.52,106.41
3,319.022,97.28,109.79,111.02,1.03,98.62,111.25,104.71,101.82,97.55,108.54,101.96,1.0,110.25,103.79,95.63,99.01
2,319.396,104.49,113.96,109.92,0.99,97.99,113.79,107.96,104.55,109.7,111.07,98.24,1.07,103.2,104.67,103.56,100.24
2,319.527,97.94,114.61,108.4,0.99,104.18,105.47,101.52,99.02,94.32,108.26,96.34,1.15,109.47,111.22,94.75,103.49
4,319.769,106.11,95.23,101.14,0.95,110.18,99.22,97.22,108.16,103.32,103.5,97.98,0.95,105.72,101.16,112.02,94.25
4,320.229,106.9,100.49,112.13,0.98,113.18,101.18,104.51,106.77,114.39,108.7,113.98,1.03,110.27,108.87,110.44,109.11
2,320.286,106.57,98.52,113.3,1.07,98.23,96.62,101.39,99.95,107.95,110.3,102.25,1.14,108.28,100.29,102.1,115.72
2,320.921,97.94,107.77,108.21,1.09,112.06,111.02,106.14,106.34,106.68,111.04,107.51,1.01,104.49,112.58,108.53,116.59
2,321.063,104.85,101.71,102.36,1.1,96.06,100.77,99.3,104.24,103.05,96.89,98.48,1.16,104.64,103.93,98.09,113.52
4,321.256,105.38,104.7,105.39,0.96,110.83,113.13,99.53,96.05,114.4,109.7,104.67,1.08,111.53,106.63,102.99,106.91
2,321.857,109.75,109.63,108.78,1.02,96.52,104.6,109.49,101.9,103.45,114.9,106.35,1.14,108.42,98.9,92.94,107.21
4,322.776,104.76,100.96,103.39,1.07,104.21,113.41,105.17,106.8,107.71,95.39,113.7,1.01,112.02,108.89,111.47,102.06
3,322.864,101.77,105.05,109.93,0.94,110.52,105.92,107.09,105.04,98.43,94.69,102.46,1.01,115.78,114.43,106.53,109.57
2,322.88,109.41,106.5,111.96,1.1,96.9,100.01,97.85,114.29,96.92,108.22,103.83,1.02,111.47,104.3,95.18,102.94
1,323.086,95.39,104.94,104.67,1.01,105.64,113.17,99.48,107.12,104.94,111.89,105.49,0.98,98.48,109.83,111.4,103.61
2,323.348,98.5,107.96,99.33,1.03,103.45,96.75,96.92,103.83,102.08,99.77,112.25,1.0,105.09,110.88,97.63,113.14
4,323.415,105.42,93.84,112.88,0.98,99.06,105.82,113.6,99.02,99.76,102.5,111.33,0.96,100.03,99.46,101.92,100.15
2,323.476,106.68,108.39,97.13,1.11,103.1,110.89,96.36,117.58,110.08,103.81,109.62,1.14,101.49,101.53,100.51,114.96
3,323.485,101.43,98.82,104.63,1.09,105.48,109.62,107.38,107.8,102.81,100.13,114.18,1.06,111.11,97.46,93.66,96.03
4,323.726,111.24,109.98,102.64,1.08,112.03,113.02,105.85,99.22,108.15,105.4,110.23,1.06,111.64,112.56,114.66,104.9
2,323.762,102.1,112.86,108.76,1.04,97.89,104.85,96.04,111.17,96.9,97.59,95.38,1.0,112.85,107.8,95.5,104.1
3,323.781,94.66,95.49,113.83,0.97,111.38,114.53,108.04,93.51,99.08,94.42,107.06,0.95,108.84,115.12,94.16,107.3
2,323.881,103.58,110.41,97.44,1.11,98.95,100.44,92.66,110.92,96.37,97.81,105.7,1.11,109.34,98.48,107.69,99.48
3,324.202,99.49,100.06,108.36,1.06,109.32,115.01,101.72,94.11,107.48,109.94,101.57,1.07,113.88,109.79,106.41,93.67
4,325.202,100.35,97.46,97.97,1.1,100.68,110.28,98.24,102.14,102.52,107.44,111.52,0.94,111.26,105.86,111.0,101.9
2,325.211,96.01,105.25,108.56,1.09,99.11,101.54,93.59,100.54,101.77,101.25,105.74,0.98,107.09,108.64,96.5,100.03
3,325.644,106.02,110.75,101.89,1.03,106.06,105.86,110.03,109.07,105.85,109.17,113.6,1.11,109.32,108.04,93.71,95.17
3,325.919,108.72,98.16,103.21,1.06,114.91,101.95,100.04,103.68,107.03,108.58,114.84,1.0,103.96,111.59,93.76,110.99
2,326.011,100.22,110.94,104.13,1.03,106.89,99.08,93.3,115.83,95.33,114.47,106.53,1.05,98.82,104.92,102.62,105.74
2,326.609,110.25,113.1,104.93,1.16,110.91,100.97,108.59,111.63,106.98,112.51,109.82,1.05,109.89,104.21,96.98,107.18
1,327.289,95.9,99.82,103.73,1.05,104.4,110.31,109.58,102.94,96.13,103.34,112.76,1.01,102.61,98.51,104.61,109.19
1,327.34,110.47,115.23,97.32,1.12,107.57,111.36,107.24,102.7,112.19,103.83,106.73,1.01,106.12,98.62,104.31,115.12
3,327.404,108.08,102.24,99.27,0.97,106.47,101.08,95.11,99.98,108.22,110.38,101.89,1.1,110.12,112.17,105.98,103.43
2,327.518,98.48,109.91,110.26,1.07,109.4,98.96,104.05,105.0,98.6,103.89,112.58,1.07,97.06,110.58,97.63,107.76
3,327.611,107.03,107.3,110.62,0.97,110.18,100.49,109.46,108.59,108.34,96.77,116.61,1.03,100.59,109.79,98.52,110.84
3,327.702,103.73,105.62,107.91,1.11,112.97,101.71,99.79,102.16,103.72,111.17,116.33,0.97,99.56,110.22,107.88,101.37
4,327.941,110.71,100.96,100.05,0.95,110.06,116.29,104.35,93.64,108.74,99.04,100.11,1.03,109.32,106.61,100.03,102.09
3,328.102,110.62,103.02,110.84,0.96,109.46,99.72,105.51,94.61,102.15,100.19,109.1,1.08,112.04,112.25,95.67,109.67
4,328.178,96.87,98.0,101.78,1.11,99.65,107.83,100.86,92.62,99.32,100.4,111.86,0.97,109.87,106.93,113.53,96.05
2,328.562,104.55,102.68,99.33,1.14,99.41,104.95,99.81,103.83,105.89,97.6,110.17,1.03,99.49,108.59,99.06,102.44
4,329.216,112.14,106.81,112.75,0.96,107.69,115.84,97.69,104.74,98.35,101.11,109.97,0.98,109.54,103.8,102.97,97.38
4,329.47,105.88,99.37,108.9,1.08,109.1,108.34,112.18,108.16,112.91,107.76,107.59,1.11,107.83,117.01,108.7,109.17
1,329.715,112.08,114.79,106.18,1.04,109.7,111.19,95.68,113.41,95.74,117.19,103.58,1.01,111.68,95.4,108.68,98.89
4,330.044,97.33,95.52,97.04,1.01,116.95,103.56,102.96,100.08,107.48,93.69,112.74,0.99,117.33,103.6,112.81,103.56
2,330.963,102.03,107.6,102.76,1.08,103.28,99.05,98.22,113.12,107.83,113.18,102.64,1.02,109.45,110.0,92.22,99.95
2,331.257,107.22,100.17,100.31,1.04,108.0,108.4,100.88,103.3,101.04,97.43,100.24,1.12,99.07,99.36,107.08,117.55
3,332.201,102.3,108.86,113.62,0.97,99.32,103.75,95.67,106.02,94.94,107.87,104.06,0.95,105.4,98.56,94.92,107.7
4,332.782,106.8,107.7,110.92,0.97,117.4,108.49,110.82,109.52,100.99,100.31,102.21,0.97,114.06,99.65,110.97,98.9
4,333.227,102.11,101.44,114.77,1.05,109.6,115.96,114.6,109.82,107.68,95.79,99.48,1.08,109.54,101.97,97.6,104.05
2,333.597,94.27,106.41,109.19,1.1,110.91,113.42,105.34,111.97,108.09,108.94,100.08,1.06,111.7,108.51,106.38,101.69
4,333.746,104.46,93.64,98.34,0.96,102.64,116.75,112.44,107.54,101.6,97.96,106.71,1.09,106.12,109.02,104.35,97.19
1,333.851,107.6,109.18,96.39,0.99,112.14,96.26,108.99,114.72,95.9,110.53,102.74,1.1,112.19,110.43,104.03,108.6
3,333.973,108.33,107.04,102.46,1.0,97.8,106.76,108.27,94.23,94.5,98.63,102.46,0.98,97.85,104.12,108.84,108.11
2,334.021,107.38,108.77,107.21,1.08,105.73,101.55,105.06,111.89,108.48,104.3,110.4,1.1,106.71,100.2,97.71,106.44
1,334.347,99.95,100.15,108.46,1.08,99.08,109.55,96.16,115.93,97.32,113.34,97.51,1.0,105.48,101.09,98.08,102.45
1,334.393,94.77,110.53,100.77,0.95,102.9,106.85,104.03,99.38,111.76,108.12,111.84,0.99,104.96,105.99,97.04,99.83
2,334.4,98.51,97.33,103.92,1.14,111.25,96.68,98.81,103.23,103.95,106.95,103.09,1.16,113.16,110.48,101.1,105.48
4,334.609,103.67,108.26,112.45,1.0,107.57,107.9,112.14,107.54,109.38,98.56,101.65,1.01,106.45,115.9,108.84,103.9
1,334.627,108.15,99.35,112.39,0.99,99.16,99.02,99.42,114.94,101.28,102.94,103.53,1.02,97.91,109.78,95.72,103.66
1,334.834,103.41,100.06,102.55,0.99,114.08,100.9,103.41,105.86,96.44,117.06,108.36,1.06,112.7,112.56,100.86,102.38
4,335.151,110.71,93.06,106.31,1.05,113.43,116.36,110.34,99.29,98.78,95.0,102.26,1.05,113.07,107.26,102.21,105.2
2,335.706,102.48,108.9,100.47,1.09,103.95,111.86,108.9,112.78,105.8,101.32,100.16,1.1,101.38,113.27,109.1,110.08
3,335.862,93.9,109.45,107.91,1.02,104.18,99.6,108.87,101.39,107.52,105.38,102.87,1.08,107.21,110.74,101.71,96.17
1,336.205,112.2,103.72,109.86,1.09,96.71,108.69,99.66,114.46,109.46,113.06,101.88,1.01,96.42,96.54,96.14,115.61
1,336.222,111.27,101.76,110.46,0.96,106.38,99.8,112.79,110.51,107.6,104.94,103.37,0.96,98.47,104.55,104.09,108.4
1,336.319,109.03,100.35,105.17,1.05,110.41,103.76,109.62,104.51,98.99,111.28,110.7,1.12,99.21,99.6,95.56,112.88
4,336.382,101.81,97.15,112.57,0.96,115.13,113.61,98.35,102.59,99.55,110.18,109.68,1.01,101.58,110.36,105.43,106.62
1,336.387,107.06,112.9,101.94,0.94,104.61,111.13,99.99,103.94,107.51,99.59,102.71,1.08,97.74,96.24,109.63,110.24
3,336.4,110.3,99.95,98.86,1.12,99.59,115.34,107.9,110.75,96.4,93.74,103.7,1.08,115.77,109.29,103.1,108.18
3,336.928,97.55,104.21,104.32,1.08,102.88,103.95,93.81,96.17,102.58,111.19,116.47,0.96,103.5,98.23,106.88,104.89
1,337.469,99.18,101.53,113.01,1.03,107.05,95.46,112.13,103.04,110.68,105.29,110.43,1.0,103.75,103.5,110.74,116.29
3,337.519,95.14,104.12,113.32,1.05,100.8,114.66,93.7,108.66,99.21,96.96,110.07,0.97,102.34,105.79,105.94,94.08
3,337.67,100.03,98.63,106.46,1.03,115.35,110.9,93.69,106.74,101.14,100.24,102.74,1.05,103.1,104.12,96.96,98.71
4,337.722,107.59,95.36,97.67,0.96,109.54,111.83,99.72,107.46,111.84,104.36,97.91,1.01,107.76,103.54,101.37,109.28
4,337.888,99.38,99.64,110.36,0.98,111.43,115.72,106.49,105.76,106.37,97.9,99.82,1.05,106.23,103.21,104.74,102.81
1,338.188,105.98,107.9,105.26,0.97,106.5,111.86,96.19,112.31,102.65,112.73,97.22,1.05,96.53,107.97,103.83,108.33
1,338.658,95.6,109.93,103.62,1.07,100.39,109.39,106.47,113.62,107.32,109.35,105.41,0.98,101.2,98.87,102.73,102.38
3,338.85,99.42,96.87,105.71,1.0,99.36,112.11,97.78,104.54,109.69,98.47,102.82,1.1,112.23,107.47,110.15,96.41
2,339.574,104.63,99.9,98.92,1.02,103.24,96.44,102.88,107.44,108.73,100.49,108.1,1.08,109.44,104.98,98.09,111.17
2,340.005,98.38,98.84,107.85,1.16,98.22,113.84,97.24,105.83,103.32,101.36,104.67,1.06,97.63,106.16,92.19,103.03
3,340.157,103.97,105.12,103.64,1.06,109.95,100.09,102.17,104.37,105.25,95.54,99.06,1.07,107.68,109.31,99.65,100.34
3,340.196,108.59,102.77,107.05,1.01,104.1,110.99,105.12,104.07,109.44,97.1,104.91,1.08,114.93,104.33,99.92,93.83
2,340.558,104.18,109.63,106.7,1.04,104.94,114.32,94.12,102.08,94.65,109.67,103.85,1.01,102.35,107.26,93.42,116.26
2,340.58,95.15,98.6,111.73,1.0,107.0,97.34,99.0,104.54,101.44,96.88,105.61,1.14,108.26,105.94,97.31,99.05
4,340.699,110.85,107.49,96.99,1.06,114.94,102.12,109.17,98.5,101.6,101.96,109.0,1.05,116.07,116.45,104.29,93.96
4,340.834,97.09,103.35,97.15,0.96,115.33,102.97,114.21,108.94,112.23,101.52,99.34,1.1,116.64,115.14,111.1,96.82
4,341.545,108.28,96.74,104.08,1.04,109.6,115.91,106.55,102.29,107.78,96.16,105.46,0.95,113.26,112.36,97.81,96.16
4,342.251,107.49,108.3,111.46,1.01,113.07,111.01,105.43,99.07,98.77,105.06,100.38,1.01,113.06,111.64,108.98,101.9
