task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.008,97.92,115.22,108.39,1.07,96.38,98.2,95.68,115.55,111.76,109.69,106.73,0.97,102.56,107.56,108.45,104.86
4,293.123,114.13,97.46,104.93,1.01,105.92,106.13,103.89,107.51,113.51,110.29,100.14,1.03,108.56,102.28,98.86,104.9
1,293.724,95.42,104.5,107.66,1.03,107.49,96.07,112.56,104.46,97.15,100.56,111.84,1.01,109.31,99.25,108.52,108.87
2,293.964,104.69,101.44,99.83,1.15,112.38,113.82,98.12,100.71,111.08,98.39,112.94,1.12,110.19,114.47,97.98,110.21
1,294.145,94.82,100.23,101.37,0.99,107.46,95.8,104.4,116.66,105.11,102.82,108.42,1.07,109.48,102.19,106.19,103.71
4,294.146,106.94,95.11,101.34,0.95,116.25,112.37,105.39,102.92,113.29,102.34,108.35,0.94,105.72,105.92,113.26,100.44
4,294.475,111.67,93.0,98.15,1.0,107.69,114.86,101.88,99.51,101.5,106.22,107.61,0.95,100.2,100.54,97.12,93.96
4,294.526,106.5,94.91,104.14,1.06,113.79,117.02,108.6,102.81,109.79,102.01,105.43,0.98,112.22,116.36,99.78,103.56
4,294.69,99.2,104.91,101.52,1.04,100.68,109.08,111.62,100.15,112.04,110.32,111.95,1.07,103.76,100.44,111.37,102.4
3,294.712,97.39,107.9,113.05,1.05,114.49,110.27,108.71,95.57,100.84,100.66,115.25,0.99,114.44,108.28,108.3,96.59
4,294.739,109.93,103.5,113.56,1.03,114.21,106.18,106.22,102.95,106.0,102.98,99.85,1.04,99.49,114.74,109.9,99.97
3,294.84,96.32,97.4,116.0,1.03,104.18,103.99,106.18,106.99,103.36,96.68,99.57,1.06,111.74,106.05,107.54,96.3
4,294.856,113.8,103.15,106.63,0.98,99.76,105.96,106.49,94.29,109.58,101.11,110.71,1.02,115.13,111.3,97.21,97.68
4,295.557,96.81,101.13,109.67,0.99,115.52,105.71,110.12,102.87,110.02,107.14,99.01,0.96,100.47,116.45,102.55,107.07
4,295.648,96.48,106.63,112.92,1.04,106.33,117.4,98.82,97.7,101.41,99.32,103.48,1.03,102.85,103.73,100.2,96.11
1,295.664,108.76,106.44,104.3,1.09,105.48,110.92,101.02,114.23,108.97,105.27,110.87,1.04,110.68,99.23,100.48,114.68
1,296.176,104.52,116.35,99.07,1.02,99.87,106.6,101.97,111.28,100.42,103.65,96.52,1.02,111.76,105.9,100.65,107.49
3,296.936,98.56,101.96,103.38,1.08,106.45,104.63,103.52,99.25,108.11,99.49,105.72,1.08,112.82,114.43,97.43,105.77
4,296.987,100.0,101.25,109.29,0.97,107.57,100.72,98.0,103.58,105.26,107.81,112.0,0.98,115.09,110.92,102.29,96.96
2,297.135,94.54,112.96,98.18,1.14,107.49,114.51,92.82,113.56,102.02,97.11,112.43,1.01,105.28,113.12,109.21,102.76
1,297.263,110.92,106.73,103.93,1.02,104.21,95.89,112.37,100.0,112.18,114.46,105.95,1.07,102.08,100.57,106.1,103.58
2,297.568,95.32,109.87,109.34,1.06,112.4,114.25,105.72,113.29,107.35,113.1,105.6,1.02,107.99,98.55,98.6,115.33
2,297.675,105.97,114.19,97.15,1.09,110.56,112.92,100.17,101.43,93.93,114.19,105.23,1.14,112.89,108.42,108.16,101.31
4,297.981,109.71,103.63,103.39,1.01,108.31,110.8,101.51,102.27,111.55,96.79,113.5,1.02,100.94,113.19,112.94,109.73
1,298.16,111.27,108.78,102.27,1.01,114.34,111.64,97.29,109.59,111.48,106.72,104.17,1.08,102.94,107.12,100.93,102.86
3,298.301,96.82,105.92,100.43,0.99,103.82,108.95,107.56,99.6,98.3,107.55,108.99,1.1,105.09,101.95,93.49,97.93
1,298.308,108.2,111.09,112.87,1.09,108.78,105.81,112.5,109.16,102.41,116.38,111.55,1.02,108.63,113.17,104.36,110.06
4,298.323,101.25,107.03,107.34,0.98,103.07,109.13,108.65,106.76,109.84,100.06,107.37,1.06,102.34,99.84,97.66,104.79
2,298.738,106.23,112.88,111.29,1.13,104.24,104.02,104.53,110.14,109.28,99.03,104.7,1.02,104.94,109.0,101.8,106.64
4,299.101,112.66,98.04,104.14,0.98,110.26,99.25,99.18,100.46,101.58,110.25,104.68,1.02,99.41,113.08,114.43,97.25
3,299.195,99.93,104.5,106.88,1.0,104.99,99.04,95.26,108.13,93.34,101.47,104.03,1.07,106.08,104.55,108.65,110.57
2,299.845,103.58,105.33,97.18,1.14,107.4,100.96,99.69,101.76,98.14,97.96,103.76,1.03,111.68,97.91,95.86,101.86
4,299.889,112.68,101.65,108.9,0.99,103.76,100.58,106.55,106.82,107.08,101.73,102.12,0.96,101.58,103.59,114.0,108.6
3,299.905,105.22,97.22,108.69,1.09,114.3,98.51,104.72,94.26,96.16,98.47,99.76,1.11,98.31,110.45,100.94,110.4
3,301.006,104.93,94.84,106.88,1.12,104.64,101.9,100.0,99.21,108.46,103.53,109.74,0.97,112.91,104.12,101.08,100.0
1,301.069,107.54,109.12,107.0,1.03,100.59,109.69,104.29,116.78,101.66,106.09,108.25,1.11,97.38,102.44,111.5,101.66
2,301.089,98.57,104.19,96.18,1.03,103.76,96.76,92.36,101.22,104.42,113.55,99.21,0.98,110.04,110.15,107.36,116.68
2,301.322,107.22,112.07,104.34,1.03,108.17,108.51,99.48,110.99,108.9,109.15,109.62,1.03,108.36,107.68,101.07,102.94
4,301.407,110.88,97.49,110.6,1.0,109.08,117.02,102.53,93.54,96.65,98.81,106.63,0.95,108.62,113.35,105.27,97.93
4,301.791,105.87,95.82,98.9,1.0,117.25,113.43,102.65,101.58,104.37,104.54,97.74,0.99,107.23,116.72,110.42,100.03
1,302.021,104.58,100.67,101.24,1.0,105.71,96.73,96.27,106.72,109.8,114.56,98.47,0.96,104.48,99.87,96.19,102.36
1,303.302,99.58,111.32,96.99,1.0,96.44,105.77,105.55,100.63,106.38,109.46,111.9,0.94,113.06,101.82,106.66,109.12
1,303.322,110.1,115.52,108.13,0.96,96.71,98.04,95.37,99.45,99.78,114.56,102.11,1.09,96.9,112.4,112.65,105.86
2,303.475,109.01,114.84,103.28,1.13,106.11,107.58,103.88,105.09,103.38,108.15,105.5,1.08,105.35,112.62,104.22,104.51
4,303.556,97.53,107.35,111.57,0.96,109.67,103.33,110.94,98.71,109.61,103.13,112.49,1.07,115.93,116.85,103.89,108.5
2,303.887,107.74,112.06,98.4,1.12,107.94,108.31,98.33,102.82,108.89,112.06,105.93,0.98,99.49,112.21,103.28,100.01
2,303.912,93.56,103.99,104.48,1.12,111.63,100.98,108.7,112.09,105.18,103.42,110.69,1.0,97.56,99.36,107.36,112.06
3,304.56,102.12,100.26,113.6,1.1,100.54,101.06,104.39,95.94,93.4,98.36,104.91,1.04,105.85,105.4,108.87,110.75
1,304.598,111.97,109.8,109.46,1.03,113.06,95.49,111.29,102.23,96.86,114.83,114.11,0.94,96.79,95.94,99.87,116.44
1,304.675,95.89,116.82,100.24,1.02,99.95,109.8,111.27,106.05,100.47,115.27,113.01,1.07,106.66,107.12,99.66,114.03
1,304.68,111.23,111.63,109.91,1.05,103.57,105.91,104.98,105.53,107.92,114.66,109.68,1.06,98.17,103.65,105.31,112.81
4,304.77,110.1,102.76,98.76,1.01,107.13,110.2,113.6,99.46,102.52,99.86,112.79,1.03,111.37,110.37,98.82,104.27
1,304.837,109.88,108.15,101.09,0.97,102.02,103.5,101.76,101.24,97.01,112.75,109.84,1.02,103.63,112.9,100.66,114.38
4,304.842,108.61,96.68,103.84,1.09,117.19,106.99,97.64,97.5,112.54,101.32,98.25,1.03,107.84,105.65,109.37,103.11
2,305.3,98.44,97.59,105.25,1.1,109.57,98.05,108.7,110.56,103.45,114.88,99.99,1.07,101.53,97.56,102.48,113.0
1,305.308,107.56,102.91,113.01,1.04,100.62,98.51,112.37,112.02,104.17,111.54,113.21,0.94,96.82,112.06,108.07,114.14
4,305.562,107.6,108.1,109.32,0.99,114.41,105.75,96.84,97.07,113.29,109.45,97.11,1.1,100.7,103.32,110.12,95.38
3,305.609,97.46,111.12,104.08,1.07,108.4,109.42,110.52,108.78,98.44,109.95,112.73,1.07,106.85,103.35,97.5,102.35
4,305.682,99.71,96.69,111.39,1.06,112.71,105.65,105.76,100.13,99.2,104.35,97.23,1.11,111.17,109.67,110.04,106.21
1,307.573,102.54,109.39,97.12,1.07,97.1,110.78,104.71,116.63,100.16,109.36,108.26,0.97,112.64,104.59,106.73,99.26
1,307.738,104.28,99.45,99.82,1.12,103.96,97.25,101.99,108.36,108.15,107.71,99.29,1.0,106.31,104.79,100.17,111.62
1,307.759,107.54,108.15,99.54,1.03,111.7,103.45,110.16,111.09,102.83,102.13,113.45,1.02,111.93,113.09,100.77,113.3
3,308.26,104.28,110.92,106.65,1.03,113.68,103.76,109.38,100.58,104.66,108.12,116.5,1.12,97.59,113.55,100.19,102.85
2,308.549,99.64,112.45,97.56,1.09,101.8,112.91,95.4,113.65,108.51,109.14,96.83,1.13,102.82,98.42,107.97,106.08
2,308.61,110.47,97.4,105.6,1.01,112.02,97.8,108.9,115.64,108.44,107.54,97.97,1.15,110.84,105.82,98.95,102.67
2,308.677,107.35,106.3,106.23,1.12,101.18,111.99,94.14,111.41,102.67,105.6,103.67,1.06,107.04,112.94,94.66,100.59
3,308.69,95.59,93.6,101.5,1.01,113.45,99.47,100.41,93.46,104.52,109.05,113.02,1.05,103.04,100.96,110.45,96.99
2,308.711,109.82,112.7,102.31,0.98,111.96,98.32,100.36,106.7,110.5,102.64,104.3,1.05,103.96,101.49,102.98,109.32
4,308.883,108.1,96.25,113.96,0.96,108.65,115.96,108.49,104.94,100.18,108.7,105.36,1.04,101.1,102.97,97.68,95.95
4,308.905,106.33,101.92,108.45,1.06,113.88,112.44,111.28,93.31,107.42,105.09,102.52,0.98,115.72,111.0,112.16,100.62
4,309.562,101.06,103.02,97.75,1.02,110.06,100.08,105.58,97.51,99.78,98.76,110.23,0.98,116.22,103.0,108.35,108.77
3,309.681,102.47,99.71,113.47,0.96,108.27,115.42,100.17,102.29,101.84,98.26,101.96,1.04,97.48,105.88,105.98,109.1
4,309.769,96.34,93.0,108.25,1.02,99.24,101.88,102.66,95.31,113.0,105.54,113.76,1.1,99.26,109.94,112.44,107.63
3,309.793,93.42,96.42,109.7,1.08,108.44,104.01,96.08,103.85,95.97,97.11,109.94,1.07,111.66,112.43,99.26,102.33
2,310.169,110.86,112.06,100.42,1.09,108.11,109.38,95.87,114.06,105.99,99.92,99.6,1.1,101.18,111.61,97.38,112.7
3,310.391,110.77,107.02,115.88,0.97,112.52,97.56,110.25,109.11,99.71,98.8,101.27,1.1,105.23,109.39,107.28,96.86
4,310.473,111.67,102.21,114.96,1.02,104.93,104.74,103.48,107.46,109.96,99.34,111.13,0.99,117.19,102.58,111.21,98.21
1,310.55,111.99,109.77,105.5,1.08,97.55,98.87,95.75,110.41,96.64,110.22,112.26,0.96,111.26,111.86,107.35,111.09
1,310.694,94.96,114.44,113.92,1.11,107.9,103.72,95.6,113.56,98.05,113.91,100.1,1.11,106.5,106.69,109.76,105.43
2,311.012,104.57,104.7,104.55,1.01,109.3,109.82,98.95,117.58,100.85,102.96,103.65,0.99,100.66,109.4,94.49,100.37
2,311.659,100.83,112.05,99.29,1.07,99.24,106.39,96.52,116.7,100.1,109.58,98.04,1.02,97.08,97.14,93.27,105.75
4,311.719,99.16,94.65,113.51,1.07,103.7,115.97,110.21,105.43,107.43,102.54,99.93,1.01,108.88,111.61,108.35,94.27
3,311.878,96.9,99.58,104.74,1.01,107.01,103.38,98.13,96.4,108.4,109.05,101.17,1.11,101.36,114.84,103.85,104.77
4,311.926,97.38,108.7,106.82,1.07,106.74,110.12,97.38,107.78,112.54,95.15,101.33,0.98,104.6,106.96,112.16,107.52
2,311.986,97.98,97.99,105.75,1.09,102.27,96.67,94.98,117.74,109.65,113.12,96.86,1.07,108.67,111.78,105.65,100.71
3,312.089,97.18,102.18,100.83,1.12,108.5,110.85,103.17,96.54,97.05,105.13,107.71,1.06,110.34,105.63,107.81,99.72
4,312.974,106.2,104.44,98.46,1.05,113.18,109.09,109.86,104.05,97.71,97.33,106.26,1.11,111.68,102.2,107.45,94.36
3,313.066,95.99,103.47,114.95,1.1,115.71,101.72,109.68,99.84,110.75,102.36,111.55,0.98,105.23,103.33,109.96,106.64
4,313.637,113.96,100.4,102.57,1.01,109.16,103.45,106.72,97.86,105.22,94.28,109.36,1.06,104.65,103.8,114.77,95.87
1,314.562,95.97,115.63,109.61,0.96,111.27,101.28,100.52,98.79,98.58,109.84,108.37,1.1,113.77,112.5,102.94,99.93
3,314.683,105.81,109.6,100.39,0.99,101.36,103.17,94.44,104.93,95.27,109.71,100.17,1.03,105.06,110.85,104.37,95.75
1,315.035,108.2,104.92,97.93,0.97,109.86,112.34,103.06,115.42,105.24,102.34,106.48,1.01,98.27,104.97,111.1,100.54
1,315.36,103.57,117.78,107.55,1.03,110.06,99.08,99.31,113.94,102.48,112.66,103.91,0.99,105.68,102.36,100.41,115.1
3,315.57,107.22,101.03,113.26,1.07,106.32,112.47,99.12,106.44,107.83,94.84,111.74,1.04,114.44,102.94,109.01,102.72
4,315.607,107.99,94.62,104.25,1.06,114.98,104.24,102.86,95.38,113.29,93.79,111.68,0.96,110.94,112.86,113.8,100.5
1,315.847,96.33,102.67,102.42,1.08,101.63,103.3,97.75,112.88,104.04,111.98,102.42,1.11,110.57,103.89,111.41,116.2
4,316.044,100.4,93.93,101.1,1.09,108.83,108.99,102.78,98.82,97.7,92.95,98.48,1.0,116.65,100.72,97.54,109.59
1,316.116,111.81,113.85,100.36,0.99,104.53,111.95,97.53,99.89,100.52,115.21,111.27,1.09,106.91,107.38,107.86,114.78
3,316.15,105.51,94.84,109.48,1.1,103.27,104.63,102.56,103.09,96.4,99.31,104.76,1.02,101.87,101.71,101.08,102.35
4,316.151,104.53,103.26,97.13,1.07,113.14,116.51,102.2,104.41,100.53,110.32,107.96,1.11,113.39,109.02,112.16,102.29
3,316.377,100.76,102.46,106.74,1.04,100.08,109.95,107.62,110.56,95.35,100.37,110.11,1.02,113.43,104.77,107.73,96.67
1,316.619,95.39,102.56,101.75,0.98,110.21,102.6,107.28,110.57,97.34,112.91,108.94,0.96,109.94,107.98,98.91,103.36
3,316.66,107.25,96.45,106.82,1.06,113.77,98.27,110.17,103.87,99.96,108.54,116.46,0.94,106.17,109.22,93.71,95.96
4,316.811,110.67,101.49,109.85,1.04,114.48,112.04,102.22,98.39,112.01,97.29,108.39,1.09,113.6,100.58,99.07,96.48
1,316.84,95.6,102.59,102.89,1.08,111.77,112.17,111.69,113.58,108.29,102.67,103.39,1.06,108.69,110.84,95.36,105.89
4,317.934,98.69,93.54,99.0,0.99,101.36,103.97,109.09,95.11,99.84,94.62,107.08,1.03,116.36,100.96,113.24,100.03
1,318.284,109.42,108.15,109.12,0.97,108.58,99.34,97.38,115.51,102.6,106.62,100.69,1.03,100.91,100.76,99.9,114.03
1,318.393,104.88,108.45,111.48,1.11,97.19,108.65,113.05,106.83,96.67,111.28,112.8,1.02,105.64,108.8,103.33,102.47
3,318.588,108.08,105.91,106.67,0.98,114.44,111.22,93.8,95.94,98.95,108.49,114.62,1.09,97.87,103.35,105.13,107.03
4,318.691,110.25,96.62,112.92,0.96,116.75,110.26,112.98,95.11,105.38,110.16,113.9,0.96,107.91,107.1,109.3,97.25
1,318.788,94.76,100.55,96.52,1.06,111.36,99.97,111.2,101.87,104.71,109.17,101.88,0.99,113.07,103.32,98.56,114.68
1,318.964,95.1,106.4,108.49,1.09,101.34,103.15,98.32,110.82,98.21,117.31,101.33,0.94,111.1,103.18,96.28,100.53
3,319.104,95.99,93.82,115.32,1.1,98.44,106.46,94.44,105.92,99.71,95.38,114.0,1.01,112.93,99.03,105.22,97.64
2,319.108,93.77,100.07,103.58,1.15,109.38,109.87,108.32,116.26,106.81,106.73,102.46,1.0,110.84,98.33,99.66,108.46
3,319.115,100.51,105.67,109.48,1.06,101.09,97.09,110.08,98.62,110.84,108.6,107.24,0.98,97.48,100.33,93.64,95.6
3,319.134,95.54,102.71,106.31,1.03,103.42,105.6,101.01,93.67,104.41,108.89,111.31,0.99,109.01,105.74,96.83,101.87
1,319.231,103.37,108.15,96.28,1.05,100.14,101.5,106.28,109.89,98.14,115.34,100.28,1.07,103.63,101.29,112.01,113.3
2,319.332,98.27,97.64,98.48,1.04,111.63,101.0,94.39,105.0,98.94,113.61,103.67,1.04,106.6,108.47,92.64,99.59
1,319.398,102.44,111.32,102.22,1.05,106.12,105.44,103.48,114.49,108.72,99.86,103.16,1.05,97.0,96.02,98.74,100.5
4,319.418,113.24,99.37,111.22,1.11,113.88,106.81,109.2,108.77,107.25,98.85,111.21,0.98,99.68,113.89,106.49,101.54
2,319.436,111.0,113.76,98.19,1.07,107.1,105.29,101.14,106.02,110.22,96.86,104.98,1.05,112.56,106.15,107.32,115.9
1,319.466,96.69,102.91,96.64,1.08,113.27,109.39,102.3,111.78,102.43,117.54,97.46,0.95,111.93,95.55,102.52,113.26
3,319.64,102.34,105.12,115.18,1.0,101.18,113.82,106.36,99.12,98.14,94.69,104.0,1.01,105.49,104.6,95.01,102.0
4,319.747,97.86,108.17,97.66,0.98,116.7,116.02,100.2,107.35,106.33,104.44,96.87,1.07,112.86,106.47,100.6,106.45
1,320.112,98.74,114.73,98.32,1.04,107.33,96.36,112.99,105.86,94.76,104.5,103.1,1.06,106.82,102.12,95.91,111.45
1,320.754,111.86,111.07,98.85,1.1,106.45,111.99,105.98,114.49,96.39,99.72,101.38,1.09,108.45,109.16,101.84,105.96
2,320.795,107.85,104.37,112.59,1.01,111.76,109.79,107.88,101.78,105.45,97.41,103.83,0.98,97.18,97.47,99.56,112.6
4,320.899,102.59,101.56,103.84,1.06,100.94,103.17,114.71,106.06,113.75,95.8,107.64,0.97,114.1,109.7,105.88,104.58
2,320.997,104.69,97.74,102.17,0.98,109.61,111.38,106.6,102.51,105.91,113.74,113.24,1.14,111.79,109.06,92.94,101.96
1,321.659,103.37,109.89,114.06,1.11,103.26,99.72,109.57,105.34,104.53,114.19,96.2,0.99,105.6,109.8,103.19,116.29
2,322.646,107.22,104.49,112.44,1.05,98.96,107.88,108.69,104.53,93.74,109.4,95.94,1.07,100.37,113.79,105.51,112.73
2,323.074,95.93,113.42,96.24,1.13,108.42,97.1,95.63,117.4,94.2,100.91,105.22,1.06,108.07,113.1,107.68,112.06
3,323.153,103.54,104.1,100.69,1.08,102.34,104.79,100.53,110.12,97.73,102.75,115.68,1.02,108.16,105.53,110.15,96.85
2,323.275,102.08,104.09,97.26,1.02,107.5,99.44,100.34,117.27,101.05,102.67,97.4,1.14,97.68,114.59,108.22,106.7
1,323.308,107.76,113.85,113.95,1.1,106.31,109.74,97.34,115.21,105.34,108.48,111.21,1.06,108.45,104.89,110.84,101.23
4,323.807,114.22,109.07,101.34,1.0,101.34,113.12,105.98,98.11,100.88,97.9,98.63,0.96,112.64,102.81,100.46,96.94
1,324.38,111.42,117.58,107.18,1.09,114.08,110.91,107.65,114.93,103.32,109.8,96.84,1.04,99.83,95.8,104.3,100.0
4,324.571,112.04,98.13,113.94,1.05,115.33,107.9,103.22,99.51,104.64,98.18,109.58,1.05,113.17,100.1,99.44,105.55
2,324.869,100.97,106.06,98.51,1.09,111.56,103.48,99.48,101.96,105.88,97.43,108.61,1.02,111.79,113.65,95.93,113.16
2,325.072,95.41,109.9,103.09,1.07,107.57,108.03,98.38,115.16,93.89,97.77,111.2,1.05,105.49,111.7,101.61,112.36
1,325.353,104.38,110.14,102.04,1.09,114.05,102.91,99.74,99.38,102.8,102.04,99.3,1.04,107.88,106.0,110.26,111.4
1,325.635,109.72,99.7,111.53,0.94,104.58,103.18,109.84,101.88,109.94,113.45,106.39,1.06,104.77,107.61,98.09,107.41
2,325.818,100.62,105.06,103.66,1.05,104.14,100.97,96.28,114.37,109.82,107.46,97.74,1.04,101.46,109.21,106.82,100.31
3,325.922,108.88,94.36,108.44,0.96,104.69,109.07,109.76,103.56,96.19,105.05,110.34,1.01,112.64,113.02,108.21,105.65
4,326.054,106.31,102.52,99.14,1.08,113.71,106.47,98.19,108.3,112.14,108.78,105.44,0.99,116.73,116.25,109.86,100.5
4,326.651,112.75,103.99,106.59,1.01,107.36,102.91,113.06,105.37,106.65,100.14,112.45,0.98,117.05,110.13,108.12,100.63
1,326.667,107.76,109.01,102.27,1.03,112.82,103.89,102.57,100.52,105.87,101.2,102.02,1.11,103.49,111.65,100.22,105.92
4,326.682,106.68,96.44,114.19,0.95,99.49,102.5,105.85,96.77,106.11,97.13,103.97,1.01,113.07,114.34,111.77,104.83
4,326.812,105.25,95.11,113.01,0.97,103.2,99.3,98.71,103.33,104.9,101.55,101.29,0.96,101.06,109.83,112.09,109.49
1,326.815,100.58,107.2,110.26,1.06,107.88,108.66,110.15,111.26,100.56,102.93,110.26,1.04,106.31,101.57,103.76,112.29
4,326.902,111.48,103.31,108.13,1.1,114.06,99.12,106.55,96.7,102.41,97.59,104.82,0.95,106.88,117.1,109.21,103.91
4,327.361,109.19,105.89,112.39,1.1,112.46,111.53,109.58,94.44,96.51,97.63,107.91,0.99,100.92,108.87,108.34,109.11
3,327.404,109.28,95.31,107.06,1.09,108.27,97.91,103.64,108.61,93.62,108.94,112.46,0.96,105.44,102.52,100.1,98.72
1,327.528,101.95,100.93,111.86,1.06,101.11,111.5,95.86,109.76,99.18,113.34,97.37,1.05,108.3,96.43,109.84,102.78
2,327.786,110.12,109.64,113.06,1.03,111.47,112.01,99.48,106.44,108.24,102.66,108.31,1.15,97.59,105.35,107.52,115.29
3,328.078,107.66,97.32,116.8,0.97,104.65,113.52,99.16,94.08,96.42,110.06,114.99,0.98,105.02,99.08,106.46,102.0
3,328.386,95.27,109.9,106.82,1.07,102.78,112.89,101.56,99.95,104.48,109.02,112.6,1.08,108.45,111.79,107.32,108.01
4,328.466,97.58,101.7,107.12,1.03,110.91,99.35,98.45,102.66,110.43,106.73,103.39,0.99,115.86,115.91,98.27,96.0
1,328.518,103.0,105.13,109.24,1.07,96.4,112.43,110.04,110.72,97.63,113.82,102.64,1.08,113.27,107.97,97.79,101.53
4,328.563,97.87,103.45,102.78,1.09,105.07,104.16,98.24,95.94,111.93,98.34,107.47,0.95,103.5,107.97,106.98,93.34
3,328.586,99.9,101.99,112.72,0.98,111.23,100.04,95.32,103.12,103.24,103.52,106.74,1.03,113.45,100.88,96.11,103.08
3,328.717,102.32,97.03,114.52,1.11,100.81,105.37,103.12,103.56,101.54,101.28,99.52,1.03,104.78,110.49,105.2,100.49
1,328.726,108.18,106.73,104.53,1.02,110.15,101.17,107.46,99.37,96.06,114.41,101.58,1.06,101.0,106.04,109.05,111.04
2,329.414,106.78,96.94,102.79,0.99,96.38,108.68,107.88,115.19,107.44,108.98,112.2,1.06,99.37,107.47,103.65,105.48
1,329.784,95.54,109.5,100.24,1.1,111.4,108.01,112.97,103.53,100.48,101.27,97.98,0.96,111.2,109.78,112.6,110.6
2,330.217,93.82,108.89,97.11,1.0,110.54,107.67,99.01,107.3,102.08,102.66,98.7,1.08,109.52,110.08,99.86,115.75
4,330.598,103.55,99.6,100.07,1.08,105.92,101.66,97.94,99.74,102.45,107.74,101.44,0.99,106.54,112.23,104.61,97.93
3,331.136,95.78,109.88,104.74,0.98,108.26,104.63,105.22,110.12,95.98,102.83,115.8,0.96,112.08,105.4,96.93,107.82
2,331.22,103.4,101.9,106.28,1.05,104.06,111.15,105.29,99.66,109.29,99.75,96.38,1.16,100.55,109.59,94.58,110.61
3,331.271,101.96,97.22,108.64,1.0,109.7,106.64,106.4,110.77,107.34,102.22,116.73,1.0,105.94,112.7,104.16,97.86
3,331.492,108.19,102.44,105.83,1.03,111.36,109.28,96.6,102.77,105.53,98.54,116.57,1.06,105.23,112.31,98.75,104.37
2,331.573,95.12,104.85,99.12,1.11,110.54,106.17,99.39,109.21,105.59,106.43,99.01,1.13,97.05,99.3,94.53,99.55
2,331.887,109.07,97.23,99.14,1.09,104.66,109.82,97.31,102.22,98.47,111.53,98.68,1.04,97.91,100.66,98.82,103.12
3,331.898,99.7,100.17,105.1,1.0,114.37,114.57,94.04,110.8,102.32,101.98,108.5,0.99,104.22,99.11,98.53,99.28
3,332.046,101.51,103.69,112.38,0.96,113.08,101.68,102.37,97.06,102.9,93.99,113.24,1.04,110.04,113.64,94.55,104.41
4,332.701,112.74,94.05,99.34,0.98,112.88,103.08,110.95,109.81,111.46,105.92,103.75,1.02,104.89,105.06,108.65,95.71
1,332.893,100.13,103.96,98.59,1.12,99.5,111.28,109.69,105.72,96.62,108.55,113.37,1.06,102.68,104.55,102.66,110.68
2,332.953,107.33,107.59,98.4,1.11,102.78,103.85,109.37,116.59,101.54,104.65,104.03,1.07,102.45,100.94,105.37,110.4
1,333.188,112.28,111.05,105.49,0.96,100.59,107.22,106.66,98.93,111.76,106.4,102.19,1.05,98.81,103.97,97.75,103.08
3,334.395,110.81,110.83,114.95,1.01,100.81,99.42,100.57,101.15,106.89,110.4,116.09,1.06,106.2,100.76,109.92,101.64
3,334.689,96.8,102.08,114.93,1.12,99.32,114.48,97.64,98.25,110.46,98.2,110.39,0.99,110.37,111.19,98.13,106.32
4,334.7,96.94,99.56,111.76,1.08,106.0,113.79,109.9,95.39,99.66,103.35,100.28,1.08,110.3,109.71,105.42,104.83
2,335.008,110.86,103.99,107.63,1.13,95.54,108.84,102.61,113.2,104.07,99.75,113.0,1.14,107.72,108.54,106.38,111.76
1,335.17,109.33,109.46,98.2,1.09,98.88,110.84,100.48,111.46,98.89,103.17,103.58,0.99,107.72,109.52,110.97,101.27
4,335.202,103.14,95.36,102.16,0.99,108.61,106.69,112.18,101.43,113.86,94.3,109.71,1.08,103.04,106.01,114.21,106.8
2,335.611,103.72,97.18,109.19,1.12,99.38,107.79,102.1,109.7,95.42,106.08,99.18,1.0,105.09,101.58,100.4,104.41
4,335.856,105.25,93.97,99.34,1.0,107.81,106.08,100.0,105.15,113.06,108.96,98.44,0.99,111.23,104.27,100.7,105.29
2,335.991,100.1,112.25,96.19,1.12,108.63,112.25,96.79,109.59,96.6,104.62,99.65,1.09,98.95,104.89,95.42,117.27
3,336.201,98.88,101.37,107.02,0.98,101.56,105.28,102.53,95.57,99.26,110.34,111.2,1.02,101.27,114.95,104.21,100.4
2,336.326,106.58,101.17,99.87,1.07,107.47,108.41,100.45,104.66,99.69,107.58,113.19,1.08,102.14,112.28,94.81,109.62
2,336.361,110.94,112.45,97.04,1.14,111.23,102.94,106.75,109.12,96.46,106.46,106.19,1.07,110.63,101.55,108.38,105.21
1,336.42,105.4,105.68,107.71,0.95,110.68,100.31,112.44,111.69,106.67,115.38,104.69,0.96,105.09,101.02,108.0,112.56
4,336.658,103.3,99.49,105.47,1.05,98.9,100.57,105.91,106.43,97.18,108.96,102.21,0.98,99.44,107.47,114.66,96.3
2,336.785,102.46,103.06,112.6,1.13,100.52,103.46,100.13,109.58,101.86,103.48,100.36,1.12,100.88,112.25,94.56,117.18
3,337.106,110.2,93.96,101.57,1.05,99.9,105.12,102.9,109.0,110.7,108.17,115.11,1.08,105.66,106.0,94.91,105.27
3,338.037,98.23,95.3,112.27,0.95,105.95,100.72,103.2,101.02,105.66,100.38,115.41,1.04,105.06,107.6,93.8,98.71
2,338.744,100.03,110.43,113.3,1.03,109.47,99.21,102.84,102.22,94.03,109.11,96.02,1.16,102.32,104.72,93.82,112.81
2,339.044,101.58,98.42,111.06,1.14,107.19,102.87,104.61,111.89,107.65,100.03,100.18,1.15,110.08,111.73,108.03,107.36
