id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
939,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.871,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.119}",87.268,87.384,86.871,88.871
940,TT2,254.0,BESTEFFORT,MISSED,cpu,82.923,"{'cpu': 13.412, 'gpu': 1.208, 'CLOUD': 1.018}",87.313,inf,86.423,88.173
941,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.37,"{'cpu': 1.233, 'gpu': 0.14, 'CLOUD': 0.104}",87.384,87.524,87.37,89.37
942,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,83.423,"{'cpu': 1.236, 'gpu': 0.137, 'CLOUD': 0.115}",88.173,89.409,87.423,89.423
943,TT1,90.0,BESTEFFORT,COMPLETED,gpu,84.048,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.103}",87.524,87.656,88.048,90.048
944,TT1,44.0,BESTEFFORT,COMPLETED,gpu,84.295,"{'cpu': 1.095, 'gpu': 0.122, 'CLOUD': 0.1}",87.656,87.778,88.295,90.295
945,TT1,6.0,BESTEFFORT,COMPLETED,gpu,84.383,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.101}",87.778,87.89,88.383,90.383
946,TT2,145.0,BESTEFFORT,MISSED,cpu,84.445,"{'cpu': 10.91, 'gpu': 1.07, 'CLOUD': 1.098}",89.409,inf,87.945,89.695
947,TT1,498.0,BESTEFFORT,COMPLETED,gpu,84.774,"{'cpu': 1.321, 'gpu': 0.124, 'CLOUD': 0.108}",87.89,88.014,88.774,90.774
948,TT1,44.0,BESTEFFORT,COMPLETED,gpu,85.125,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.119}",88.014,88.134,89.125,91.125
949,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,85.299,"{'cpu': 11.704, 'gpu': 1.054, 'CLOUD': 1.068}",88.134,89.188,88.799,90.549
950,TT2,224.0,BESTEFFORT,XCOMPLETED,gpu,85.837,"{'cpu': 11.92, 'gpu': 1.092, 'CLOUD': 1.017}",89.188,90.28,89.337,91.087
951,TT2,153.0,BESTEFFORT,MISSED,cpu,85.912,"{'cpu': 10.879, 'gpu': 1.21, 'CLOUD': 1.01}",89.695,inf,89.412,91.162
952,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,86.043,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.111}",90.28,90.391,90.043,92.043
953,TT2,187.0,BESTEFFORT,MISSED,cpu,86.305,"{'cpu': 10.437, 'gpu': 1.234, 'CLOUD': 1.09}",91.162,inf,89.805,91.555
954,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,86.324,"{'cpu': 1.238, 'gpu': 0.125, 'CLOUD': 0.103}",90.636,90.761,90.324,92.324
955,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,86.34,"{'cpu': 1.139, 'gpu': 0.109, 'CLOUD': 0.119}",90.391,90.5,90.34,92.34
956,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,86.432,"{'cpu': 1.216, 'gpu': 0.136, 'CLOUD': 0.113}",90.5,90.636,90.432,92.432
957,TT2,177.0,BESTEFFORT,MISSED,gpu,86.675,"{'cpu': 12.661, 'gpu': 1.223, 'CLOUD': 1.019}",90.98899999999999,inf,90.175,91.925
958,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,86.747,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.101}",90.761,90.862,90.747,92.747
959,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,86.853,"{'cpu': 1.028, 'gpu': 0.127, 'CLOUD': 0.116}",90.862,90.98899999999999,90.853,92.853
960,TT2,137.0,BESTEFFORT,MISSED,cpu,87.042,"{'cpu': 12.271, 'gpu': 1.347, 'CLOUD': 1.035}",91.555,inf,90.542,92.292
961,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.055,"{'cpu': 1.171, 'gpu': 0.113, 'CLOUD': 0.104}",91.925,92.038,91.055,93.055
962,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.173,"{'cpu': 1.285, 'gpu': 0.109, 'CLOUD': 0.11}",92.164,92.273,91.173,93.173
963,TT2,109.0,BESTEFFORT,MISSED,cpu,87.356,"{'cpu': 12.953, 'gpu': 1.272, 'CLOUD': 1.02}",92.292,inf,90.856,92.606
964,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,87.57,"{'cpu': 1.221, 'gpu': 0.126, 'CLOUD': 0.116}",92.038,92.164,91.57,93.57
965,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,88.034,"{'cpu': 12.535, 'gpu': 1.007, 'CLOUD': 1.092}",92.273,93.28,91.534,93.284
966,TT2,178.0,BESTEFFORT,MISSED,cpu,88.049,"{'cpu': 12.457, 'gpu': 1.271, 'CLOUD': 1.089}",92.606,inf,91.549,93.299
967,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,88.425,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.107}",93.28,93.389,92.425,94.425
968,TT2,102.0,BESTEFFORT,MISSED,cpu,88.673,"{'cpu': 12.576, 'gpu': 1.194, 'CLOUD': 1.036}",93.975,inf,92.173,93.923
969,TT2,137.0,BESTEFFORT,MISSED,cpu,88.725,"{'cpu': 10.756, 'gpu': 1.104, 'CLOUD': 1.071}",93.299,inf,92.225,93.975
970,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,89.782,"{'cpu': 13.008, 'gpu': 1.264, 'CLOUD': 1.002}",93.389,94.65299999999999,93.282,95.032
971,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,90.229,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.113}",93.975,95.201,94.229,96.229
972,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,90.337,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.111}",94.65299999999999,94.78299999999999,94.337,96.337
973,TT2,159.0,BESTEFFORT,MISSED,cpu,90.449,"{'cpu': 10.714, 'gpu': 1.346, 'CLOUD': 1.021}",95.201,inf,93.949,95.699
974,TT2,169.0,BESTEFFORT,MISSED,gpu,90.539,"{'cpu': 12.722, 'gpu': 1.062, 'CLOUD': 1.017}",95.97899999999998,inf,94.039,95.789
975,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,90.905,"{'cpu': 10.376, 'gpu': 1.196, 'CLOUD': 1.027}",94.78299999999999,95.97899999999998,94.405,96.155
976,TT2,285.0,BESTEFFORT,MISSED,cpu,91.385,"{'cpu': 10.377, 'gpu': 1.007, 'CLOUD': 1.093}",95.699,inf,94.885,96.635
977,TT2,276.0,BESTEFFORT,MISSED,cpu,91.566,"{'cpu': 11.978, 'gpu': 1.257, 'CLOUD': 1.013}",97.80300000000001,inf,95.066,96.816
978,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,92.146,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.112}",96.635,97.80300000000001,96.146,98.146
979,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,92.59,"{'cpu': 12.159, 'gpu': 1.263, 'CLOUD': 1.001}",95.97899999999998,97.24199999999999,96.09,97.84
980,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,92.76,"{'cpu': 1.31, 'gpu': 0.136, 'CLOUD': 0.109}",97.24199999999999,97.37799999999999,96.76,98.76
981,TT2,303.0,BESTEFFORT,MISSED,gpu,93.03,"{'cpu': 10.546, 'gpu': 1.222, 'CLOUD': 1.041}",98.46699999999998,inf,96.53,98.28
982,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,93.615,"{'cpu': 11.27, 'gpu': 1.089, 'CLOUD': 1.026}",97.37799999999999,98.46699999999998,97.115,98.865
983,TT2,122.0,BESTEFFORT,MISSED,cpu,94.002,"{'cpu': 11.335, 'gpu': 1.003, 'CLOUD': 1.02}",97.80300000000001,inf,97.502,99.252
984,TT2,56.0,BESTEFFORT,MISSED,cpu,94.113,"{'cpu': 10.871, 'gpu': 1.307, 'CLOUD': 1.028}",99.252,inf,97.613,99.363
985,TT2,130.0,BESTEFFORT,MISSED,gpu,94.553,"{'cpu': 10.702, 'gpu': 1.1, 'CLOUD': 1.083}",98.72599999999998,inf,98.053,99.803
986,TT1,95.0,BESTEFFORT,COMPLETED,gpu,94.847,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.101}",98.46699999999998,98.60099999999998,98.847,100.847
987,TT1,157.0,BESTEFFORT,COMPLETED,gpu,95.212,"{'cpu': 1.209, 'gpu': 0.125, 'CLOUD': 0.119}",98.60099999999998,98.72599999999998,99.212,101.212
988,TT2,178.0,BESTEFFORT,MISSED,gpu,95.401,"{'cpu': 11.272, 'gpu': 1.16, 'CLOUD': 1.094}",99.803,inf,98.901,100.651
989,TT2,188.0,BESTEFFORT,MISSED,cpu,96.541,"{'cpu': 10.926, 'gpu': 1.269, 'CLOUD': 1.098}",99.363,inf,100.041,101.791
990,TT2,220.0,BESTEFFORT,MISSED,cpu,97.178,"{'cpu': 11.449, 'gpu': 1.101, 'CLOUD': 1.083}",101.791,inf,100.678,102.428
991,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,97.567,"{'cpu': 12.01, 'gpu': 1.167, 'CLOUD': 1.039}",100.651,101.818,101.067,102.817
992,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,98.3,"{'cpu': 11.598, 'gpu': 1.308, 'CLOUD': 1.014}",101.818,103.126,101.8,103.55
993,TT2,246.0,BESTEFFORT,MISSED,cpu,98.483,"{'cpu': 13.184, 'gpu': 1.155, 'CLOUD': 1.059}",103.646,inf,101.983,103.733
994,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,98.812,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.102}",102.428,103.646,102.812,104.812
995,TT2,141.0,BESTEFFORT,MISSED,gpu,98.863,"{'cpu': 11.984, 'gpu': 1.143, 'CLOUD': 1.093}",103.126,inf,102.363,104.113
996,TT2,241.0,BESTEFFORT,MISSED,gpu,98.924,"{'cpu': 13.009, 'gpu': 1.18, 'CLOUD': 1.078}",104.113,inf,102.424,104.174
997,TT2,199.0,BESTEFFORT,MISSED,cpu,99.204,"{'cpu': 11.078, 'gpu': 1.162, 'CLOUD': 1.005}",103.733,inf,102.704,104.454
998,TT2,93.0,BESTEFFORT,MISSED,cpu,99.286,"{'cpu': 10.767, 'gpu': 1.303, 'CLOUD': 1.078}",104.454,inf,102.786,104.536
999,TT2,181.0,BESTEFFORT,MISSED,gpu,99.323,"{'cpu': 11.491, 'gpu': 1.349, 'CLOUD': 1.004}",104.29,inf,102.823,104.573
1000,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.119}",104.174,104.29,104.0,106.0
