id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
938,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,81.572,"{'cpu': 1.097, 'gpu': 0.122, 'CLOUD': 0.102}",85.873,85.995,85.572,87.572
939,TT2,106.0,BESTEFFORT,MISSED,gpu,81.693,"{'cpu': 10.927, 'gpu': 1.222, 'CLOUD': 1.061}",86.73,inf,85.193,86.943
940,TT2,195.0,BESTEFFORT,MISSED,cpu,81.778,"{'cpu': 13.008, 'gpu': 1.089, 'CLOUD': 1.069}",86.592,inf,85.278,87.028
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.979,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.104}",87.028,inf,85.979,87.979
942,TT2,141.0,BESTEFFORT,MISSED,cpu,81.987,"{'cpu': 10.669, 'gpu': 1.224, 'CLOUD': 1.037}",87.979,inf,85.487,87.237
943,TT2,112.0,BESTEFFORT,MISSED,gpu,82.07,"{'cpu': 11.502, 'gpu': 1.046, 'CLOUD': 1.005}",86.943,inf,85.57,87.32
944,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.189,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.109}",87.32,87.42999999999999,86.189,88.189
945,TT2,218.0,BESTEFFORT,MISSED,cpu,82.34,"{'cpu': 10.176, 'gpu': 1.137, 'CLOUD': 1.038}",87.979,inf,85.84,87.59
946,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,82.408,"{'cpu': 1.013, 'gpu': 0.106, 'CLOUD': 0.102}",87.42999999999999,87.53599999999999,86.408,88.408
947,TT2,123.0,BESTEFFORT,MISSED,gpu,82.825,"{'cpu': 13.076, 'gpu': 1.128, 'CLOUD': 1.097}",87.53599999999999,inf,86.325,88.075
948,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.907,"{'cpu': 1.218, 'gpu': 0.114, 'CLOUD': 0.115}",88.075,88.18900000000001,86.907,88.907
949,TT2,154.0,BESTEFFORT,MISSED,cpu,83.016,"{'cpu': 10.525, 'gpu': 1.329, 'CLOUD': 1.092}",87.979,inf,86.516,88.266
950,TT1,13.0,BESTEFFORT,MISSED,cpu,83.21,"{'cpu': 1.28, 'gpu': 0.125, 'CLOUD': 0.1}",88.266,inf,87.21,89.21
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.379,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.104}",88.18900000000001,88.305,87.379,89.379
952,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.744,"{'cpu': 1.322, 'gpu': 0.103, 'CLOUD': 0.113}",88.305,88.408,87.744,89.744
953,TT2,346.0,BESTEFFORT,MISSED,cpu,83.924,"{'cpu': 12.694, 'gpu': 1.128, 'CLOUD': 1.096}",89.21,inf,87.424,89.174
954,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.146,"{'cpu': 1.336, 'gpu': 0.122, 'CLOUD': 0.12}",89.09499999999998,89.21699999999998,88.146,90.146
955,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.167,"{'cpu': 1.009, 'gpu': 0.122, 'CLOUD': 0.102}",88.408,88.53,88.167,90.167
956,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,84.294,"{'cpu': 1.072, 'gpu': 0.1, 'CLOUD': 0.102}",88.53,88.63,88.294,90.294
957,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,84.301,"{'cpu': 1.126, 'gpu': 0.106, 'CLOUD': 0.102}",88.63,88.73599999999999,88.301,90.301
958,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,84.515,"{'cpu': 1.308, 'gpu': 0.111, 'CLOUD': 0.113}",88.73599999999999,88.847,88.515,90.515
959,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,84.612,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.119}",88.847,88.96199999999999,88.612,90.612
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,85.597,"{'cpu': 1.034, 'gpu': 0.133, 'CLOUD': 0.107}",88.96199999999999,89.09499999999998,89.597,91.597
961,TT2,126.0,BESTEFFORT,MISSED,cpu,85.862,"{'cpu': 10.784, 'gpu': 1.209, 'CLOUD': 1.074}",89.21,inf,89.362,91.112
962,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,86.218,"{'cpu': 10.377, 'gpu': 1.02, 'CLOUD': 1.079}",89.21699999999998,90.23699999999998,89.718,91.468
963,TT2,137.0,BESTEFFORT,MISSED,cpu,86.767,"{'cpu': 11.636, 'gpu': 1.199, 'CLOUD': 1.077}",91.112,inf,90.267,92.017
964,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,87.073,"{'cpu': 11.595, 'gpu': 1.134, 'CLOUD': 1.044}",90.23699999999998,91.37099999999998,90.573,92.323
965,TT2,274.0,BESTEFFORT,XCOMPLETED,gpu,88.014,"{'cpu': 11.688, 'gpu': 1.327, 'CLOUD': 1.067}",91.37099999999998,92.69799999999998,91.514,93.264
966,TT2,144.0,BESTEFFORT,MISSED,gpu,88.355,"{'cpu': 12.22, 'gpu': 1.342, 'CLOUD': 1.003}",92.69799999999998,inf,91.855,93.605
967,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,88.359,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.112}",92.017,93.18299999999999,92.359,94.359
968,TT2,86.0,BESTEFFORT,MISSED,cpu,88.517,"{'cpu': 13.028, 'gpu': 1.239, 'CLOUD': 1.006}",93.18299999999999,inf,92.017,93.767
969,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,88.649,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.116}",93.605,93.73100000000001,92.649,94.649
970,TT2,95.0,BESTEFFORT,MISSED,cpu,89.873,"{'cpu': 13.139, 'gpu': 1.233, 'CLOUD': 1.08}",93.767,inf,93.373,95.123
971,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,90.317,"{'cpu': 12.708, 'gpu': 1.314, 'CLOUD': 1.023}",93.73100000000001,95.04500000000002,93.817,95.567
972,TT2,52.0,BESTEFFORT,XCOMPLETED,gpu,91.082,"{'cpu': 13.455, 'gpu': 1.279, 'CLOUD': 1.012}",95.04500000000002,96.32400000000001,94.582,96.332
973,TT2,218.0,BESTEFFORT,MISSED,cpu,91.084,"{'cpu': 11.168, 'gpu': 1.347, 'CLOUD': 1.049}",95.123,inf,94.584,96.334
974,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,91.348,"{'cpu': 1.043, 'gpu': 0.139, 'CLOUD': 0.101}",96.32400000000001,96.46300000000001,95.348,97.348
975,TT2,120.0,BESTEFFORT,MISSED,cpu,92.238,"{'cpu': 11.671, 'gpu': 1.07, 'CLOUD': 1.04}",96.334,inf,95.738,97.488
976,TT2,212.0,BESTEFFORT,MISSED,cpu,92.866,"{'cpu': 12.1, 'gpu': 1.306, 'CLOUD': 1.088}",97.488,inf,96.366,98.116
977,TT1,447.0,BESTEFFORT,COMPLETED,gpu,93.211,"{'cpu': 1.141, 'gpu': 0.106, 'CLOUD': 0.109}",96.46300000000001,96.569,97.211,99.211
978,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,93.479,"{'cpu': 11.324, 'gpu': 1.333, 'CLOUD': 1.075}",96.569,97.902,96.979,98.729
979,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,93.789,"{'cpu': 10.983, 'gpu': 1.07, 'CLOUD': 1.009}",97.902,98.972,97.289,99.039
980,TT2,237.0,BESTEFFORT,MISSED,cpu,93.95,"{'cpu': 10.527, 'gpu': 1.06, 'CLOUD': 1.072}",99.165,inf,97.45,99.2
981,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,93.964,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.118}",98.116,99.165,97.964,99.964
982,TT2,197.0,BESTEFFORT,MISSED,gpu,94.051,"{'cpu': 11.653, 'gpu': 1.043, 'CLOUD': 1.023}",98.972,inf,97.551,99.301
983,TT2,94.0,BESTEFFORT,MISSED,cpu,94.258,"{'cpu': 11.681, 'gpu': 1.3, 'CLOUD': 1.076}",99.2,inf,97.758,99.508
984,TT2,125.0,BESTEFFORT,MISSED,gpu,94.388,"{'cpu': 13.267, 'gpu': 1.046, 'CLOUD': 1.003}",99.301,inf,97.888,99.638
985,TT1,157.0,BESTEFFORT,MISSED,cpu,94.429,"{'cpu': 1.32, 'gpu': 0.12, 'CLOUD': 0.119}",99.508,inf,98.429,100.429
986,TT2,87.0,BESTEFFORT,MISSED,cpu,94.612,"{'cpu': 12.224, 'gpu': 1.163, 'CLOUD': 1.037}",100.429,inf,98.112,99.862
987,TT2,96.0,BESTEFFORT,MISSED,gpu,94.635,"{'cpu': 13.028, 'gpu': 1.292, 'CLOUD': 1.099}",99.638,inf,98.135,99.885
988,TT2,149.0,BESTEFFORT,MISSED,gpu,95.375,"{'cpu': 11.019, 'gpu': 1.197, 'CLOUD': 1.006}",100.948,inf,98.875,100.625
989,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,95.612,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.12}",99.885,100.025,99.612,101.612
990,TT2,120.0,BESTEFFORT,MISSED,gpu,95.698,"{'cpu': 12.3, 'gpu': 1.262, 'CLOUD': 1.099}",100.025,inf,99.198,100.948
991,TT2,141.0,BESTEFFORT,MISSED,cpu,96.057,"{'cpu': 12.87, 'gpu': 1.308, 'CLOUD': 1.014}",100.429,inf,99.557,101.307
992,TT2,296.0,BESTEFFORT,MISSED,cpu,96.667,"{'cpu': 10.562, 'gpu': 1.053, 'CLOUD': 1.035}",101.307,inf,100.167,101.917
993,TT2,106.0,BESTEFFORT,MISSED,gpu,96.705,"{'cpu': 11.908, 'gpu': 1.317, 'CLOUD': 1.056}",101.073,inf,100.205,101.955
994,TT1,16.0,BESTEFFORT,COMPLETED,gpu,97.099,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.106}",100.948,101.073,101.099,103.099
995,TT2,116.0,BESTEFFORT,MISSED,gpu,97.118,"{'cpu': 13.019, 'gpu': 1.139, 'CLOUD': 1.099}",101.955,inf,100.618,102.368
996,TT2,143.0,BESTEFFORT,MISSED,cpu,98.195,"{'cpu': 12.049, 'gpu': 1.088, 'CLOUD': 1.044}",101.917,inf,101.695,103.445
997,TT1,90.0,BESTEFFORT,MISSED,cpu,98.499,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.109}",103.445,inf,102.499,104.499
998,TT2,81.0,BESTEFFORT,MISSED,cpu,98.881,"{'cpu': 11.959, 'gpu': 1.326, 'CLOUD': 1.04}",104.499,inf,102.381,104.131
999,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,99.713,"{'cpu': 13.306, 'gpu': 1.149, 'CLOUD': 1.057}",102.368,103.517,103.213,104.963
1000,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.317, 'gpu': 0.122, 'CLOUD': 0.111}",103.517,103.639,104.0,106.0
