id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
944,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.636,"{'cpu': 1.132, 'gpu': 0.125, 'CLOUD': 0.115}",86.96,87.085,86.636,88.636
945,TT2,129.0,BESTEFFORT,MISSED,cpu,82.81,"{'cpu': 11.669, 'gpu': 1.281, 'CLOUD': 1.038}",87.5,inf,86.31,88.06
946,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,83.04,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.107}",87.085,87.211,87.04,89.04
947,TT1,214.0,BESTEFFORT,COMPLETED,gpu,83.34,"{'cpu': 1.157, 'gpu': 0.119, 'CLOUD': 0.119}",87.211,87.33,87.34,89.34
948,TT1,559.0,BESTEFFORT,COMPLETED,gpu,83.573,"{'cpu': 1.206, 'gpu': 0.111, 'CLOUD': 0.115}",87.33,87.441,87.573,89.573
949,TT1,387.0,BESTEFFORT,COMPLETED,gpu,83.731,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.107}",87.441,87.57900000000001,87.731,89.731
950,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,83.738,"{'cpu': 10.225, 'gpu': 1.095, 'CLOUD': 1.026}",87.57900000000001,88.674,87.238,88.988
951,TT2,157.0,BESTEFFORT,MISSED,gpu,84.157,"{'cpu': 13.139, 'gpu': 1.148, 'CLOUD': 1.091}",88.674,inf,87.657,89.407
952,TT2,127.0,BESTEFFORT,MISSED,cpu,84.309,"{'cpu': 12.901, 'gpu': 1.301, 'CLOUD': 1.027}",89.241,inf,87.809,89.559
953,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,84.31,"{'cpu': 1.181, 'gpu': 0.116, 'CLOUD': 0.109}",88.06,89.241,88.31,90.31
954,TT1,7.0,BESTEFFORT,MISSED,cpu,84.61,"{'cpu': 1.239, 'gpu': 0.136, 'CLOUD': 0.103}",89.559,inf,88.61,90.61
955,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,84.739,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.112}",89.407,89.52799999999999,88.739,90.739
956,TT2,209.0,BESTEFFORT,MISSED,gpu,85.097,"{'cpu': 13.028, 'gpu': 1.322, 'CLOUD': 1.044}",89.52799999999999,inf,88.597,90.347
957,TT2,155.0,BESTEFFORT,MISSED,cpu,85.19,"{'cpu': 12.515, 'gpu': 1.259, 'CLOUD': 1.058}",90.61,inf,88.69,90.44
958,TT2,215.0,BESTEFFORT,MISSED,gpu,85.26,"{'cpu': 11.629, 'gpu': 1.158, 'CLOUD': 1.0}",90.347,inf,88.76,90.51
959,TT2,198.0,BESTEFFORT,MISSED,cpu,86.068,"{'cpu': 11.577, 'gpu': 1.234, 'CLOUD': 1.082}",90.61,inf,89.568,91.318
960,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,86.323,"{'cpu': 1.121, 'gpu': 0.133, 'CLOUD': 0.116}",90.51,90.643,90.323,92.323
961,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,86.371,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.111}",90.643,90.768,90.371,92.371
962,TT1,49.0,BESTEFFORT,MISSED,cpu,86.386,"{'cpu': 1.282, 'gpu': 0.128, 'CLOUD': 0.103}",91.318,inf,90.386,92.386
963,TT2,208.0,BESTEFFORT,MISSED,cpu,86.682,"{'cpu': 10.815, 'gpu': 1.181, 'CLOUD': 1.044}",92.386,inf,90.182,91.932
964,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,86.842,"{'cpu': 1.122, 'gpu': 0.137, 'CLOUD': 0.102}",90.768,90.905,90.842,92.842
965,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,87.349,"{'cpu': 13.164, 'gpu': 1.026, 'CLOUD': 1.037}",90.905,91.931,90.849,92.599
966,TT2,286.0,BESTEFFORT,XCOMPLETED,gpu,88.043,"{'cpu': 12.041, 'gpu': 1.13, 'CLOUD': 1.01}",91.931,93.06099999999999,91.543,93.293
967,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,88.236,"{'cpu': 1.138, 'gpu': 0.105, 'CLOUD': 0.118}",92.386,93.524,92.236,94.236
968,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,88.444,"{'cpu': 1.268, 'gpu': 0.104, 'CLOUD': 0.12}",93.06099999999999,93.16499999999999,92.444,94.444
969,TT2,314.0,BESTEFFORT,MISSED,cpu,89.085,"{'cpu': 12.115, 'gpu': 1.157, 'CLOUD': 1.09}",93.524,inf,92.585,94.335
970,TT2,24.0,BESTEFFORT,XCOMPLETED,gpu,89.09,"{'cpu': 12.882, 'gpu': 1.018, 'CLOUD': 1.094}",93.16499999999999,94.18299999999999,92.59,94.34
971,TT2,46.0,BESTEFFORT,MISSED,cpu,89.292,"{'cpu': 10.905, 'gpu': 1.273, 'CLOUD': 1.074}",94.335,inf,92.792,94.542
972,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,89.463,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.119}",94.18299999999999,94.294,93.463,95.463
973,TT2,62.0,BESTEFFORT,MISSED,gpu,89.526,"{'cpu': 12.417, 'gpu': 1.23, 'CLOUD': 1.059}",94.294,inf,93.026,94.776
974,TT2,142.0,BESTEFFORT,MISSED,cpu,89.681,"{'cpu': 13.3, 'gpu': 1.26, 'CLOUD': 1.032}",94.542,inf,93.181,94.931
975,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,89.724,"{'cpu': 1.107, 'gpu': 0.122, 'CLOUD': 0.103}",94.776,94.898,93.724,95.724
976,TT1,379.0,BESTEFFORT,MISSED,cpu,89.779,"{'cpu': 1.181, 'gpu': 0.126, 'CLOUD': 0.102}",94.931,inf,93.779,95.779
977,TT2,162.0,BESTEFFORT,MISSED,cpu,90.027,"{'cpu': 10.767, 'gpu': 1.196, 'CLOUD': 1.001}",95.779,inf,93.527,95.277
978,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,90.29,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.119}",94.898,95.023,94.29,96.29
979,TT2,170.0,BESTEFFORT,MISSED,gpu,90.641,"{'cpu': 11.578, 'gpu': 1.23, 'CLOUD': 1.001}",95.023,inf,94.141,95.891
980,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.799,"{'cpu': 1.259, 'gpu': 0.107, 'CLOUD': 0.116}",95.891,95.998,94.799,96.799
981,TT2,236.0,BESTEFFORT,MISSED,cpu,91.309,"{'cpu': 10.784, 'gpu': 1.185, 'CLOUD': 1.02}",95.779,inf,94.809,96.559
982,TT2,99.0,BESTEFFORT,MISSED,cpu,91.329,"{'cpu': 12.09, 'gpu': 1.235, 'CLOUD': 1.089}",96.559,inf,94.829,96.579
983,TT2,236.0,BESTEFFORT,MISSED,cpu,91.434,"{'cpu': 11.531, 'gpu': 1.157, 'CLOUD': 1.096}",97.633,inf,94.934,96.684
984,TT2,182.0,BESTEFFORT,MISSED,gpu,91.449,"{'cpu': 10.703, 'gpu': 1.015, 'CLOUD': 1.017}",95.998,inf,94.949,96.699
985,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,91.57,"{'cpu': 1.185, 'gpu': 0.127, 'CLOUD': 0.105}",96.699,96.826,95.57,97.57
986,TT1,447.0,BESTEFFORT,MISSED,cpu,91.633,"{'cpu': 1.082, 'gpu': 0.122, 'CLOUD': 0.103}",96.579,inf,95.633,97.633
987,TT2,103.0,BESTEFFORT,MISSED,gpu,92.48,"{'cpu': 10.782, 'gpu': 1.204, 'CLOUD': 1.069}",96.826,inf,95.98,97.73
988,TT2,283.0,BESTEFFORT,MISSED,gpu,92.766,"{'cpu': 11.114, 'gpu': 1.115, 'CLOUD': 1.053}",98.536,inf,96.266,98.016
989,TT2,141.0,BESTEFFORT,MISSED,gpu,93.286,"{'cpu': 12.036, 'gpu': 1.245, 'CLOUD': 1.006}",97.73,inf,96.786,98.536
990,TT2,98.0,BESTEFFORT,MISSED,cpu,94.858,"{'cpu': 13.187, 'gpu': 1.098, 'CLOUD': 1.013}",97.633,inf,98.358,100.108
991,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,95.883,"{'cpu': 1.031, 'gpu': 0.105, 'CLOUD': 0.101}",100.108,101.13900000000001,99.883,101.883
992,TT2,214.0,BESTEFFORT,COMPLETED,gpu,97.258,"{'cpu': 10.58, 'gpu': 1.214, 'CLOUD': 1.079}",98.536,99.75,100.758,102.508
993,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,97.316,"{'cpu': 12.484, 'gpu': 1.001, 'CLOUD': 1.083}",101.012,102.013,100.816,102.566
994,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,97.319,"{'cpu': 12.445, 'gpu': 1.262, 'CLOUD': 1.014}",99.75,101.012,100.819,102.569
995,TT2,120.0,BESTEFFORT,MISSED,cpu,97.622,"{'cpu': 10.468, 'gpu': 1.187, 'CLOUD': 1.02}",101.13900000000001,inf,101.122,102.872
996,TT2,260.0,BESTEFFORT,MISSED,cpu,97.675,"{'cpu': 12.136, 'gpu': 1.162, 'CLOUD': 1.038}",102.872,inf,101.175,102.925
997,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,98.093,"{'cpu': 1.148, 'gpu': 0.119, 'CLOUD': 0.112}",102.013,102.132,102.093,104.093
998,TT1,6.0,BESTEFFORT,COMPLETED,gpu,98.417,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.118}",102.26,102.37400000000001,102.417,104.417
999,TT1,387.0,BESTEFFORT,COMPLETED,gpu,98.563,"{'cpu': 1.071, 'gpu': 0.128, 'CLOUD': 0.112}",102.132,102.26,102.563,104.563
1000,TT2,55.0,BESTEFFORT,XCOMPLETED,gpu,99.458,"{'cpu': 11.695, 'gpu': 1.261, 'CLOUD': 1.061}",102.37400000000001,103.635,102.958,104.708
