id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
945,TT2,144.0,BESTEFFORT,MISSED,cpu,83.289,"{'cpu': 11.812, 'gpu': 1.262, 'CLOUD': 1.067}",88.76599999999999,inf,86.789,88.539
946,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,83.761,"{'cpu': 1.065, 'gpu': 0.134, 'CLOUD': 0.107}",87.701,88.76599999999999,87.761,89.761
947,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.14,"{'cpu': 1.294, 'gpu': 0.136, 'CLOUD': 0.11}",88.434,88.57,88.14,90.14
948,TT2,97.0,BESTEFFORT,MISSED,cpu,84.451,"{'cpu': 10.479, 'gpu': 1.277, 'CLOUD': 1.057}",88.76599999999999,inf,87.951,89.701
949,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,84.463,"{'cpu': 12.261, 'gpu': 1.087, 'CLOUD': 1.031}",88.57,89.657,87.963,89.713
950,TT2,214.0,BESTEFFORT,MISSED,gpu,84.624,"{'cpu': 10.327, 'gpu': 1.349, 'CLOUD': 1.051}",89.657,inf,88.124,89.874
951,TT2,155.0,BESTEFFORT,MISSED,cpu,84.803,"{'cpu': 12.399, 'gpu': 1.245, 'CLOUD': 1.007}",89.701,inf,88.303,90.053
952,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,85.282,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.112}",89.874,89.98599999999999,89.282,91.282
953,TT2,176.0,BESTEFFORT,MISSED,cpu,85.433,"{'cpu': 12.46, 'gpu': 1.083, 'CLOUD': 1.042}",90.053,inf,88.933,90.683
954,TT2,93.0,BESTEFFORT,MISSED,gpu,85.771,"{'cpu': 12.733, 'gpu': 1.223, 'CLOUD': 1.072}",89.98599999999999,inf,89.271,91.021
955,TT2,103.0,BESTEFFORT,MISSED,cpu,85.849,"{'cpu': 10.138, 'gpu': 1.134, 'CLOUD': 1.008}",90.683,inf,89.349,91.099
956,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,85.873,"{'cpu': 1.154, 'gpu': 0.135, 'CLOUD': 0.104}",91.021,91.156,89.873,91.873
957,TT2,237.0,BESTEFFORT,MISSED,cpu,86.102,"{'cpu': 11.331, 'gpu': 1.219, 'CLOUD': 1.095}",92.155,inf,89.602,91.352
958,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,86.388,"{'cpu': 1.056, 'gpu': 0.109, 'CLOUD': 0.115}",91.099,92.155,90.388,92.388
959,TT2,94.0,BESTEFFORT,MISSED,gpu,86.637,"{'cpu': 12.983, 'gpu': 1.188, 'CLOUD': 1.07}",91.156,inf,90.137,91.887
960,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,86.804,"{'cpu': 1.064, 'gpu': 0.133, 'CLOUD': 0.108}",91.887,92.02,90.804,92.804
961,TT2,172.0,BESTEFFORT,MISSED,cpu,87.0,"{'cpu': 13.29, 'gpu': 1.216, 'CLOUD': 1.04}",92.155,inf,90.5,92.25
962,TT2,58.0,BESTEFFORT,MISSED,gpu,87.22,"{'cpu': 11.885, 'gpu': 1.284, 'CLOUD': 1.093}",92.02,inf,90.72,92.47
963,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,87.292,"{'cpu': 1.285, 'gpu': 0.116, 'CLOUD': 0.12}",92.47,92.586,91.292,93.292
964,TT2,90.0,BESTEFFORT,MISSED,cpu,87.422,"{'cpu': 12.612, 'gpu': 1.189, 'CLOUD': 1.014}",92.25,inf,90.922,92.672
965,TT2,197.0,BESTEFFORT,MISSED,cpu,87.678,"{'cpu': 12.254, 'gpu': 1.128, 'CLOUD': 1.031}",92.672,inf,91.178,92.928
966,TT2,251.0,BESTEFFORT,MISSED,gpu,87.851,"{'cpu': 11.935, 'gpu': 1.218, 'CLOUD': 1.052}",92.724,inf,91.351,93.101
967,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,87.904,"{'cpu': 1.323, 'gpu': 0.138, 'CLOUD': 0.107}",92.586,92.724,91.904,93.904
968,TT2,137.0,BESTEFFORT,MISSED,cpu,87.912,"{'cpu': 13.081, 'gpu': 1.207, 'CLOUD': 1.084}",92.928,inf,91.412,93.162
969,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,88.127,"{'cpu': 1.177, 'gpu': 0.131, 'CLOUD': 0.119}",93.101,93.232,92.127,94.127
970,TT2,232.0,BESTEFFORT,MISSED,cpu,88.33,"{'cpu': 12.091, 'gpu': 1.299, 'CLOUD': 1.083}",93.162,inf,91.83,93.58
971,TT2,134.0,BESTEFFORT,MISSED,gpu,88.548,"{'cpu': 11.735, 'gpu': 1.317, 'CLOUD': 1.088}",93.232,inf,92.048,93.798
972,TT2,268.0,BESTEFFORT,MISSED,cpu,89.051,"{'cpu': 10.296, 'gpu': 1.303, 'CLOUD': 1.078}",93.58,inf,92.551,94.301
973,TT2,224.0,BESTEFFORT,MISSED,gpu,89.664,"{'cpu': 12.143, 'gpu': 1.168, 'CLOUD': 1.025}",93.798,inf,93.164,94.914
974,TT2,172.0,BESTEFFORT,MISSED,cpu,89.685,"{'cpu': 11.878, 'gpu': 1.297, 'CLOUD': 1.059}",94.301,inf,93.185,94.935
975,TT2,134.0,BESTEFFORT,MISSED,gpu,89.852,"{'cpu': 11.783, 'gpu': 1.037, 'CLOUD': 1.059}",94.914,inf,93.352,95.102
976,TT2,296.0,BESTEFFORT,MISSED,cpu,90.587,"{'cpu': 11.692, 'gpu': 1.265, 'CLOUD': 1.009}",94.935,inf,94.087,95.837
977,TT2,195.0,BESTEFFORT,MISSED,cpu,91.03,"{'cpu': 12.213, 'gpu': 1.284, 'CLOUD': 1.012}",95.837,inf,94.53,96.28
978,TT1,44.0,BESTEFFORT,COMPLETED,gpu,91.254,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.11}",95.102,95.22800000000001,95.254,97.254
979,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,91.415,"{'cpu': 11.693, 'gpu': 1.323, 'CLOUD': 1.028}",95.22800000000001,96.551,94.915,96.665
980,TT2,150.0,BESTEFFORT,MISSED,cpu,91.427,"{'cpu': 11.267, 'gpu': 1.086, 'CLOUD': 1.062}",96.28,inf,94.927,96.677
981,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,91.658,"{'cpu': 1.185, 'gpu': 0.13, 'CLOUD': 0.109}",96.551,96.681,95.658,97.658
982,TT2,214.0,BESTEFFORT,MISSED,cpu,91.749,"{'cpu': 12.208, 'gpu': 1.001, 'CLOUD': 1.014}",96.677,inf,95.249,96.999
983,TT2,204.0,BESTEFFORT,MISSED,gpu,91.849,"{'cpu': 10.422, 'gpu': 1.328, 'CLOUD': 1.016}",96.681,inf,95.349,97.099
984,TT2,90.0,BESTEFFORT,MISSED,cpu,91.878,"{'cpu': 10.96, 'gpu': 1.205, 'CLOUD': 1.042}",96.999,inf,95.378,97.128
985,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,92.251,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.114}",97.099,97.22500000000001,96.251,98.251
986,TT2,80.0,BESTEFFORT,MISSED,cpu,92.72,"{'cpu': 13.329, 'gpu': 1.279, 'CLOUD': 1.073}",97.128,inf,96.22,97.97
987,TT1,126.0,BESTEFFORT,COMPLETED,gpu,94.09,"{'cpu': 1.062, 'gpu': 0.106, 'CLOUD': 0.11}",97.22500000000001,97.331,98.09,100.09
988,TT2,169.0,BESTEFFORT,MISSED,cpu,94.289,"{'cpu': 12.775, 'gpu': 1.282, 'CLOUD': 1.003}",97.97,inf,97.789,99.539
989,TT2,206.0,BESTEFFORT,COMPLETED,gpu,95.075,"{'cpu': 10.26, 'gpu': 1.114, 'CLOUD': 1.07}",97.331,98.44500000000001,98.575,100.325
990,TT2,182.0,BESTEFFORT,MISSED,cpu,95.482,"{'cpu': 10.884, 'gpu': 1.311, 'CLOUD': 1.041}",99.539,inf,98.982,100.732
991,TT2,138.0,BESTEFFORT,COMPLETED,gpu,96.239,"{'cpu': 11.168, 'gpu': 1.238, 'CLOUD': 1.048}",98.44500000000001,99.683,99.739,101.489
992,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,97.11,"{'cpu': 10.608, 'gpu': 1.035, 'CLOUD': 1.065}",99.683,100.718,100.61,102.36
993,TT2,299.0,BESTEFFORT,MISSED,cpu,97.326,"{'cpu': 13.177, 'gpu': 1.238, 'CLOUD': 1.053}",100.732,inf,100.826,102.576
994,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,98.139,"{'cpu': 10.422, 'gpu': 1.188, 'CLOUD': 1.007}",100.718,101.906,101.639,103.389
995,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,98.258,"{'cpu': 10.544, 'gpu': 1.02, 'CLOUD': 1.006}",101.906,102.926,101.758,103.508
996,TT2,213.0,BESTEFFORT,MISSED,cpu,98.818,"{'cpu': 10.416, 'gpu': 1.264, 'CLOUD': 1.051}",102.576,inf,102.318,104.068
997,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,99.988,"{'cpu': 11.595, 'gpu': 1.063, 'CLOUD': 1.04}",103.193,104.256,103.488,105.238
998,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.119}",103.06,103.193,104.0,106.0
999,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.111}",104.068,105.37,104.0,106.0
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.118}",102.926,103.06,104.0,106.0
