id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
935,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.597,"{'cpu': 1.106, 'gpu': 0.131, 'CLOUD': 0.106}",84.956,85.087,84.597,86.597
936,TT2,95.0,BESTEFFORT,MISSED,gpu,80.721,"{'cpu': 13.016, 'gpu': 1.342, 'CLOUD': 1.079}",85.55600000000001,inf,84.221,85.971
937,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.893,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.117}",85.21900000000001,85.32300000000001,84.893,86.893
938,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.058,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.113}",85.32300000000001,85.45100000000001,85.058,87.058
939,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.078,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.116}",85.45100000000001,85.55600000000001,85.078,87.078
940,TT2,69.0,BESTEFFORT,MISSED,cpu,81.118,"{'cpu': 12.696, 'gpu': 1.033, 'CLOUD': 1.027}",85.591,inf,84.618,86.368
941,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.172,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.11}",85.971,86.08200000000001,85.172,87.172
942,TT2,150.0,BESTEFFORT,MISSED,cpu,81.173,"{'cpu': 11.534, 'gpu': 1.304, 'CLOUD': 1.093}",86.368,inf,84.673,86.423
943,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,81.37,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.12}",86.188,86.289,85.37,87.37
944,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,81.418,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.106}",86.08200000000001,86.188,85.418,87.418
945,TT2,204.0,BESTEFFORT,MISSED,cpu,81.62,"{'cpu': 12.254, 'gpu': 1.293, 'CLOUD': 1.039}",86.423,inf,85.12,86.87
946,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,81.686,"{'cpu': 1.149, 'gpu': 0.128, 'CLOUD': 0.118}",86.289,86.417,85.686,87.686
947,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.853,"{'cpu': 1.172, 'gpu': 0.119, 'CLOUD': 0.102}",86.417,86.536,85.853,87.853
948,TT2,149.0,BESTEFFORT,MISSED,gpu,81.988,"{'cpu': 11.519, 'gpu': 1.349, 'CLOUD': 1.017}",86.536,inf,85.488,87.238
949,TT2,83.0,BESTEFFORT,MISSED,cpu,82.03,"{'cpu': 10.756, 'gpu': 1.31, 'CLOUD': 1.029}",86.87,inf,85.53,87.28
950,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.186,"{'cpu': 1.225, 'gpu': 0.13, 'CLOUD': 0.119}",87.238,87.368,86.186,88.186
951,TT2,192.0,BESTEFFORT,MISSED,gpu,82.37,"{'cpu': 11.598, 'gpu': 1.101, 'CLOUD': 1.052}",87.49199999999999,inf,85.87,87.62
952,TT1,95.0,BESTEFFORT,MISSED,cpu,82.413,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.103}",87.28,inf,86.413,88.413
953,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.511,"{'cpu': 1.341, 'gpu': 0.124, 'CLOUD': 0.109}",87.368,87.49199999999999,86.511,88.511
954,TT1,512.0,BESTEFFORT,MISSED,cpu,82.7,"{'cpu': 1.029, 'gpu': 0.12, 'CLOUD': 0.113}",88.413,inf,86.7,88.7
955,TT2,120.0,BESTEFFORT,MISSED,gpu,83.025,"{'cpu': 12.666, 'gpu': 1.077, 'CLOUD': 1.055}",87.62,inf,86.525,88.275
956,TT2,108.0,BESTEFFORT,MISSED,gpu,83.222,"{'cpu': 13.241, 'gpu': 1.072, 'CLOUD': 1.06}",88.275,inf,86.722,88.472
957,TT2,248.0,BESTEFFORT,MISSED,gpu,83.631,"{'cpu': 11.431, 'gpu': 1.11, 'CLOUD': 1.044}",88.472,inf,87.131,88.881
958,TT2,160.0,BESTEFFORT,MISSED,cpu,84.513,"{'cpu': 10.894, 'gpu': 1.279, 'CLOUD': 1.006}",89.781,inf,88.013,89.763
959,TT2,85.0,BESTEFFORT,MISSED,cpu,84.531,"{'cpu': 12.751, 'gpu': 1.232, 'CLOUD': 1.036}",88.7,inf,88.031,89.781
960,TT2,210.0,BESTEFFORT,MISSED,gpu,84.679,"{'cpu': 13.412, 'gpu': 1.18, 'CLOUD': 1.064}",88.881,inf,88.179,89.929
961,TT1,379.0,BESTEFFORT,MISSED,cpu,84.826,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.101}",90.379,inf,88.826,90.826
962,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,84.954,"{'cpu': 1.136, 'gpu': 0.111, 'CLOUD': 0.114}",89.929,90.04,88.954,90.954
963,TT2,201.0,BESTEFFORT,MISSED,cpu,85.129,"{'cpu': 10.799, 'gpu': 1.241, 'CLOUD': 1.085}",89.781,inf,88.629,90.379
964,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,85.671,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.101}",90.04,90.17500000000001,89.671,91.671
965,TT2,156.0,BESTEFFORT,MISSED,cpu,86.045,"{'cpu': 12.708, 'gpu': 1.229, 'CLOUD': 1.098}",90.826,inf,89.545,91.295
966,TT2,203.0,BESTEFFORT,MISSED,gpu,86.18,"{'cpu': 10.767, 'gpu': 1.304, 'CLOUD': 1.078}",90.17500000000001,inf,89.68,91.43
967,TT2,100.0,BESTEFFORT,MISSED,gpu,86.738,"{'cpu': 11.598, 'gpu': 1.097, 'CLOUD': 1.095}",91.43,inf,90.238,91.988
968,TT2,133.0,BESTEFFORT,MISSED,cpu,87.257,"{'cpu': 13.028, 'gpu': 1.338, 'CLOUD': 1.098}",91.295,inf,90.757,92.507
969,TT2,277.0,BESTEFFORT,XCOMPLETED,gpu,87.939,"{'cpu': 12.426, 'gpu': 1.046, 'CLOUD': 1.022}",91.988,93.034,91.439,93.189
970,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,88.396,"{'cpu': 1.06, 'gpu': 0.113, 'CLOUD': 0.117}",92.507,93.56700000000001,92.396,94.396
971,TT2,265.0,BESTEFFORT,MISSED,cpu,89.092,"{'cpu': 13.446, 'gpu': 1.12, 'CLOUD': 1.014}",93.56700000000001,inf,92.592,94.342
972,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,89.655,"{'cpu': 12.486, 'gpu': 1.033, 'CLOUD': 1.093}",93.034,94.06700000000001,93.155,94.905
973,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,89.683,"{'cpu': 1.031, 'gpu': 0.124, 'CLOUD': 0.112}",94.342,95.373,93.683,95.683
974,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,89.897,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.102}",94.06700000000001,94.186,93.897,95.897
975,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,90.522,"{'cpu': 10.377, 'gpu': 1.059, 'CLOUD': 1.005}",94.186,95.245,94.022,95.772
976,TT2,269.0,BESTEFFORT,MISSED,cpu,90.551,"{'cpu': 12.475, 'gpu': 1.146, 'CLOUD': 1.084}",95.373,inf,94.051,95.801
977,TT2,214.0,BESTEFFORT,MISSED,gpu,90.773,"{'cpu': 10.96, 'gpu': 1.066, 'CLOUD': 1.042}",95.245,inf,94.273,96.023
978,TT2,138.0,BESTEFFORT,MISSED,gpu,91.048,"{'cpu': 12.211, 'gpu': 1.119, 'CLOUD': 1.054}",96.023,inf,94.548,96.298
979,TT2,163.0,BESTEFFORT,MISSED,cpu,91.369,"{'cpu': 13.415, 'gpu': 1.091, 'CLOUD': 1.032}",95.801,inf,94.869,96.619
980,TT2,201.0,BESTEFFORT,MISSED,cpu,91.527,"{'cpu': 12.447, 'gpu': 1.269, 'CLOUD': 1.06}",97.935,inf,95.027,96.777
981,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,92.557,"{'cpu': 1.316, 'gpu': 0.12, 'CLOUD': 0.114}",96.619,97.935,96.557,98.557
982,TT2,300.0,BESTEFFORT,XCOMPLETED,gpu,92.776,"{'cpu': 13.019, 'gpu': 1.03, 'CLOUD': 1.033}",96.298,97.328,96.276,98.026
983,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,93.324,"{'cpu': 10.298, 'gpu': 1.06, 'CLOUD': 1.026}",97.328,98.388,96.824,98.574
984,TT2,188.0,BESTEFFORT,MISSED,cpu,93.417,"{'cpu': 11.163, 'gpu': 1.145, 'CLOUD': 1.065}",98.94,inf,96.917,98.667
985,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,93.582,"{'cpu': 1.131, 'gpu': 0.111, 'CLOUD': 0.11}",98.388,98.49900000000001,97.582,99.582
986,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,94.324,"{'cpu': 1.005, 'gpu': 0.105, 'CLOUD': 0.108}",97.935,98.94,98.324,100.324
987,TT2,162.0,BESTEFFORT,MISSED,gpu,94.734,"{'cpu': 10.396, 'gpu': 1.022, 'CLOUD': 1.069}",99.787,inf,98.234,99.984
988,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,94.986,"{'cpu': 12.612, 'gpu': 1.288, 'CLOUD': 1.066}",98.49900000000001,99.787,98.486,100.236
989,TT2,192.0,BESTEFFORT,MISSED,cpu,95.013,"{'cpu': 13.318, 'gpu': 1.233, 'CLOUD': 1.02}",98.94,inf,98.513,100.263
990,TT2,93.0,BESTEFFORT,MISSED,cpu,95.291,"{'cpu': 11.68, 'gpu': 1.107, 'CLOUD': 1.035}",100.263,inf,98.791,100.541
991,TT2,151.0,BESTEFFORT,MISSED,gpu,95.759,"{'cpu': 11.324, 'gpu': 1.257, 'CLOUD': 1.099}",99.984,inf,99.259,101.009
992,TT2,154.0,BESTEFFORT,MISSED,gpu,96.703,"{'cpu': 11.219, 'gpu': 1.074, 'CLOUD': 1.056}",101.009,inf,100.203,101.953
993,TT2,266.0,BESTEFFORT,MISSED,cpu,97.513,"{'cpu': 11.692, 'gpu': 1.179, 'CLOUD': 1.001}",100.541,inf,101.013,102.763
994,TT2,140.0,BESTEFFORT,MISSED,cpu,97.516,"{'cpu': 10.018, 'gpu': 1.111, 'CLOUD': 1.076}",102.763,inf,101.016,102.766
995,TT2,286.0,BESTEFFORT,MISSED,gpu,97.559,"{'cpu': 12.016, 'gpu': 1.227, 'CLOUD': 1.063}",101.953,inf,101.059,102.809
996,TT2,235.0,BESTEFFORT,MISSED,gpu,97.906,"{'cpu': 11.61, 'gpu': 1.087, 'CLOUD': 1.032}",102.809,inf,101.406,103.156
997,TT2,221.0,BESTEFFORT,MISSED,cpu,98.281,"{'cpu': 10.803, 'gpu': 1.219, 'CLOUD': 1.017}",102.766,inf,101.781,103.531
998,TT2,139.0,BESTEFFORT,MISSED,cpu,98.281,"{'cpu': 12.243, 'gpu': 1.103, 'CLOUD': 1.097}",103.531,inf,101.781,103.531
999,TT2,137.0,BESTEFFORT,MISSED,gpu,98.573,"{'cpu': 10.925, 'gpu': 1.297, 'CLOUD': 1.013}",103.156,inf,102.073,103.823
1000,TT2,231.0,BESTEFFORT,ARRIVING,,98.701,"{'cpu': 12.551, 'gpu': 1.023, 'CLOUD': 1.041}",inf,inf,102.201,103.951
