id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
939,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.978,"{'cpu': 1.258, 'gpu': 0.123, 'CLOUD': 0.106}",84.09999999999997,84.22299999999997,83.978,85.978
940,TT2,108.0,BESTEFFORT,MISSED,cpu,80.2,"{'cpu': 11.945, 'gpu': 1.096, 'CLOUD': 1.023}",84.898,inf,83.7,85.45
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,80.666,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.114}",84.32699999999997,84.45099999999996,84.666,86.666
942,TT1,103.0,BESTEFFORT,COMPLETED,gpu,80.768,"{'cpu': 1.167, 'gpu': 0.107, 'CLOUD': 0.111}",84.45099999999996,84.55799999999996,84.768,86.768
943,TT1,30.0,BESTEFFORT,COMPLETED,gpu,81.227,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.113}",84.55799999999996,84.66999999999996,85.227,87.227
944,TT1,387.0,BESTEFFORT,COMPLETED,gpu,81.254,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.103}",84.90599999999995,85.02499999999995,85.254,87.254
945,TT1,59.0,BESTEFFORT,COMPLETED,gpu,81.768,"{'cpu': 1.297, 'gpu': 0.106, 'CLOUD': 0.111}",84.66999999999996,84.77599999999995,85.768,87.768
946,TT1,59.0,BESTEFFORT,COMPLETED,gpu,82.199,"{'cpu': 1.116, 'gpu': 0.13, 'CLOUD': 0.114}",84.77599999999995,84.90599999999995,86.199,88.199
947,TT2,257.0,BESTEFFORT,MISSED,cpu,82.28,"{'cpu': 11.671, 'gpu': 1.251, 'CLOUD': 1.075}",85.45,inf,85.78,87.53
948,TT1,6.0,BESTEFFORT,COMPLETED,gpu,82.511,"{'cpu': 1.09, 'gpu': 0.111, 'CLOUD': 0.105}",85.14499999999995,85.25599999999996,86.511,88.511
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,82.532,"{'cpu': 1.107, 'gpu': 0.12, 'CLOUD': 0.1}",85.02499999999995,85.14499999999995,86.532,88.532
950,TT2,61.0,BESTEFFORT,XCOMPLETED,gpu,82.62,"{'cpu': 13.418, 'gpu': 1.246, 'CLOUD': 1.005}",85.36599999999996,86.61199999999995,86.12,87.87
951,TT1,214.0,BESTEFFORT,COMPLETED,gpu,82.655,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.106}",85.25599999999996,85.36599999999996,86.655,88.655
952,TT2,97.0,BESTEFFORT,MISSED,cpu,82.942,"{'cpu': 10.894, 'gpu': 1.093, 'CLOUD': 1.079}",88.872,inf,86.442,88.192
953,TT1,169.0,BESTEFFORT,COMPLETED,gpu,83.273,"{'cpu': 1.212, 'gpu': 0.131, 'CLOUD': 0.12}",86.61199999999995,86.74299999999995,87.273,89.273
954,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,83.8,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.11}",87.53,88.872,87.8,89.8
955,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,84.214,"{'cpu': 11.428, 'gpu': 1.232, 'CLOUD': 1.072}",86.74299999999995,87.97499999999995,87.714,89.464
956,TT1,7.0,BESTEFFORT,COMPLETED,gpu,84.262,"{'cpu': 1.261, 'gpu': 0.135, 'CLOUD': 0.112}",87.97499999999995,88.10999999999996,88.262,90.262
957,TT1,10.0,BESTEFFORT,COMPLETED,gpu,85.224,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.109}",88.21199999999996,88.35199999999996,89.224,91.224
958,TT1,379.0,BESTEFFORT,COMPLETED,gpu,85.279,"{'cpu': 1.108, 'gpu': 0.102, 'CLOUD': 0.118}",88.10999999999996,88.21199999999996,89.279,91.279
959,TT2,162.0,BESTEFFORT,MISSED,cpu,85.398,"{'cpu': 13.292, 'gpu': 1.026, 'CLOUD': 1.068}",88.872,inf,88.898,90.648
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,85.824,"{'cpu': 1.076, 'gpu': 0.106, 'CLOUD': 0.103}",88.35199999999996,88.45799999999996,89.824,91.824
961,TT1,498.0,BESTEFFORT,COMPLETED,gpu,86.435,"{'cpu': 1.075, 'gpu': 0.117, 'CLOUD': 0.108}",88.45799999999996,88.57499999999996,90.435,92.435
962,TT1,16.0,BESTEFFORT,COMPLETED,gpu,86.489,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.109}",88.57499999999996,88.70899999999996,90.489,92.489
963,TT1,103.0,BESTEFFORT,COMPLETED,gpu,86.498,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.116}",88.70899999999996,88.81299999999996,90.498,92.498
964,TT2,229.0,BESTEFFORT,COMPLETED,gpu,87.087,"{'cpu': 13.164, 'gpu': 1.05, 'CLOUD': 1.043}",88.81299999999996,89.86299999999996,90.587,92.337
965,TT2,156.0,BESTEFFORT,COMPLETED,gpu,87.723,"{'cpu': 11.505, 'gpu': 1.077, 'CLOUD': 1.022}",89.86299999999996,90.93999999999996,91.223,92.973
966,TT2,148.0,BESTEFFORT,MISSED,cpu,88.032,"{'cpu': 10.805, 'gpu': 1.223, 'CLOUD': 1.094}",90.648,inf,91.532,93.282
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.169,"{'cpu': 1.311, 'gpu': 0.121, 'CLOUD': 0.107}",90.93999999999996,91.06099999999995,92.169,94.169
968,TT2,230.0,BESTEFFORT,MISSED,gpu,88.44,"{'cpu': 13.405, 'gpu': 1.196, 'CLOUD': 1.051}",93.65399999999995,inf,91.94,93.69
969,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,88.528,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.119}",93.282,94.378,92.528,94.528
970,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,88.611,"{'cpu': 12.733, 'gpu': 1.331, 'CLOUD': 1.049}",91.06099999999995,92.39199999999995,92.111,93.861
971,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,89.048,"{'cpu': 12.185, 'gpu': 1.262, 'CLOUD': 1.04}",92.39199999999995,93.65399999999995,92.548,94.298
972,TT2,198.0,BESTEFFORT,MISSED,cpu,89.643,"{'cpu': 11.453, 'gpu': 1.044, 'CLOUD': 1.067}",94.378,inf,93.143,94.893
973,TT1,387.0,BESTEFFORT,COMPLETED,gpu,90.276,"{'cpu': 1.254, 'gpu': 0.126, 'CLOUD': 0.116}",93.69,93.816,94.276,96.276
974,TT2,141.0,BESTEFFORT,MISSED,gpu,90.423,"{'cpu': 11.735, 'gpu': 1.03, 'CLOUD': 1.077}",94.885,inf,93.923,95.673
975,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,90.646,"{'cpu': 11.693, 'gpu': 1.069, 'CLOUD': 1.098}",93.816,94.885,94.146,95.896
976,TT2,133.0,BESTEFFORT,MISSED,cpu,91.224,"{'cpu': 10.739, 'gpu': 1.033, 'CLOUD': 1.072}",94.893,inf,94.724,96.474
977,TT2,383.0,BESTEFFORT,MISSED,gpu,91.332,"{'cpu': 13.076, 'gpu': 1.162, 'CLOUD': 1.05}",95.673,inf,94.832,96.582
978,TT2,162.0,BESTEFFORT,MISSED,cpu,91.439,"{'cpu': 11.705, 'gpu': 1.264, 'CLOUD': 1.053}",96.474,inf,94.939,96.689
979,TT2,93.0,BESTEFFORT,MISSED,gpu,92.326,"{'cpu': 10.416, 'gpu': 1.114, 'CLOUD': 1.005}",96.582,inf,95.826,97.576
980,TT2,76.0,BESTEFFORT,MISSED,cpu,92.356,"{'cpu': 10.076, 'gpu': 1.13, 'CLOUD': 1.085}",96.689,inf,95.856,97.606
981,TT2,149.0,BESTEFFORT,MISSED,gpu,92.38,"{'cpu': 10.464, 'gpu': 1.257, 'CLOUD': 1.011}",97.576,inf,95.88,97.63
982,TT2,133.0,BESTEFFORT,MISSED,cpu,92.413,"{'cpu': 10.921, 'gpu': 1.312, 'CLOUD': 1.037}",97.606,inf,95.913,97.663
983,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,92.466,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.107}",97.63,97.76299999999999,96.466,98.466
984,TT2,93.0,BESTEFFORT,MISSED,cpu,93.036,"{'cpu': 11.11, 'gpu': 1.145, 'CLOUD': 1.079}",97.663,inf,96.536,98.286
985,TT2,119.0,BESTEFFORT,MISSED,cpu,93.071,"{'cpu': 12.347, 'gpu': 1.046, 'CLOUD': 1.08}",98.286,inf,96.571,98.321
986,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,93.867,"{'cpu': 1.339, 'gpu': 0.123, 'CLOUD': 0.117}",97.76299999999999,97.886,97.867,99.867
987,TT2,108.0,BESTEFFORT,XCOMPLETED,gpu,94.502,"{'cpu': 12.634, 'gpu': 1.286, 'CLOUD': 1.069}",97.886,99.172,98.002,99.752
988,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,95.324,"{'cpu': 11.871, 'gpu': 1.307, 'CLOUD': 1.057}",99.172,100.479,98.824,100.574
989,TT2,111.0,BESTEFFORT,MISSED,cpu,95.418,"{'cpu': 11.192, 'gpu': 1.189, 'CLOUD': 1.005}",98.321,inf,98.918,100.668
990,TT2,111.0,BESTEFFORT,MISSED,cpu,95.561,"{'cpu': 10.168, 'gpu': 1.186, 'CLOUD': 1.085}",100.668,inf,99.061,100.811
991,TT2,240.0,BESTEFFORT,MISSED,gpu,95.848,"{'cpu': 11.192, 'gpu': 1.252, 'CLOUD': 1.095}",100.479,inf,99.348,101.098
992,TT2,207.0,BESTEFFORT,MISSED,gpu,96.224,"{'cpu': 11.277, 'gpu': 1.246, 'CLOUD': 1.063}",101.098,inf,99.724,101.474
993,TT2,230.0,BESTEFFORT,MISSED,cpu,96.709,"{'cpu': 12.145, 'gpu': 1.318, 'CLOUD': 1.085}",100.811,inf,100.209,101.959
994,TT2,139.0,BESTEFFORT,MISSED,cpu,97.097,"{'cpu': 11.772, 'gpu': 1.087, 'CLOUD': 1.092}",101.959,inf,100.597,102.347
995,TT2,86.0,BESTEFFORT,MISSED,gpu,97.188,"{'cpu': 12.802, 'gpu': 1.314, 'CLOUD': 1.07}",101.474,inf,100.688,102.438
996,TT2,172.0,BESTEFFORT,MISSED,gpu,97.929,"{'cpu': 12.983, 'gpu': 1.045, 'CLOUD': 1.093}",102.438,inf,101.429,103.179
997,TT2,66.0,BESTEFFORT,MISSED,cpu,98.102,"{'cpu': 11.203, 'gpu': 1.057, 'CLOUD': 1.07}",102.347,inf,101.602,103.352
998,TT2,178.0,BESTEFFORT,MISSED,cpu,98.242,"{'cpu': 12.091, 'gpu': 1.289, 'CLOUD': 1.093}",103.352,inf,101.742,103.492
999,TT2,122.0,BESTEFFORT,MISSED,gpu,98.244,"{'cpu': 11.14, 'gpu': 1.093, 'CLOUD': 1.001}",103.179,inf,101.744,103.494
1000,TT2,147.0,BESTEFFORT,ARRIVING,,98.97,"{'cpu': 12.171, 'gpu': 1.291, 'CLOUD': 1.013}",inf,inf,102.47,104.22
