id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT1,146.0,BESTEFFORT,ARRIVING,,262.61,"{'cpu': 1.071, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,266.61,268.61
969,TT2,103.0,BESTEFFORT,ARRIVING,,263.614,"{'cpu': 11.219, 'gpu': 1.322, 'CLOUD': 1.094}",inf,inf,278.614,286.114
970,TT2,178.0,BESTEFFORT,ARRIVING,,263.635,"{'cpu': 12.2, 'gpu': 1.096, 'CLOUD': 1.017}",inf,inf,278.635,286.135
971,TT1,169.0,BESTEFFORT,ARRIVING,,264.047,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,268.047,270.047
972,TT2,73.0,BESTEFFORT,ARRIVING,,264.913,"{'cpu': 11.695, 'gpu': 1.025, 'CLOUD': 1.079}",inf,inf,279.913,287.413
973,TT2,185.0,BESTEFFORT,ARRIVING,,265.524,"{'cpu': 11.139, 'gpu': 1.162, 'CLOUD': 1.032}",inf,inf,280.524,288.024
974,TT2,207.0,BESTEFFORT,ARRIVING,,266.243,"{'cpu': 11.721, 'gpu': 1.284, 'CLOUD': 1.056}",inf,inf,281.243,288.743
975,TT1,103.0,BESTEFFORT,ARRIVING,,267.25,"{'cpu': 1.123, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,271.25,273.25
976,TT1,169.0,BESTEFFORT,ARRIVING,,268.293,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.107}",inf,inf,272.293,274.293
977,TT2,225.0,BESTEFFORT,ARRIVING,,269.769,"{'cpu': 13.009, 'gpu': 1.341, 'CLOUD': 1.074}",inf,inf,284.769,292.269
978,TT2,226.0,BESTEFFORT,ARRIVING,,269.92,"{'cpu': 12.39, 'gpu': 1.172, 'CLOUD': 1.079}",inf,inf,284.92,292.42
979,TT2,144.0,BESTEFFORT,ARRIVING,,270.104,"{'cpu': 12.443, 'gpu': 1.247, 'CLOUD': 1.006}",inf,inf,285.104,292.604
980,TT2,236.0,BESTEFFORT,ARRIVING,,273.336,"{'cpu': 11.81, 'gpu': 1.174, 'CLOUD': 1.016}",inf,inf,288.336,295.836
981,TT2,164.0,BESTEFFORT,ARRIVING,,273.615,"{'cpu': 11.727, 'gpu': 1.114, 'CLOUD': 1.049}",inf,inf,288.615,296.115
982,TT2,131.0,BESTEFFORT,ARRIVING,,273.905,"{'cpu': 13.307, 'gpu': 1.285, 'CLOUD': 1.008}",inf,inf,288.905,296.405
983,TT2,145.0,BESTEFFORT,ARRIVING,,275.291,"{'cpu': 12.855, 'gpu': 1.074, 'CLOUD': 1.0}",inf,inf,290.291,297.791
984,TT1,447.0,BESTEFFORT,ARRIVING,,275.639,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,279.639,281.639
985,TT1,7.0,BESTEFFORT,ARRIVING,,277.589,"{'cpu': 1.304, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,281.589,283.589
986,TT2,220.0,BESTEFFORT,ARRIVING,,277.693,"{'cpu': 10.258, 'gpu': 1.173, 'CLOUD': 1.062}",inf,inf,292.693,300.193
987,TT2,213.0,BESTEFFORT,ARRIVING,,277.801,"{'cpu': 12.01, 'gpu': 1.257, 'CLOUD': 1.033}",inf,inf,292.801,300.301
988,TT1,90.0,BESTEFFORT,ARRIVING,,277.925,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,281.925,283.925
989,TT2,96.0,BESTEFFORT,ARRIVING,,278.478,"{'cpu': 11.14, 'gpu': 1.208, 'CLOUD': 1.035}",inf,inf,293.478,300.978
990,TT2,177.0,BESTEFFORT,ARRIVING,,280.497,"{'cpu': 12.287, 'gpu': 1.145, 'CLOUD': 1.025}",inf,inf,295.497,302.997
991,TT2,280.0,BESTEFFORT,ARRIVING,,280.696,"{'cpu': 10.427, 'gpu': 1.007, 'CLOUD': 1.078}",inf,inf,295.696,303.196
992,TT2,126.0,BESTEFFORT,ARRIVING,,284.709,"{'cpu': 11.444, 'gpu': 1.066, 'CLOUD': 1.092}",inf,inf,299.709,307.209
993,TT2,83.0,BESTEFFORT,ARRIVING,,287.153,"{'cpu': 11.14, 'gpu': 1.028, 'CLOUD': 1.028}",inf,inf,302.153,309.653
994,TT2,203.0,BESTEFFORT,ARRIVING,,289.226,"{'cpu': 11.317, 'gpu': 1.196, 'CLOUD': 1.094}",inf,inf,304.226,311.726
995,TT2,99.0,BESTEFFORT,ARRIVING,,289.915,"{'cpu': 10.714, 'gpu': 1.341, 'CLOUD': 1.035}",inf,inf,304.915,312.415
996,TT2,160.0,BESTEFFORT,ARRIVING,,293.254,"{'cpu': 10.146, 'gpu': 1.154, 'CLOUD': 1.036}",inf,inf,308.254,315.754
997,TT2,142.0,BESTEFFORT,ARRIVING,,294.282,"{'cpu': 12.597, 'gpu': 1.219, 'CLOUD': 1.049}",inf,inf,309.282,316.782
998,TT2,177.0,BESTEFFORT,ARRIVING,,294.801,"{'cpu': 12.083, 'gpu': 1.114, 'CLOUD': 1.027}",inf,inf,309.801,317.301
999,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.051, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,304.0,306.0
1000,TT1,498.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.264, 'gpu': 0.126, 'CLOUD': 0.104}",inf,inf,304.0,306.0
