id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
969,TT1,95.0,BESTEFFORT,ARRIVING,,270.509,"{'cpu': 1.08, 'gpu': 0.101, 'CLOUD': 0.104}",inf,inf,274.509,276.509
970,TT2,141.0,BESTEFFORT,ARRIVING,,270.861,"{'cpu': 13.059, 'gpu': 1.054, 'CLOUD': 1.079}",inf,inf,285.861,293.361
971,TT2,178.0,BESTEFFORT,ARRIVING,,270.928,"{'cpu': 12.816, 'gpu': 1.186, 'CLOUD': 1.009}",inf,inf,285.928,293.428
972,TT2,200.0,BESTEFFORT,ARRIVING,,271.811,"{'cpu': 13.366, 'gpu': 1.282, 'CLOUD': 1.015}",inf,inf,286.811,294.311
973,TT1,90.0,BESTEFFORT,ARRIVING,,272.018,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,276.018,278.018
974,TT1,214.0,BESTEFFORT,ARRIVING,,272.336,"{'cpu': 1.137, 'gpu': 0.114, 'CLOUD': 0.109}",inf,inf,276.336,278.336
975,TT1,44.0,BESTEFFORT,ARRIVING,,272.878,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,276.878,278.878
976,TT2,91.0,BESTEFFORT,ARRIVING,,272.925,"{'cpu': 10.298, 'gpu': 1.07, 'CLOUD': 1.049}",inf,inf,287.925,295.425
977,TT2,133.0,BESTEFFORT,ARRIVING,,273.161,"{'cpu': 12.963, 'gpu': 1.297, 'CLOUD': 1.04}",inf,inf,288.161,295.661
978,TT1,30.0,BESTEFFORT,ARRIVING,,274.278,"{'cpu': 1.241, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,278.278,280.278
979,TT2,155.0,BESTEFFORT,ARRIVING,,274.763,"{'cpu': 10.981, 'gpu': 1.095, 'CLOUD': 1.01}",inf,inf,289.763,297.263
980,TT1,379.0,BESTEFFORT,ARRIVING,,277.076,"{'cpu': 1.133, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,281.076,283.076
981,TT2,234.0,BESTEFFORT,ARRIVING,,277.974,"{'cpu': 10.815, 'gpu': 1.345, 'CLOUD': 1.094}",inf,inf,292.974,300.474
982,TT2,158.0,BESTEFFORT,ARRIVING,,279.008,"{'cpu': 10.42, 'gpu': 1.114, 'CLOUD': 1.098}",inf,inf,294.008,301.508
983,TT2,89.0,BESTEFFORT,ARRIVING,,279.557,"{'cpu': 12.264, 'gpu': 1.166, 'CLOUD': 1.061}",inf,inf,294.557,302.057
984,TT2,180.0,BESTEFFORT,ARRIVING,,280.748,"{'cpu': 11.033, 'gpu': 1.075, 'CLOUD': 1.025}",inf,inf,295.748,303.248
985,TT1,49.0,BESTEFFORT,ARRIVING,,281.026,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,285.026,287.026
986,TT1,16.0,BESTEFFORT,ARRIVING,,281.14,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,285.14,287.14
987,TT2,137.0,BESTEFFORT,ARRIVING,,281.595,"{'cpu': 12.766, 'gpu': 1.125, 'CLOUD': 1.02}",inf,inf,296.595,304.095
988,TT1,157.0,BESTEFFORT,ARRIVING,,281.685,"{'cpu': 1.134, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,285.685,287.685
989,TT2,136.0,BESTEFFORT,ARRIVING,,282.302,"{'cpu': 11.168, 'gpu': 1.188, 'CLOUD': 1.054}",inf,inf,297.302,304.802
990,TT2,74.0,BESTEFFORT,ARRIVING,,286.419,"{'cpu': 12.567, 'gpu': 1.327, 'CLOUD': 1.064}",inf,inf,301.419,308.919
991,TT2,199.0,BESTEFFORT,ARRIVING,,287.674,"{'cpu': 11.013, 'gpu': 1.277, 'CLOUD': 1.055}",inf,inf,302.674,310.174
992,TT2,106.0,BESTEFFORT,ARRIVING,,287.911,"{'cpu': 10.987, 'gpu': 1.007, 'CLOUD': 1.084}",inf,inf,302.911,310.411
993,TT2,137.0,BESTEFFORT,ARRIVING,,288.821,"{'cpu': 10.785, 'gpu': 1.212, 'CLOUD': 1.048}",inf,inf,303.821,311.321
994,TT2,269.0,BESTEFFORT,ARRIVING,,291.061,"{'cpu': 11.447, 'gpu': 1.204, 'CLOUD': 1.1}",inf,inf,306.061,313.561
995,TT2,209.0,BESTEFFORT,ARRIVING,,293.449,"{'cpu': 10.546, 'gpu': 1.017, 'CLOUD': 1.032}",inf,inf,308.449,315.949
996,TT1,120.0,BESTEFFORT,ARRIVING,,293.603,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.117}",inf,inf,297.603,299.603
997,TT2,117.0,BESTEFFORT,ARRIVING,,297.05,"{'cpu': 10.883, 'gpu': 1.205, 'CLOUD': 1.014}",inf,inf,312.05,319.55
998,TT1,126.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.326, 'gpu': 0.136, 'CLOUD': 0.113}",inf,inf,304.0,306.0
999,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.101}",inf,inf,304.0,306.0
1000,TT1,10.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.1}",inf,inf,304.0,306.0
