id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
964,TT2,131.0,BESTEFFORT,ARRIVING,,256.482,"{'cpu': 12.036, 'gpu': 1.303, 'CLOUD': 1.099}",inf,inf,271.482,278.982
965,TT1,90.0,BESTEFFORT,ARRIVING,,256.527,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,260.527,262.527
966,TT2,141.0,BESTEFFORT,ARRIVING,,256.911,"{'cpu': 11.783, 'gpu': 1.109, 'CLOUD': 1.094}",inf,inf,271.911,279.411
967,TT2,53.0,BESTEFFORT,ARRIVING,,259.758,"{'cpu': 11.527, 'gpu': 1.114, 'CLOUD': 1.056}",inf,inf,274.758,282.258
968,TT2,125.0,BESTEFFORT,ARRIVING,,261.019,"{'cpu': 12.855, 'gpu': 1.26, 'CLOUD': 1.089}",inf,inf,276.019,283.519
969,TT2,184.0,BESTEFFORT,ARRIVING,,261.406,"{'cpu': 12.551, 'gpu': 1.318, 'CLOUD': 1.013}",inf,inf,276.406,283.906
970,TT2,167.0,BESTEFFORT,ARRIVING,,261.835,"{'cpu': 11.492, 'gpu': 1.209, 'CLOUD': 1.005}",inf,inf,276.835,284.335
971,TT2,108.0,BESTEFFORT,ARRIVING,,262.297,"{'cpu': 13.374, 'gpu': 1.209, 'CLOUD': 1.098}",inf,inf,277.297,284.797
972,TT2,133.0,BESTEFFORT,ARRIVING,,264.513,"{'cpu': 13.103, 'gpu': 1.05, 'CLOUD': 1.065}",inf,inf,279.513,287.013
973,TT2,220.0,BESTEFFORT,ARRIVING,,266.137,"{'cpu': 12.645, 'gpu': 1.02, 'CLOUD': 1.078}",inf,inf,281.137,288.637
974,TT2,233.0,BESTEFFORT,ARRIVING,,266.308,"{'cpu': 13.459, 'gpu': 1.301, 'CLOUD': 1.027}",inf,inf,281.308,288.808
975,TT2,258.0,BESTEFFORT,ARRIVING,,267.707,"{'cpu': 11.656, 'gpu': 1.207, 'CLOUD': 1.055}",inf,inf,282.707,290.207
976,TT1,16.0,BESTEFFORT,ARRIVING,,270.951,"{'cpu': 1.237, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,274.951,276.951
977,TT2,147.0,BESTEFFORT,ARRIVING,,271.797,"{'cpu': 12.712, 'gpu': 1.084, 'CLOUD': 1.025}",inf,inf,286.797,294.297
978,TT2,115.0,BESTEFFORT,ARRIVING,,272.602,"{'cpu': 10.047, 'gpu': 1.229, 'CLOUD': 1.066}",inf,inf,287.602,295.102
979,TT1,146.0,BESTEFFORT,ARRIVING,,272.969,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.101}",inf,inf,276.969,278.969
980,TT2,153.0,BESTEFFORT,ARRIVING,,273.18,"{'cpu': 13.241, 'gpu': 1.298, 'CLOUD': 1.054}",inf,inf,288.18,295.68
981,TT2,70.0,BESTEFFORT,ARRIVING,,274.373,"{'cpu': 12.522, 'gpu': 1.19, 'CLOUD': 1.077}",inf,inf,289.373,296.873
982,TT1,559.0,BESTEFFORT,ARRIVING,,274.539,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,278.539,280.539
983,TT1,6.0,BESTEFFORT,ARRIVING,,274.895,"{'cpu': 1.047, 'gpu': 0.111, 'CLOUD': 0.113}",inf,inf,278.895,280.895
984,TT2,314.0,BESTEFFORT,ARRIVING,,276.671,"{'cpu': 11.163, 'gpu': 1.239, 'CLOUD': 1.075}",inf,inf,291.671,299.171
985,TT2,169.0,BESTEFFORT,ARRIVING,,278.947,"{'cpu': 11.876, 'gpu': 1.221, 'CLOUD': 1.02}",inf,inf,293.947,301.447
986,TT2,153.0,BESTEFFORT,ARRIVING,,280.971,"{'cpu': 10.256, 'gpu': 1.273, 'CLOUD': 1.022}",inf,inf,295.971,303.471
987,TT2,170.0,BESTEFFORT,ARRIVING,,281.319,"{'cpu': 10.531, 'gpu': 1.119, 'CLOUD': 1.001}",inf,inf,296.319,303.819
988,TT2,223.0,BESTEFFORT,ARRIVING,,281.403,"{'cpu': 11.163, 'gpu': 1.233, 'CLOUD': 1.08}",inf,inf,296.403,303.903
989,TT2,198.0,BESTEFFORT,ARRIVING,,284.226,"{'cpu': 11.479, 'gpu': 1.119, 'CLOUD': 1.044}",inf,inf,299.226,306.726
990,TT2,226.0,BESTEFFORT,ARRIVING,,284.289,"{'cpu': 12.694, 'gpu': 1.242, 'CLOUD': 1.047}",inf,inf,299.289,306.789
991,TT2,134.0,BESTEFFORT,ARRIVING,,286.605,"{'cpu': 11.756, 'gpu': 1.262, 'CLOUD': 1.071}",inf,inf,301.605,309.105
992,TT2,185.0,BESTEFFORT,ARRIVING,,286.991,"{'cpu': 13.408, 'gpu': 1.255, 'CLOUD': 1.031}",inf,inf,301.991,309.491
993,TT2,80.0,BESTEFFORT,ARRIVING,,287.044,"{'cpu': 12.551, 'gpu': 1.329, 'CLOUD': 1.062}",inf,inf,302.044,309.544
994,TT2,163.0,BESTEFFORT,ARRIVING,,287.807,"{'cpu': 10.101, 'gpu': 1.226, 'CLOUD': 1.009}",inf,inf,302.807,310.307
995,TT1,498.0,BESTEFFORT,ARRIVING,,287.981,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,291.981,293.981
996,TT2,230.0,BESTEFFORT,ARRIVING,,297.58,"{'cpu': 11.699, 'gpu': 1.046, 'CLOUD': 1.034}",inf,inf,312.58,320.08
997,TT2,119.0,BESTEFFORT,ARRIVING,,299.137,"{'cpu': 12.1, 'gpu': 1.062, 'CLOUD': 1.005}",inf,inf,314.137,321.637
998,TT1,44.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.271, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,304.0,306.0
999,TT1,95.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.148, 'gpu': 0.14, 'CLOUD': 0.102}",inf,inf,304.0,306.0
1000,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.276, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,304.0,306.0
