id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
966,TT1,498.0,BESTEFFORT,ARRIVING,,265.532,"{'cpu': 1.238, 'gpu': 0.118, 'CLOUD': 0.101}",inf,inf,269.532,271.532
967,TT2,184.0,BESTEFFORT,ARRIVING,,266.641,"{'cpu': 11.852, 'gpu': 1.261, 'CLOUD': 1.07}",inf,inf,281.641,289.141
968,TT1,7.0,BESTEFFORT,ARRIVING,,266.943,"{'cpu': 1.089, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,270.943,272.943
969,TT1,146.0,BESTEFFORT,ARRIVING,,267.246,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.111}",inf,inf,271.246,273.246
970,TT2,140.0,BESTEFFORT,ARRIVING,,267.541,"{'cpu': 11.704, 'gpu': 1.135, 'CLOUD': 1.097}",inf,inf,282.541,290.041
971,TT2,113.0,BESTEFFORT,ARRIVING,,268.722,"{'cpu': 12.947, 'gpu': 1.199, 'CLOUD': 1.056}",inf,inf,283.722,291.222
972,TT1,559.0,BESTEFFORT,ARRIVING,,270.785,"{'cpu': 1.202, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,274.785,276.785
973,TT1,120.0,BESTEFFORT,ARRIVING,,271.689,"{'cpu': 1.163, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,275.689,277.689
974,TT2,61.0,BESTEFFORT,ARRIVING,,272.983,"{'cpu': 10.617, 'gpu': 1.117, 'CLOUD': 1.094}",inf,inf,287.983,295.483
975,TT2,124.0,BESTEFFORT,ARRIVING,,273.459,"{'cpu': 11.742, 'gpu': 1.328, 'CLOUD': 1.099}",inf,inf,288.459,295.959
976,TT1,30.0,BESTEFFORT,ARRIVING,,274.329,"{'cpu': 1.261, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,278.329,280.329
977,TT1,447.0,BESTEFFORT,ARRIVING,,275.451,"{'cpu': 1.179, 'gpu': 0.104, 'CLOUD': 0.103}",inf,inf,279.451,281.451
978,TT2,147.0,BESTEFFORT,ARRIVING,,279.573,"{'cpu': 11.173, 'gpu': 1.096, 'CLOUD': 1.084}",inf,inf,294.573,302.073
979,TT2,332.0,BESTEFFORT,ARRIVING,,280.092,"{'cpu': 11.654, 'gpu': 1.248, 'CLOUD': 1.02}",inf,inf,295.092,302.592
980,TT2,223.0,BESTEFFORT,ARRIVING,,280.17,"{'cpu': 10.544, 'gpu': 1.2, 'CLOUD': 1.019}",inf,inf,295.17,302.67
981,TT1,90.0,BESTEFFORT,ARRIVING,,281.412,"{'cpu': 1.172, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,285.412,287.412
982,TT2,166.0,BESTEFFORT,ARRIVING,,283.676,"{'cpu': 11.425, 'gpu': 1.339, 'CLOUD': 1.004}",inf,inf,298.676,306.176
983,TT2,188.0,BESTEFFORT,ARRIVING,,284.29,"{'cpu': 12.587, 'gpu': 1.223, 'CLOUD': 1.017}",inf,inf,299.29,306.79
984,TT2,231.0,BESTEFFORT,ARRIVING,,284.878,"{'cpu': 10.406, 'gpu': 1.107, 'CLOUD': 1.029}",inf,inf,299.878,307.378
985,TT2,162.0,BESTEFFORT,ARRIVING,,286.799,"{'cpu': 10.223, 'gpu': 1.158, 'CLOUD': 1.09}",inf,inf,301.799,309.299
986,TT1,214.0,BESTEFFORT,ARRIVING,,286.929,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,290.929,292.929
987,TT2,149.0,BESTEFFORT,ARRIVING,,288.063,"{'cpu': 10.58, 'gpu': 1.188, 'CLOUD': 1.099}",inf,inf,303.063,310.563
988,TT2,123.0,BESTEFFORT,ARRIVING,,290.992,"{'cpu': 12.543, 'gpu': 1.251, 'CLOUD': 1.022}",inf,inf,305.992,313.492
989,TT2,88.0,BESTEFFORT,ARRIVING,,294.67,"{'cpu': 12.332, 'gpu': 1.064, 'CLOUD': 1.065}",inf,inf,309.67,317.17
990,TT2,120.0,BESTEFFORT,ARRIVING,,294.982,"{'cpu': 12.489, 'gpu': 1.293, 'CLOUD': 1.047}",inf,inf,309.982,317.482
991,TT2,71.0,BESTEFFORT,ARRIVING,,295.336,"{'cpu': 10.175, 'gpu': 1.055, 'CLOUD': 1.078}",inf,inf,310.336,317.836
992,TT2,108.0,BESTEFFORT,ARRIVING,,295.485,"{'cpu': 12.714, 'gpu': 1.11, 'CLOUD': 1.042}",inf,inf,310.485,317.985
993,TT2,104.0,BESTEFFORT,ARRIVING,,295.497,"{'cpu': 12.036, 'gpu': 1.283, 'CLOUD': 1.032}",inf,inf,310.497,317.997
994,TT2,110.0,BESTEFFORT,ARRIVING,,296.033,"{'cpu': 13.121, 'gpu': 1.091, 'CLOUD': 1.005}",inf,inf,311.033,318.533
995,TT2,163.0,BESTEFFORT,ARRIVING,,297.658,"{'cpu': 12.661, 'gpu': 1.224, 'CLOUD': 1.056}",inf,inf,312.658,320.158
996,TT1,6.0,BESTEFFORT,ARRIVING,,297.993,"{'cpu': 1.272, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,301.993,303.993
997,TT2,315.0,BESTEFFORT,ARRIVING,,298.563,"{'cpu': 12.074, 'gpu': 1.335, 'CLOUD': 1.032}",inf,inf,313.563,321.063
998,TT2,162.0,BESTEFFORT,ARRIVING,,299.21,"{'cpu': 11.455, 'gpu': 1.149, 'CLOUD': 1.083}",inf,inf,314.21,321.71
999,TT2,102.0,BESTEFFORT,ARRIVING,,299.734,"{'cpu': 10.415, 'gpu': 1.107, 'CLOUD': 1.038}",inf,inf,314.734,322.234
1000,TT1,49.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.256, 'gpu': 0.127, 'CLOUD': 0.117}",inf,inf,304.0,306.0
