id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,62.0,BESTEFFORT,ARRIVING,,269.546,"{'cpu': 13.415, 'gpu': 1.213, 'CLOUD': 1.016}",inf,inf,284.546,292.046
973,TT1,126.0,BESTEFFORT,ARRIVING,,269.849,"{'cpu': 1.327, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,273.849,275.849
974,TT2,61.0,BESTEFFORT,ARRIVING,,270.617,"{'cpu': 12.756, 'gpu': 1.151, 'CLOUD': 1.034}",inf,inf,285.617,293.117
975,TT2,276.0,BESTEFFORT,ARRIVING,,272.487,"{'cpu': 10.7, 'gpu': 1.194, 'CLOUD': 1.017}",inf,inf,287.487,294.987
976,TT2,110.0,BESTEFFORT,ARRIVING,,272.628,"{'cpu': 10.96, 'gpu': 1.257, 'CLOUD': 1.005}",inf,inf,287.628,295.128
977,TT2,131.0,BESTEFFORT,ARRIVING,,272.78,"{'cpu': 11.983, 'gpu': 1.149, 'CLOUD': 1.027}",inf,inf,287.78,295.28
978,TT1,7.0,BESTEFFORT,ARRIVING,,274.933,"{'cpu': 1.214, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,278.933,280.933
979,TT1,13.0,BESTEFFORT,ARRIVING,,279.123,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.115}",inf,inf,283.123,285.123
980,TT2,122.0,BESTEFFORT,ARRIVING,,280.417,"{'cpu': 11.878, 'gpu': 1.245, 'CLOUD': 1.079}",inf,inf,295.417,302.917
981,TT2,139.0,BESTEFFORT,ARRIVING,,282.274,"{'cpu': 10.983, 'gpu': 1.291, 'CLOUD': 1.09}",inf,inf,297.274,304.774
982,TT2,108.0,BESTEFFORT,ARRIVING,,283.092,"{'cpu': 13.124, 'gpu': 1.245, 'CLOUD': 1.038}",inf,inf,298.092,305.592
983,TT2,191.0,BESTEFFORT,ARRIVING,,283.48,"{'cpu': 11.517, 'gpu': 1.11, 'CLOUD': 1.017}",inf,inf,298.48,305.98
984,TT2,262.0,BESTEFFORT,ARRIVING,,283.61,"{'cpu': 11.261, 'gpu': 1.195, 'CLOUD': 1.045}",inf,inf,298.61,306.11
985,TT2,113.0,BESTEFFORT,ARRIVING,,284.177,"{'cpu': 12.594, 'gpu': 1.318, 'CLOUD': 1.06}",inf,inf,299.177,306.677
986,TT2,249.0,BESTEFFORT,ARRIVING,,284.344,"{'cpu': 11.495, 'gpu': 1.267, 'CLOUD': 1.013}",inf,inf,299.344,306.844
987,TT2,136.0,BESTEFFORT,ARRIVING,,285.629,"{'cpu': 13.059, 'gpu': 1.322, 'CLOUD': 1.041}",inf,inf,300.629,308.129
988,TT2,43.0,BESTEFFORT,ARRIVING,,286.712,"{'cpu': 10.422, 'gpu': 1.304, 'CLOUD': 1.076}",inf,inf,301.712,309.212
989,TT2,157.0,BESTEFFORT,ARRIVING,,288.355,"{'cpu': 12.777, 'gpu': 1.306, 'CLOUD': 1.064}",inf,inf,303.355,310.855
990,TT2,90.0,BESTEFFORT,ARRIVING,,289.051,"{'cpu': 10.431, 'gpu': 1.272, 'CLOUD': 1.041}",inf,inf,304.051,311.551
991,TT1,6.0,BESTEFFORT,ARRIVING,,289.816,"{'cpu': 1.265, 'gpu': 0.102, 'CLOUD': 0.1}",inf,inf,293.816,295.816
992,TT2,209.0,BESTEFFORT,ARRIVING,,289.979,"{'cpu': 11.203, 'gpu': 1.336, 'CLOUD': 1.043}",inf,inf,304.979,312.479
993,TT2,102.0,BESTEFFORT,ARRIVING,,290.42,"{'cpu': 10.149, 'gpu': 1.167, 'CLOUD': 1.008}",inf,inf,305.42,312.92
994,TT2,128.0,BESTEFFORT,ARRIVING,,292.907,"{'cpu': 10.826, 'gpu': 1.262, 'CLOUD': 1.085}",inf,inf,307.907,315.407
995,TT2,144.0,BESTEFFORT,ARRIVING,,293.201,"{'cpu': 12.01, 'gpu': 1.202, 'CLOUD': 1.003}",inf,inf,308.201,315.701
996,TT2,275.0,BESTEFFORT,ARRIVING,,293.603,"{'cpu': 11.528, 'gpu': 1.206, 'CLOUD': 1.053}",inf,inf,308.603,316.103
997,TT2,104.0,BESTEFFORT,ARRIVING,,298.905,"{'cpu': 12.937, 'gpu': 1.264, 'CLOUD': 1.089}",inf,inf,313.905,321.405
998,TT2,158.0,BESTEFFORT,ARRIVING,,299.75,"{'cpu': 12.553, 'gpu': 1.12, 'CLOUD': 1.099}",inf,inf,314.75,322.25
999,TT2,38.0,BESTEFFORT,ARRIVING,,299.775,"{'cpu': 12.44, 'gpu': 1.17, 'CLOUD': 1.078}",inf,inf,314.775,322.275
1000,TT1,30.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.259, 'gpu': 0.128, 'CLOUD': 0.101}",inf,inf,304.0,306.0
