id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
955,TT1,7.0,BESTEFFORT,ARRIVING,,260.174,"{'cpu': 1.195, 'gpu': 0.126, 'CLOUD': 0.109}",inf,inf,264.174,266.174
956,TT1,95.0,BESTEFFORT,ARRIVING,,260.679,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,264.679,266.679
957,TT1,157.0,BESTEFFORT,ARRIVING,,261.221,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.11}",inf,inf,265.221,267.221
958,TT2,155.0,BESTEFFORT,ARRIVING,,261.612,"{'cpu': 12.02, 'gpu': 1.276, 'CLOUD': 1.075}",inf,inf,276.612,284.112
959,TT2,205.0,BESTEFFORT,ARRIVING,,263.174,"{'cpu': 13.446, 'gpu': 1.226, 'CLOUD': 1.017}",inf,inf,278.174,285.674
960,TT1,559.0,BESTEFFORT,ARRIVING,,265.891,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,269.891,271.891
961,TT1,6.0,BESTEFFORT,ARRIVING,,266.289,"{'cpu': 1.158, 'gpu': 0.108, 'CLOUD': 0.105}",inf,inf,270.289,272.289
962,TT1,7.0,BESTEFFORT,ARRIVING,,266.585,"{'cpu': 1.273, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,270.585,272.585
963,TT2,99.0,BESTEFFORT,ARRIVING,,267.544,"{'cpu': 10.241, 'gpu': 1.245, 'CLOUD': 1.081}",inf,inf,282.544,290.044
964,TT1,95.0,BESTEFFORT,ARRIVING,,269.148,"{'cpu': 1.266, 'gpu': 0.118, 'CLOUD': 0.108}",inf,inf,273.148,275.148
965,TT1,6.0,BESTEFFORT,ARRIVING,,269.697,"{'cpu': 1.044, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,273.697,275.697
966,TT2,124.0,BESTEFFORT,ARRIVING,,269.912,"{'cpu': 12.668, 'gpu': 1.246, 'CLOUD': 1.089}",inf,inf,284.912,292.412
967,TT2,181.0,BESTEFFORT,ARRIVING,,270.291,"{'cpu': 10.178, 'gpu': 1.297, 'CLOUD': 1.077}",inf,inf,285.291,292.791
968,TT1,498.0,BESTEFFORT,ARRIVING,,270.679,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.104}",inf,inf,274.679,276.679
969,TT1,6.0,BESTEFFORT,ARRIVING,,271.9,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.112}",inf,inf,275.9,277.9
970,TT2,117.0,BESTEFFORT,ARRIVING,,272.571,"{'cpu': 10.019, 'gpu': 1.242, 'CLOUD': 1.017}",inf,inf,287.571,295.071
971,TT1,44.0,BESTEFFORT,ARRIVING,,272.998,"{'cpu': 1.114, 'gpu': 0.139, 'CLOUD': 0.102}",inf,inf,276.998,278.998
972,TT2,93.0,BESTEFFORT,ARRIVING,,273.845,"{'cpu': 12.846, 'gpu': 1.303, 'CLOUD': 1.078}",inf,inf,288.845,296.345
973,TT1,6.0,BESTEFFORT,ARRIVING,,274.545,"{'cpu': 1.225, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,278.545,280.545
974,TT2,79.0,BESTEFFORT,ARRIVING,,275.42,"{'cpu': 11.467, 'gpu': 1.196, 'CLOUD': 1.017}",inf,inf,290.42,297.92
975,TT1,13.0,BESTEFFORT,ARRIVING,,279.999,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,283.999,285.999
976,TT2,83.0,BESTEFFORT,ARRIVING,,280.487,"{'cpu': 10.925, 'gpu': 1.112, 'CLOUD': 1.085}",inf,inf,295.487,302.987
977,TT2,239.0,BESTEFFORT,ARRIVING,,282.444,"{'cpu': 11.794, 'gpu': 1.105, 'CLOUD': 1.087}",inf,inf,297.444,304.944
978,TT2,94.0,BESTEFFORT,ARRIVING,,282.493,"{'cpu': 11.106, 'gpu': 1.329, 'CLOUD': 1.098}",inf,inf,297.493,304.993
979,TT2,74.0,BESTEFFORT,ARRIVING,,282.678,"{'cpu': 10.998, 'gpu': 1.215, 'CLOUD': 1.022}",inf,inf,297.678,305.178
980,TT1,30.0,BESTEFFORT,ARRIVING,,285.353,"{'cpu': 1.246, 'gpu': 0.114, 'CLOUD': 0.11}",inf,inf,289.353,291.353
981,TT2,172.0,BESTEFFORT,ARRIVING,,285.384,"{'cpu': 11.133, 'gpu': 1.095, 'CLOUD': 1.073}",inf,inf,300.384,307.884
982,TT2,316.0,BESTEFFORT,ARRIVING,,286.481,"{'cpu': 10.954, 'gpu': 1.219, 'CLOUD': 1.083}",inf,inf,301.481,308.981
983,TT2,217.0,BESTEFFORT,ARRIVING,,286.617,"{'cpu': 10.116, 'gpu': 1.047, 'CLOUD': 1.078}",inf,inf,301.617,309.117
984,TT2,90.0,BESTEFFORT,ARRIVING,,287.096,"{'cpu': 13.042, 'gpu': 1.245, 'CLOUD': 1.058}",inf,inf,302.096,309.596
985,TT2,106.0,BESTEFFORT,ARRIVING,,287.226,"{'cpu': 12.675, 'gpu': 1.208, 'CLOUD': 1.094}",inf,inf,302.226,309.726
986,TT1,103.0,BESTEFFORT,ARRIVING,,288.524,"{'cpu': 1.072, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,292.524,294.524
987,TT2,110.0,BESTEFFORT,ARRIVING,,289.717,"{'cpu': 13.106, 'gpu': 1.173, 'CLOUD': 1.001}",inf,inf,304.717,312.217
988,TT2,269.0,BESTEFFORT,ARRIVING,,290.476,"{'cpu': 12.766, 'gpu': 1.204, 'CLOUD': 1.088}",inf,inf,305.476,312.976
989,TT2,89.0,BESTEFFORT,ARRIVING,,292.203,"{'cpu': 11.876, 'gpu': 1.334, 'CLOUD': 1.073}",inf,inf,307.203,314.703
990,TT2,163.0,BESTEFFORT,ARRIVING,,292.25,"{'cpu': 11.705, 'gpu': 1.0, 'CLOUD': 1.047}",inf,inf,307.25,314.75
991,TT2,261.0,BESTEFFORT,ARRIVING,,292.264,"{'cpu': 13.177, 'gpu': 1.171, 'CLOUD': 1.097}",inf,inf,307.264,314.764
992,TT2,152.0,BESTEFFORT,ARRIVING,,292.819,"{'cpu': 12.689, 'gpu': 1.062, 'CLOUD': 1.044}",inf,inf,307.819,315.319
993,TT2,144.0,BESTEFFORT,ARRIVING,,293.794,"{'cpu': 12.621, 'gpu': 1.065, 'CLOUD': 1.078}",inf,inf,308.794,316.294
994,TT2,270.0,BESTEFFORT,ARRIVING,,295.377,"{'cpu': 12.287, 'gpu': 1.212, 'CLOUD': 1.066}",inf,inf,310.377,317.877
995,TT2,145.0,BESTEFFORT,ARRIVING,,295.756,"{'cpu': 11.682, 'gpu': 1.095, 'CLOUD': 1.065}",inf,inf,310.756,318.256
996,TT1,498.0,BESTEFFORT,ARRIVING,,297.841,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,301.841,303.841
997,TT2,267.0,BESTEFFORT,ARRIVING,,298.274,"{'cpu': 11.19, 'gpu': 1.26, 'CLOUD': 1.059}",inf,inf,313.274,320.774
998,TT2,158.0,BESTEFFORT,ARRIVING,,298.698,"{'cpu': 11.18, 'gpu': 1.204, 'CLOUD': 1.029}",inf,inf,313.698,321.198
999,TT1,169.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,304.0,306.0
1000,TT1,90.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.116, 'gpu': 0.133, 'CLOUD': 0.1}",inf,inf,304.0,306.0
