id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT1,13.0,BESTEFFORT,ARRIVING,,261.726,"{'cpu': 1.115, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,265.726,267.726
973,TT1,7.0,BESTEFFORT,ARRIVING,,263.5,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,267.5,269.5
974,TT1,559.0,BESTEFFORT,ARRIVING,,263.872,"{'cpu': 1.308, 'gpu': 0.134, 'CLOUD': 0.112}",inf,inf,267.872,269.872
975,TT2,119.0,BESTEFFORT,ARRIVING,,265.133,"{'cpu': 11.515, 'gpu': 1.2, 'CLOUD': 1.035}",inf,inf,280.133,287.633
976,TT1,49.0,BESTEFFORT,ARRIVING,,266.745,"{'cpu': 1.269, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,270.745,272.745
977,TT2,73.0,BESTEFFORT,ARRIVING,,267.007,"{'cpu': 11.13, 'gpu': 1.288, 'CLOUD': 1.088}",inf,inf,282.007,289.507
978,TT2,117.0,BESTEFFORT,ARRIVING,,268.223,"{'cpu': 10.756, 'gpu': 1.107, 'CLOUD': 1.075}",inf,inf,283.223,290.723
979,TT2,133.0,BESTEFFORT,ARRIVING,,268.334,"{'cpu': 10.921, 'gpu': 1.033, 'CLOUD': 1.084}",inf,inf,283.334,290.834
980,TT1,6.0,BESTEFFORT,ARRIVING,,270.035,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,274.035,276.035
981,TT1,13.0,BESTEFFORT,ARRIVING,,270.391,"{'cpu': 1.228, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,274.391,276.391
982,TT2,171.0,BESTEFFORT,ARRIVING,,270.929,"{'cpu': 10.126, 'gpu': 1.232, 'CLOUD': 1.04}",inf,inf,285.929,293.429
983,TT2,228.0,BESTEFFORT,ARRIVING,,271.204,"{'cpu': 10.132, 'gpu': 1.183, 'CLOUD': 1.094}",inf,inf,286.204,293.704
984,TT2,135.0,BESTEFFORT,ARRIVING,,271.723,"{'cpu': 12.756, 'gpu': 1.286, 'CLOUD': 1.083}",inf,inf,286.723,294.223
985,TT2,230.0,BESTEFFORT,ARRIVING,,273.984,"{'cpu': 11.654, 'gpu': 1.289, 'CLOUD': 1.07}",inf,inf,288.984,296.484
986,TT2,248.0,BESTEFFORT,ARRIVING,,275.037,"{'cpu': 13.359, 'gpu': 1.328, 'CLOUD': 1.02}",inf,inf,290.037,297.537
987,TT1,13.0,BESTEFFORT,ARRIVING,,275.189,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,279.189,281.189
988,TT1,90.0,BESTEFFORT,ARRIVING,,275.832,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.12}",inf,inf,279.832,281.832
989,TT1,498.0,BESTEFFORT,ARRIVING,,276.29,"{'cpu': 1.217, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,280.29,282.29
990,TT1,7.0,BESTEFFORT,ARRIVING,,278.685,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,282.685,284.685
991,TT2,134.0,BESTEFFORT,ARRIVING,,280.385,"{'cpu': 12.115, 'gpu': 1.111, 'CLOUD': 1.015}",inf,inf,295.385,302.885
992,TT2,144.0,BESTEFFORT,ARRIVING,,281.939,"{'cpu': 10.098, 'gpu': 1.202, 'CLOUD': 1.085}",inf,inf,296.939,304.439
993,TT2,344.0,BESTEFFORT,ARRIVING,,284.815,"{'cpu': 13.289, 'gpu': 1.038, 'CLOUD': 1.093}",inf,inf,299.815,307.315
994,TT2,169.0,BESTEFFORT,ARRIVING,,285.598,"{'cpu': 10.838, 'gpu': 1.195, 'CLOUD': 1.034}",inf,inf,300.598,308.098
995,TT2,142.0,BESTEFFORT,ARRIVING,,288.059,"{'cpu': 10.178, 'gpu': 1.051, 'CLOUD': 1.035}",inf,inf,303.059,310.559
996,TT2,138.0,BESTEFFORT,ARRIVING,,288.421,"{'cpu': 11.964, 'gpu': 1.153, 'CLOUD': 1.049}",inf,inf,303.421,310.921
997,TT1,498.0,BESTEFFORT,ARRIVING,,293.96,"{'cpu': 1.182, 'gpu': 0.11, 'CLOUD': 0.1}",inf,inf,297.96,299.96
998,TT2,76.0,BESTEFFORT,ARRIVING,,294.225,"{'cpu': 12.557, 'gpu': 1.064, 'CLOUD': 1.074}",inf,inf,309.225,316.725
999,TT2,298.0,BESTEFFORT,ARRIVING,,294.484,"{'cpu': 12.249, 'gpu': 1.146, 'CLOUD': 1.056}",inf,inf,309.484,316.984
1000,TT2,150.0,BESTEFFORT,ARRIVING,,298.197,"{'cpu': 10.447, 'gpu': 1.245, 'CLOUD': 1.035}",inf,inf,313.197,320.697
