id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
960,TT1,49.0,BESTEFFORT,ARRIVING,,259.123,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.113}",inf,inf,263.123,265.123
961,TT1,59.0,BESTEFFORT,ARRIVING,,260.327,"{'cpu': 1.224, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,264.327,266.327
962,TT2,103.0,BESTEFFORT,ARRIVING,,261.178,"{'cpu': 11.533, 'gpu': 1.017, 'CLOUD': 1.096}",inf,inf,276.178,283.678
963,TT2,110.0,BESTEFFORT,ARRIVING,,264.362,"{'cpu': 11.143, 'gpu': 1.301, 'CLOUD': 1.056}",inf,inf,279.362,286.862
964,TT1,30.0,BESTEFFORT,ARRIVING,,264.769,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,268.769,270.769
965,TT1,44.0,BESTEFFORT,ARRIVING,,265.073,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.102}",inf,inf,269.073,271.073
966,TT1,379.0,BESTEFFORT,ARRIVING,,265.365,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,269.365,271.365
967,TT2,226.0,BESTEFFORT,ARRIVING,,266.337,"{'cpu': 10.54, 'gpu': 1.089, 'CLOUD': 1.048}",inf,inf,281.337,288.837
968,TT2,91.0,BESTEFFORT,ARRIVING,,266.795,"{'cpu': 11.058, 'gpu': 1.171, 'CLOUD': 1.015}",inf,inf,281.795,289.295
969,TT1,120.0,BESTEFFORT,ARRIVING,,269.53,"{'cpu': 1.206, 'gpu': 0.124, 'CLOUD': 0.109}",inf,inf,273.53,275.53
970,TT2,125.0,BESTEFFORT,ARRIVING,,270.103,"{'cpu': 13.326, 'gpu': 1.022, 'CLOUD': 1.06}",inf,inf,285.103,292.603
971,TT2,177.0,BESTEFFORT,ARRIVING,,271.635,"{'cpu': 10.256, 'gpu': 1.237, 'CLOUD': 1.044}",inf,inf,286.635,294.135
972,TT2,166.0,BESTEFFORT,ARRIVING,,273.778,"{'cpu': 10.266, 'gpu': 1.097, 'CLOUD': 1.081}",inf,inf,288.778,296.278
973,TT2,20.0,BESTEFFORT,ARRIVING,,273.847,"{'cpu': 11.449, 'gpu': 1.158, 'CLOUD': 1.017}",inf,inf,288.847,296.347
974,TT1,28.0,BESTEFFORT,ARRIVING,,274.481,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.107}",inf,inf,278.481,280.481
975,TT1,512.0,BESTEFFORT,ARRIVING,,275.105,"{'cpu': 1.007, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,279.105,281.105
976,TT2,81.0,BESTEFFORT,ARRIVING,,275.909,"{'cpu': 10.974, 'gpu': 1.054, 'CLOUD': 1.047}",inf,inf,290.909,298.409
977,TT2,220.0,BESTEFFORT,ARRIVING,,276.021,"{'cpu': 11.688, 'gpu': 1.189, 'CLOUD': 1.004}",inf,inf,291.021,298.521
978,TT2,168.0,BESTEFFORT,ARRIVING,,276.124,"{'cpu': 10.416, 'gpu': 1.044, 'CLOUD': 1.017}",inf,inf,291.124,298.624
979,TT2,235.0,BESTEFFORT,ARRIVING,,276.152,"{'cpu': 12.152, 'gpu': 1.136, 'CLOUD': 1.093}",inf,inf,291.152,298.652
980,TT1,103.0,BESTEFFORT,ARRIVING,,279.797,"{'cpu': 1.33, 'gpu': 0.122, 'CLOUD': 0.117}",inf,inf,283.797,285.797
981,TT2,195.0,BESTEFFORT,ARRIVING,,281.541,"{'cpu': 10.241, 'gpu': 1.29, 'CLOUD': 1.085}",inf,inf,296.541,304.041
982,TT2,100.0,BESTEFFORT,ARRIVING,,281.586,"{'cpu': 11.052, 'gpu': 1.085, 'CLOUD': 1.094}",inf,inf,296.586,304.086
983,TT2,146.0,BESTEFFORT,ARRIVING,,281.798,"{'cpu': 11.575, 'gpu': 1.335, 'CLOUD': 1.049}",inf,inf,296.798,304.298
984,TT2,135.0,BESTEFFORT,ARRIVING,,282.311,"{'cpu': 13.306, 'gpu': 1.034, 'CLOUD': 1.062}",inf,inf,297.311,304.811
985,TT2,126.0,BESTEFFORT,ARRIVING,,284.528,"{'cpu': 10.066, 'gpu': 1.111, 'CLOUD': 1.099}",inf,inf,299.528,307.028
986,TT2,79.0,BESTEFFORT,ARRIVING,,285.211,"{'cpu': 12.875, 'gpu': 1.262, 'CLOUD': 1.031}",inf,inf,300.211,307.711
987,TT1,146.0,BESTEFFORT,ARRIVING,,285.45,"{'cpu': 1.124, 'gpu': 0.107, 'CLOUD': 0.12}",inf,inf,289.45,291.45
988,TT2,149.0,BESTEFFORT,ARRIVING,,285.498,"{'cpu': 12.443, 'gpu': 1.111, 'CLOUD': 1.049}",inf,inf,300.498,307.998
989,TT2,139.0,BESTEFFORT,ARRIVING,,286.378,"{'cpu': 11.445, 'gpu': 1.257, 'CLOUD': 1.062}",inf,inf,301.378,308.878
990,TT2,131.0,BESTEFFORT,ARRIVING,,288.357,"{'cpu': 13.106, 'gpu': 1.298, 'CLOUD': 1.014}",inf,inf,303.357,310.857
991,TT2,254.0,BESTEFFORT,ARRIVING,,289.241,"{'cpu': 12.85, 'gpu': 1.317, 'CLOUD': 1.055}",inf,inf,304.241,311.741
992,TT2,118.0,BESTEFFORT,ARRIVING,,291.829,"{'cpu': 12.023, 'gpu': 1.229, 'CLOUD': 1.036}",inf,inf,306.829,314.329
993,TT2,55.0,BESTEFFORT,ARRIVING,,292.61,"{'cpu': 11.131, 'gpu': 1.178, 'CLOUD': 1.017}",inf,inf,307.61,315.11
994,TT2,253.0,BESTEFFORT,ARRIVING,,292.652,"{'cpu': 13.228, 'gpu': 1.284, 'CLOUD': 1.015}",inf,inf,307.652,315.152
995,TT2,209.0,BESTEFFORT,ARRIVING,,293.969,"{'cpu': 13.126, 'gpu': 1.107, 'CLOUD': 1.051}",inf,inf,308.969,316.469
996,TT2,151.0,BESTEFFORT,ARRIVING,,295.057,"{'cpu': 12.394, 'gpu': 1.164, 'CLOUD': 1.044}",inf,inf,310.057,317.557
997,TT2,183.0,BESTEFFORT,ARRIVING,,297.987,"{'cpu': 11.706, 'gpu': 1.255, 'CLOUD': 1.098}",inf,inf,312.987,320.487
998,TT1,387.0,BESTEFFORT,ARRIVING,,298.756,"{'cpu': 1.174, 'gpu': 0.126, 'CLOUD': 0.11}",inf,inf,302.756,304.756
999,TT1,498.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.062, 'gpu': 0.115, 'CLOUD': 0.105}",inf,inf,304.0,306.0
1000,TT1,103.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,304.0,306.0
