id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,157.0,BESTEFFORT,ARRIVING,,277.395,"{'cpu': 12.188, 'gpu': 1.317, 'CLOUD': 1.08}",inf,inf,292.395,299.895
980,TT1,387.0,BESTEFFORT,ARRIVING,,277.577,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,281.577,283.577
981,TT2,103.0,BESTEFFORT,ARRIVING,,277.582,"{'cpu': 11.18, 'gpu': 1.052, 'CLOUD': 1.043}",inf,inf,292.582,300.082
982,TT2,145.0,BESTEFFORT,ARRIVING,,277.822,"{'cpu': 13.382, 'gpu': 1.256, 'CLOUD': 1.04}",inf,inf,292.822,300.322
983,TT2,245.0,BESTEFFORT,ARRIVING,,277.936,"{'cpu': 11.692, 'gpu': 1.335, 'CLOUD': 1.078}",inf,inf,292.936,300.436
984,TT2,62.0,BESTEFFORT,ARRIVING,,278.269,"{'cpu': 11.947, 'gpu': 1.283, 'CLOUD': 1.086}",inf,inf,293.269,300.769
985,TT1,7.0,BESTEFFORT,ARRIVING,,279.328,"{'cpu': 1.038, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,283.328,285.328
986,TT2,125.0,BESTEFFORT,ARRIVING,,280.41,"{'cpu': 13.103, 'gpu': 1.135, 'CLOUD': 1.092}",inf,inf,295.41,302.91
987,TT2,197.0,BESTEFFORT,ARRIVING,,281.77,"{'cpu': 10.914, 'gpu': 1.139, 'CLOUD': 1.051}",inf,inf,296.77,304.27
988,TT2,108.0,BESTEFFORT,ARRIVING,,282.064,"{'cpu': 12.091, 'gpu': 1.216, 'CLOUD': 1.02}",inf,inf,297.064,304.564
989,TT2,131.0,BESTEFFORT,ARRIVING,,283.418,"{'cpu': 10.997, 'gpu': 1.043, 'CLOUD': 1.026}",inf,inf,298.418,305.918
990,TT2,241.0,BESTEFFORT,ARRIVING,,284.075,"{'cpu': 11.144, 'gpu': 1.259, 'CLOUD': 1.085}",inf,inf,299.075,306.575
991,TT2,237.0,BESTEFFORT,ARRIVING,,285.078,"{'cpu': 12.909, 'gpu': 1.322, 'CLOUD': 1.056}",inf,inf,300.078,307.578
992,TT2,186.0,BESTEFFORT,ARRIVING,,288.707,"{'cpu': 10.126, 'gpu': 1.335, 'CLOUD': 1.072}",inf,inf,303.707,311.207
993,TT2,62.0,BESTEFFORT,ARRIVING,,289.438,"{'cpu': 11.833, 'gpu': 1.035, 'CLOUD': 1.049}",inf,inf,304.438,311.938
994,TT2,239.0,BESTEFFORT,ARRIVING,,290.748,"{'cpu': 11.578, 'gpu': 1.114, 'CLOUD': 1.06}",inf,inf,305.748,313.248
995,TT1,10.0,BESTEFFORT,ARRIVING,,292.118,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.113}",inf,inf,296.118,298.118
996,TT2,195.0,BESTEFFORT,ARRIVING,,296.329,"{'cpu': 10.703, 'gpu': 1.163, 'CLOUD': 1.078}",inf,inf,311.329,318.829
997,TT1,498.0,BESTEFFORT,ARRIVING,,298.876,"{'cpu': 1.165, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,302.876,304.876
998,TT2,69.0,BESTEFFORT,ARRIVING,,299.0,"{'cpu': 11.192, 'gpu': 1.238, 'CLOUD': 1.094}",inf,inf,314.0,321.5
999,TT2,146.0,BESTEFFORT,ARRIVING,,299.825,"{'cpu': 12.489, 'gpu': 1.128, 'CLOUD': 1.053}",inf,inf,314.825,322.325
1000,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.09, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,304.0,306.0
