id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
964,TT2,88.0,BESTEFFORT,ARRIVING,,268.285,"{'cpu': 11.728, 'gpu': 1.232, 'CLOUD': 1.014}",inf,inf,283.285,290.785
965,TT2,99.0,BESTEFFORT,ARRIVING,,268.32,"{'cpu': 10.879, 'gpu': 1.074, 'CLOUD': 1.088}",inf,inf,283.32,290.82
966,TT2,269.0,BESTEFFORT,ARRIVING,,268.43,"{'cpu': 12.535, 'gpu': 1.209, 'CLOUD': 1.043}",inf,inf,283.43,290.93
967,TT2,111.0,BESTEFFORT,ARRIVING,,269.419,"{'cpu': 13.32, 'gpu': 1.046, 'CLOUD': 1.044}",inf,inf,284.419,291.919
968,TT2,201.0,BESTEFFORT,ARRIVING,,271.091,"{'cpu': 11.706, 'gpu': 1.213, 'CLOUD': 1.066}",inf,inf,286.091,293.591
969,TT2,208.0,BESTEFFORT,ARRIVING,,271.104,"{'cpu': 10.024, 'gpu': 1.185, 'CLOUD': 1.089}",inf,inf,286.104,293.604
970,TT2,107.0,BESTEFFORT,ARRIVING,,271.526,"{'cpu': 11.876, 'gpu': 1.335, 'CLOUD': 1.011}",inf,inf,286.526,294.026
971,TT2,242.0,BESTEFFORT,ARRIVING,,273.668,"{'cpu': 10.463, 'gpu': 1.106, 'CLOUD': 1.013}",inf,inf,288.668,296.168
972,TT2,168.0,BESTEFFORT,ARRIVING,,274.239,"{'cpu': 12.777, 'gpu': 1.203, 'CLOUD': 1.049}",inf,inf,289.239,296.739
973,TT2,275.0,BESTEFFORT,ARRIVING,,274.755,"{'cpu': 11.768, 'gpu': 1.035, 'CLOUD': 1.01}",inf,inf,289.755,297.255
974,TT2,104.0,BESTEFFORT,ARRIVING,,278.783,"{'cpu': 11.456, 'gpu': 1.338, 'CLOUD': 1.044}",inf,inf,293.783,301.283
975,TT2,238.0,BESTEFFORT,ARRIVING,,279.135,"{'cpu': 10.691, 'gpu': 1.025, 'CLOUD': 1.059}",inf,inf,294.135,301.635
976,TT2,74.0,BESTEFFORT,ARRIVING,,279.819,"{'cpu': 12.963, 'gpu': 1.087, 'CLOUD': 1.051}",inf,inf,294.819,302.319
977,TT2,162.0,BESTEFFORT,ARRIVING,,280.26,"{'cpu': 10.702, 'gpu': 1.136, 'CLOUD': 1.078}",inf,inf,295.26,302.76
978,TT2,227.0,BESTEFFORT,ARRIVING,,280.444,"{'cpu': 11.533, 'gpu': 1.177, 'CLOUD': 1.053}",inf,inf,295.444,302.944
979,TT2,108.0,BESTEFFORT,ARRIVING,,280.698,"{'cpu': 10.974, 'gpu': 1.026, 'CLOUD': 1.017}",inf,inf,295.698,303.198
980,TT2,156.0,BESTEFFORT,ARRIVING,,281.532,"{'cpu': 10.72, 'gpu': 1.31, 'CLOUD': 1.092}",inf,inf,296.532,304.032
981,TT2,107.0,BESTEFFORT,ARRIVING,,282.007,"{'cpu': 12.44, 'gpu': 1.266, 'CLOUD': 1.092}",inf,inf,297.007,304.507
982,TT2,261.0,BESTEFFORT,ARRIVING,,283.448,"{'cpu': 11.853, 'gpu': 1.324, 'CLOUD': 1.043}",inf,inf,298.448,305.948
983,TT2,148.0,BESTEFFORT,ARRIVING,,284.745,"{'cpu': 11.787, 'gpu': 1.033, 'CLOUD': 1.074}",inf,inf,299.745,307.245
984,TT1,169.0,BESTEFFORT,ARRIVING,,285.015,"{'cpu': 1.164, 'gpu': 0.1, 'CLOUD': 0.105}",inf,inf,289.015,291.015
985,TT2,92.0,BESTEFFORT,ARRIVING,,285.324,"{'cpu': 11.936, 'gpu': 1.074, 'CLOUD': 1.014}",inf,inf,300.324,307.824
986,TT2,154.0,BESTEFFORT,ARRIVING,,291.094,"{'cpu': 10.176, 'gpu': 1.189, 'CLOUD': 1.027}",inf,inf,306.094,313.594
987,TT2,89.0,BESTEFFORT,ARRIVING,,291.252,"{'cpu': 11.188, 'gpu': 1.024, 'CLOUD': 1.058}",inf,inf,306.252,313.752
988,TT2,174.0,BESTEFFORT,ARRIVING,,291.486,"{'cpu': 11.573, 'gpu': 1.178, 'CLOUD': 1.078}",inf,inf,306.486,313.986
989,TT2,174.0,BESTEFFORT,ARRIVING,,291.562,"{'cpu': 11.033, 'gpu': 1.167, 'CLOUD': 1.049}",inf,inf,306.562,314.062
990,TT1,7.0,BESTEFFORT,ARRIVING,,293.255,"{'cpu': 1.25, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,297.255,299.255
991,TT2,70.0,BESTEFFORT,ARRIVING,,293.686,"{'cpu': 12.143, 'gpu': 1.001, 'CLOUD': 1.029}",inf,inf,308.686,316.186
992,TT2,118.0,BESTEFFORT,ARRIVING,,293.904,"{'cpu': 10.132, 'gpu': 1.126, 'CLOUD': 1.062}",inf,inf,308.904,316.404
993,TT2,209.0,BESTEFFORT,ARRIVING,,294.398,"{'cpu': 11.227, 'gpu': 1.209, 'CLOUD': 1.002}",inf,inf,309.398,316.898
994,TT2,111.0,BESTEFFORT,ARRIVING,,294.494,"{'cpu': 11.803, 'gpu': 1.055, 'CLOUD': 1.078}",inf,inf,309.494,316.994
995,TT2,139.0,BESTEFFORT,ARRIVING,,294.593,"{'cpu': 12.751, 'gpu': 1.125, 'CLOUD': 1.093}",inf,inf,309.593,317.093
996,TT2,155.0,BESTEFFORT,ARRIVING,,294.736,"{'cpu': 12.603, 'gpu': 1.288, 'CLOUD': 1.042}",inf,inf,309.736,317.236
997,TT2,270.0,BESTEFFORT,ARRIVING,,298.335,"{'cpu': 10.741, 'gpu': 1.277, 'CLOUD': 1.027}",inf,inf,313.335,320.835
998,TT2,116.0,BESTEFFORT,ARRIVING,,299.036,"{'cpu': 10.72, 'gpu': 1.148, 'CLOUD': 1.053}",inf,inf,314.036,321.536
999,TT2,195.0,BESTEFFORT,ARRIVING,,299.753,"{'cpu': 11.979, 'gpu': 1.263, 'CLOUD': 1.099}",inf,inf,314.753,322.253
1000,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,304.0,306.0
