id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT2,253.0,BESTEFFORT,ARRIVING,,259.951,"{'cpu': 12.061, 'gpu': 1.257, 'CLOUD': 1.068}",inf,inf,274.951,282.451
969,TT1,13.0,BESTEFFORT,ARRIVING,,260.242,"{'cpu': 1.228, 'gpu': 0.118, 'CLOUD': 0.109}",inf,inf,264.242,266.242
970,TT2,383.0,BESTEFFORT,ARRIVING,,260.72,"{'cpu': 12.73, 'gpu': 1.224, 'CLOUD': 1.053}",inf,inf,275.72,283.22
971,TT1,59.0,BESTEFFORT,ARRIVING,,261.314,"{'cpu': 1.181, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,265.314,267.314
972,TT2,79.0,BESTEFFORT,ARRIVING,,261.903,"{'cpu': 13.26, 'gpu': 1.221, 'CLOUD': 1.078}",inf,inf,276.903,284.403
973,TT2,91.0,BESTEFFORT,ARRIVING,,262.63,"{'cpu': 11.852, 'gpu': 1.314, 'CLOUD': 1.095}",inf,inf,277.63,285.13
974,TT2,166.0,BESTEFFORT,ARRIVING,,265.145,"{'cpu': 12.615, 'gpu': 1.139, 'CLOUD': 1.024}",inf,inf,280.145,287.645
975,TT2,228.0,BESTEFFORT,ARRIVING,,266.975,"{'cpu': 10.047, 'gpu': 1.066, 'CLOUD': 1.057}",inf,inf,281.975,289.475
976,TT2,83.0,BESTEFFORT,ARRIVING,,267.023,"{'cpu': 11.688, 'gpu': 1.256, 'CLOUD': 1.074}",inf,inf,282.023,289.523
977,TT2,188.0,BESTEFFORT,ARRIVING,,268.043,"{'cpu': 11.593, 'gpu': 1.291, 'CLOUD': 1.044}",inf,inf,283.043,290.543
978,TT2,89.0,BESTEFFORT,ARRIVING,,268.447,"{'cpu': 10.011, 'gpu': 1.312, 'CLOUD': 1.096}",inf,inf,283.447,290.947
979,TT2,76.0,BESTEFFORT,ARRIVING,,268.902,"{'cpu': 10.608, 'gpu': 1.237, 'CLOUD': 1.051}",inf,inf,283.902,291.402
980,TT2,132.0,BESTEFFORT,ARRIVING,,269.324,"{'cpu': 11.985, 'gpu': 1.262, 'CLOUD': 1.021}",inf,inf,284.324,291.824
981,TT1,28.0,BESTEFFORT,ARRIVING,,271.941,"{'cpu': 1.277, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,275.941,277.941
982,TT2,131.0,BESTEFFORT,ARRIVING,,273.303,"{'cpu': 12.923, 'gpu': 1.169, 'CLOUD': 1.061}",inf,inf,288.303,295.803
983,TT2,167.0,BESTEFFORT,ARRIVING,,273.366,"{'cpu': 11.267, 'gpu': 1.195, 'CLOUD': 1.023}",inf,inf,288.366,295.866
984,TT1,44.0,BESTEFFORT,ARRIVING,,275.366,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,279.366,281.366
985,TT2,160.0,BESTEFFORT,ARRIVING,,277.619,"{'cpu': 10.23, 'gpu': 1.31, 'CLOUD': 1.06}",inf,inf,292.619,300.119
986,TT1,498.0,BESTEFFORT,ARRIVING,,278.114,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,282.114,284.114
987,TT2,199.0,BESTEFFORT,ARRIVING,,278.817,"{'cpu': 13.139, 'gpu': 1.109, 'CLOUD': 1.062}",inf,inf,293.817,301.317
988,TT2,72.0,BESTEFFORT,ARRIVING,,279.525,"{'cpu': 13.418, 'gpu': 1.219, 'CLOUD': 1.065}",inf,inf,294.525,302.025
989,TT2,142.0,BESTEFFORT,ARRIVING,,279.563,"{'cpu': 12.213, 'gpu': 1.179, 'CLOUD': 1.035}",inf,inf,294.563,302.063
990,TT2,174.0,BESTEFFORT,ARRIVING,,280.161,"{'cpu': 11.656, 'gpu': 1.298, 'CLOUD': 1.031}",inf,inf,295.161,302.661
991,TT2,244.0,BESTEFFORT,ARRIVING,,280.711,"{'cpu': 12.303, 'gpu': 1.211, 'CLOUD': 1.085}",inf,inf,295.711,303.211
992,TT2,179.0,BESTEFFORT,ARRIVING,,281.767,"{'cpu': 11.627, 'gpu': 1.151, 'CLOUD': 1.077}",inf,inf,296.767,304.267
993,TT1,6.0,BESTEFFORT,ARRIVING,,282.516,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,286.516,288.516
994,TT2,87.0,BESTEFFORT,ARRIVING,,285.786,"{'cpu': 10.637, 'gpu': 1.159, 'CLOUD': 1.097}",inf,inf,300.786,308.286
995,TT2,90.0,BESTEFFORT,ARRIVING,,287.201,"{'cpu': 10.751, 'gpu': 1.126, 'CLOUD': 1.055}",inf,inf,302.201,309.701
996,TT2,140.0,BESTEFFORT,ARRIVING,,288.45,"{'cpu': 13.009, 'gpu': 1.054, 'CLOUD': 1.043}",inf,inf,303.45,310.95
997,TT2,113.0,BESTEFFORT,ARRIVING,,293.561,"{'cpu': 12.092, 'gpu': 1.303, 'CLOUD': 1.078}",inf,inf,308.561,316.061
998,TT2,50.0,BESTEFFORT,ARRIVING,,294.538,"{'cpu': 12.083, 'gpu': 1.048, 'CLOUD': 1.003}",inf,inf,309.538,317.038
999,TT2,151.0,BESTEFFORT,ARRIVING,,296.877,"{'cpu': 10.248, 'gpu': 1.032, 'CLOUD': 1.026}",inf,inf,311.877,319.377
1000,TT1,59.0,BESTEFFORT,ARRIVING,,299.836,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,303.836,305.836
