id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT2,306.0,BESTEFFORT,ARRIVING,,264.735,"{'cpu': 13.256, 'gpu': 1.26, 'CLOUD': 1.015}",inf,inf,279.735,287.235
969,TT2,198.0,BESTEFFORT,ARRIVING,,265.499,"{'cpu': 11.052, 'gpu': 1.3, 'CLOUD': 1.053}",inf,inf,280.499,287.999
970,TT1,90.0,BESTEFFORT,ARRIVING,,265.601,"{'cpu': 1.319, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,269.601,271.601
971,TT1,379.0,BESTEFFORT,ARRIVING,,267.633,"{'cpu': 1.25, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,271.633,273.633
972,TT1,146.0,BESTEFFORT,ARRIVING,,270.242,"{'cpu': 1.269, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,274.242,276.242
973,TT1,379.0,BESTEFFORT,ARRIVING,,272.163,"{'cpu': 1.26, 'gpu': 0.127, 'CLOUD': 0.111}",inf,inf,276.163,278.163
974,TT2,303.0,BESTEFFORT,ARRIVING,,272.627,"{'cpu': 12.115, 'gpu': 1.033, 'CLOUD': 1.017}",inf,inf,287.627,295.127
975,TT1,7.0,BESTEFFORT,ARRIVING,,272.727,"{'cpu': 1.238, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,276.727,278.727
976,TT1,30.0,BESTEFFORT,ARRIVING,,273.405,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,277.405,279.405
977,TT2,151.0,BESTEFFORT,ARRIVING,,273.61,"{'cpu': 11.416, 'gpu': 1.246, 'CLOUD': 1.07}",inf,inf,288.61,296.11
978,TT2,269.0,BESTEFFORT,ARRIVING,,274.133,"{'cpu': 11.463, 'gpu': 1.222, 'CLOUD': 1.048}",inf,inf,289.133,296.633
979,TT1,44.0,BESTEFFORT,ARRIVING,,274.852,"{'cpu': 1.109, 'gpu': 0.109, 'CLOUD': 0.105}",inf,inf,278.852,280.852
980,TT2,134.0,BESTEFFORT,ARRIVING,,275.14,"{'cpu': 11.163, 'gpu': 1.151, 'CLOUD': 1.054}",inf,inf,290.14,297.64
981,TT1,6.0,BESTEFFORT,ARRIVING,,276.527,"{'cpu': 1.24, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,280.527,282.527
982,TT2,178.0,BESTEFFORT,ARRIVING,,279.704,"{'cpu': 11.219, 'gpu': 1.102, 'CLOUD': 1.061}",inf,inf,294.704,302.204
983,TT2,159.0,BESTEFFORT,ARRIVING,,279.752,"{'cpu': 11.521, 'gpu': 1.12, 'CLOUD': 1.014}",inf,inf,294.752,302.252
984,TT2,147.0,BESTEFFORT,ARRIVING,,280.895,"{'cpu': 11.078, 'gpu': 1.152, 'CLOUD': 1.092}",inf,inf,295.895,303.395
985,TT1,7.0,BESTEFFORT,ARRIVING,,282.476,"{'cpu': 1.103, 'gpu': 0.105, 'CLOUD': 0.102}",inf,inf,286.476,288.476
986,TT2,172.0,BESTEFFORT,ARRIVING,,282.796,"{'cpu': 10.567, 'gpu': 1.126, 'CLOUD': 1.016}",inf,inf,297.796,305.296
987,TT2,157.0,BESTEFFORT,ARRIVING,,282.854,"{'cpu': 10.767, 'gpu': 1.3, 'CLOUD': 1.083}",inf,inf,297.854,305.354
988,TT2,132.0,BESTEFFORT,ARRIVING,,282.92,"{'cpu': 12.963, 'gpu': 1.059, 'CLOUD': 1.043}",inf,inf,297.92,305.42
989,TT2,205.0,BESTEFFORT,ARRIVING,,283.004,"{'cpu': 11.585, 'gpu': 1.155, 'CLOUD': 1.027}",inf,inf,298.004,305.504
990,TT1,6.0,BESTEFFORT,ARRIVING,,283.669,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,287.669,289.669
991,TT2,103.0,BESTEFFORT,ARRIVING,,286.357,"{'cpu': 10.473, 'gpu': 1.322, 'CLOUD': 1.064}",inf,inf,301.357,308.857
992,TT2,62.0,BESTEFFORT,ARRIVING,,286.987,"{'cpu': 11.853, 'gpu': 1.087, 'CLOUD': 1.092}",inf,inf,301.987,309.487
993,TT2,317.0,BESTEFFORT,ARRIVING,,289.596,"{'cpu': 11.417, 'gpu': 1.148, 'CLOUD': 1.047}",inf,inf,304.596,312.096
994,TT2,110.0,BESTEFFORT,ARRIVING,,289.667,"{'cpu': 12.852, 'gpu': 1.169, 'CLOUD': 1.057}",inf,inf,304.667,312.167
995,TT2,145.0,BESTEFFORT,ARRIVING,,293.347,"{'cpu': 12.047, 'gpu': 1.054, 'CLOUD': 1.025}",inf,inf,308.347,315.847
996,TT1,28.0,BESTEFFORT,ARRIVING,,294.981,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,298.981,300.981
997,TT2,120.0,BESTEFFORT,ARRIVING,,295.079,"{'cpu': 12.212, 'gpu': 1.252, 'CLOUD': 1.079}",inf,inf,310.079,317.579
998,TT2,149.0,BESTEFFORT,ARRIVING,,295.196,"{'cpu': 10.91, 'gpu': 1.341, 'CLOUD': 1.002}",inf,inf,310.196,317.696
999,TT2,224.0,BESTEFFORT,ARRIVING,,296.584,"{'cpu': 12.313, 'gpu': 1.052, 'CLOUD': 1.026}",inf,inf,311.584,319.084
1000,TT1,90.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.236, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,304.0,306.0
