id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
960,TT1,498.0,BESTEFFORT,ARRIVING,,250.269,"{'cpu': 1.285, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,254.269,256.269
961,TT2,175.0,BESTEFFORT,ARRIVING,,250.341,"{'cpu': 10.903, 'gpu': 1.279, 'CLOUD': 1.07}",inf,inf,265.341,272.841
962,TT2,120.0,BESTEFFORT,ARRIVING,,251.611,"{'cpu': 13.228, 'gpu': 1.291, 'CLOUD': 1.055}",inf,inf,266.611,274.111
963,TT2,49.0,BESTEFFORT,ARRIVING,,251.759,"{'cpu': 12.567, 'gpu': 1.076, 'CLOUD': 1.092}",inf,inf,266.759,274.259
964,TT1,387.0,BESTEFFORT,ARRIVING,,253.957,"{'cpu': 1.196, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,257.957,259.957
965,TT1,28.0,BESTEFFORT,ARRIVING,,254.872,"{'cpu': 1.141, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,258.872,260.872
966,TT1,157.0,BESTEFFORT,ARRIVING,,256.3,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.117}",inf,inf,260.3,262.3
967,TT1,28.0,BESTEFFORT,ARRIVING,,258.186,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.119}",inf,inf,262.186,264.186
968,TT1,7.0,BESTEFFORT,ARRIVING,,259.841,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,263.841,265.841
969,TT1,387.0,BESTEFFORT,ARRIVING,,259.95,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,263.95,265.95
970,TT2,277.0,BESTEFFORT,ARRIVING,,260.117,"{'cpu': 10.5, 'gpu': 1.269, 'CLOUD': 1.017}",inf,inf,275.117,282.617
971,TT2,178.0,BESTEFFORT,ARRIVING,,260.166,"{'cpu': 10.796, 'gpu': 1.189, 'CLOUD': 1.089}",inf,inf,275.166,282.666
972,TT2,228.0,BESTEFFORT,ARRIVING,,261.524,"{'cpu': 11.682, 'gpu': 1.06, 'CLOUD': 1.055}",inf,inf,276.524,284.024
973,TT2,82.0,BESTEFFORT,ARRIVING,,261.788,"{'cpu': 11.013, 'gpu': 1.126, 'CLOUD': 1.038}",inf,inf,276.788,284.288
974,TT2,252.0,BESTEFFORT,ARRIVING,,262.883,"{'cpu': 10.884, 'gpu': 1.074, 'CLOUD': 1.07}",inf,inf,277.883,285.383
975,TT2,188.0,BESTEFFORT,ARRIVING,,263.577,"{'cpu': 11.871, 'gpu': 1.003, 'CLOUD': 1.073}",inf,inf,278.577,286.077
976,TT2,135.0,BESTEFFORT,ARRIVING,,263.741,"{'cpu': 12.283, 'gpu': 1.114, 'CLOUD': 1.095}",inf,inf,278.741,286.241
977,TT2,267.0,BESTEFFORT,ARRIVING,,267.15,"{'cpu': 11.866, 'gpu': 1.225, 'CLOUD': 1.056}",inf,inf,282.15,289.65
978,TT2,232.0,BESTEFFORT,ARRIVING,,268.082,"{'cpu': 12.77, 'gpu': 1.041, 'CLOUD': 1.031}",inf,inf,283.082,290.582
979,TT1,44.0,BESTEFFORT,ARRIVING,,269.825,"{'cpu': 1.003, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,273.825,275.825
980,TT2,117.0,BESTEFFORT,ARRIVING,,270.129,"{'cpu': 13.266, 'gpu': 1.302, 'CLOUD': 1.095}",inf,inf,285.129,292.629
981,TT2,118.0,BESTEFFORT,ARRIVING,,270.219,"{'cpu': 13.366, 'gpu': 1.238, 'CLOUD': 1.062}",inf,inf,285.219,292.719
982,TT1,6.0,BESTEFFORT,ARRIVING,,271.541,"{'cpu': 1.229, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,275.541,277.541
983,TT1,44.0,BESTEFFORT,ARRIVING,,271.748,"{'cpu': 1.35, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,275.748,277.748
984,TT2,272.0,BESTEFFORT,ARRIVING,,272.861,"{'cpu': 13.079, 'gpu': 1.132, 'CLOUD': 1.074}",inf,inf,287.861,295.361
985,TT1,126.0,BESTEFFORT,ARRIVING,,273.926,"{'cpu': 1.163, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,277.926,279.926
986,TT1,7.0,BESTEFFORT,ARRIVING,,274.291,"{'cpu': 1.278, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,278.291,280.291
987,TT2,208.0,BESTEFFORT,ARRIVING,,275.301,"{'cpu': 11.267, 'gpu': 1.211, 'CLOUD': 1.048}",inf,inf,290.301,297.801
988,TT1,7.0,BESTEFFORT,ARRIVING,,276.245,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,280.245,282.245
989,TT2,230.0,BESTEFFORT,ARRIVING,,279.565,"{'cpu': 10.648, 'gpu': 1.102, 'CLOUD': 1.066}",inf,inf,294.565,302.065
990,TT2,45.0,BESTEFFORT,ARRIVING,,284.057,"{'cpu': 11.627, 'gpu': 1.161, 'CLOUD': 1.003}",inf,inf,299.057,306.557
991,TT2,188.0,BESTEFFORT,ARRIVING,,285.613,"{'cpu': 13.288, 'gpu': 1.135, 'CLOUD': 1.096}",inf,inf,300.613,308.113
992,TT2,133.0,BESTEFFORT,ARRIVING,,285.902,"{'cpu': 10.248, 'gpu': 1.049, 'CLOUD': 1.038}",inf,inf,300.902,308.402
993,TT2,200.0,BESTEFFORT,ARRIVING,,289.259,"{'cpu': 12.56, 'gpu': 1.05, 'CLOUD': 1.0}",inf,inf,304.259,311.759
994,TT2,106.0,BESTEFFORT,ARRIVING,,292.649,"{'cpu': 11.782, 'gpu': 1.065, 'CLOUD': 1.058}",inf,inf,307.649,315.149
995,TT2,90.0,BESTEFFORT,ARRIVING,,292.898,"{'cpu': 13.126, 'gpu': 1.083, 'CLOUD': 1.008}",inf,inf,307.898,315.398
996,TT2,62.0,BESTEFFORT,ARRIVING,,293.957,"{'cpu': 10.018, 'gpu': 1.055, 'CLOUD': 1.017}",inf,inf,308.957,316.457
997,TT2,110.0,BESTEFFORT,ARRIVING,,299.701,"{'cpu': 10.417, 'gpu': 1.096, 'CLOUD': 1.038}",inf,inf,314.701,322.201
998,TT1,498.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.002, 'gpu': 0.123, 'CLOUD': 0.106}",inf,inf,304.0,306.0
999,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.001, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,304.0,306.0
1000,TT1,44.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.089, 'gpu': 0.115, 'CLOUD': 0.118}",inf,inf,304.0,306.0
