id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
969,TT2,365.0,BESTEFFORT,ARRIVING,,256.939,"{'cpu': 10.525, 'gpu': 1.245, 'CLOUD': 1.072}",inf,inf,271.939,279.439
970,TT1,6.0,BESTEFFORT,ARRIVING,,257.338,"{'cpu': 1.293, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,261.338,263.338
971,TT1,512.0,BESTEFFORT,ARRIVING,,260.66,"{'cpu': 1.122, 'gpu': 0.103, 'CLOUD': 0.11}",inf,inf,264.66,266.66
972,TT1,44.0,BESTEFFORT,ARRIVING,,261.064,"{'cpu': 1.068, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,265.064,267.064
973,TT1,120.0,BESTEFFORT,ARRIVING,,264.71,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.101}",inf,inf,268.71,270.71
974,TT2,169.0,BESTEFFORT,ARRIVING,,265.25,"{'cpu': 10.43, 'gpu': 1.046, 'CLOUD': 1.031}",inf,inf,280.25,287.75
975,TT1,95.0,BESTEFFORT,ARRIVING,,265.592,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.111}",inf,inf,269.592,271.592
976,TT2,224.0,BESTEFFORT,ARRIVING,,265.643,"{'cpu': 12.894, 'gpu': 1.278, 'CLOUD': 1.05}",inf,inf,280.643,288.143
977,TT1,7.0,BESTEFFORT,ARRIVING,,265.86,"{'cpu': 1.16, 'gpu': 0.126, 'CLOUD': 0.107}",inf,inf,269.86,271.86
978,TT2,83.0,BESTEFFORT,ARRIVING,,266.836,"{'cpu': 10.544, 'gpu': 1.329, 'CLOUD': 1.005}",inf,inf,281.836,289.336
979,TT2,113.0,BESTEFFORT,ARRIVING,,266.886,"{'cpu': 12.495, 'gpu': 1.28, 'CLOUD': 1.05}",inf,inf,281.886,289.386
980,TT1,447.0,BESTEFFORT,ARRIVING,,268.819,"{'cpu': 1.288, 'gpu': 0.13, 'CLOUD': 0.109}",inf,inf,272.819,274.819
981,TT2,177.0,BESTEFFORT,ARRIVING,,269.265,"{'cpu': 10.248, 'gpu': 1.227, 'CLOUD': 1.018}",inf,inf,284.265,291.765
982,TT1,10.0,BESTEFFORT,ARRIVING,,273.9,"{'cpu': 1.037, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,277.9,279.9
983,TT1,157.0,BESTEFFORT,ARRIVING,,274.704,"{'cpu': 1.183, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,278.704,280.704
984,TT1,146.0,BESTEFFORT,ARRIVING,,276.515,"{'cpu': 1.341, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,280.515,282.515
985,TT2,82.0,BESTEFFORT,ARRIVING,,276.732,"{'cpu': 10.732, 'gpu': 1.023, 'CLOUD': 1.075}",inf,inf,291.732,299.232
986,TT1,7.0,BESTEFFORT,ARRIVING,,277.584,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.101}",inf,inf,281.584,283.584
987,TT2,89.0,BESTEFFORT,ARRIVING,,278.015,"{'cpu': 10.415, 'gpu': 1.285, 'CLOUD': 1.078}",inf,inf,293.015,300.515
988,TT2,182.0,BESTEFFORT,ARRIVING,,279.425,"{'cpu': 12.862, 'gpu': 1.287, 'CLOUD': 1.065}",inf,inf,294.425,301.925
989,TT2,123.0,BESTEFFORT,ARRIVING,,279.668,"{'cpu': 11.447, 'gpu': 1.119, 'CLOUD': 1.089}",inf,inf,294.668,302.168
990,TT2,135.0,BESTEFFORT,ARRIVING,,280.014,"{'cpu': 12.71, 'gpu': 1.221, 'CLOUD': 1.003}",inf,inf,295.014,302.514
991,TT1,6.0,BESTEFFORT,ARRIVING,,280.163,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,284.163,286.163
992,TT2,182.0,BESTEFFORT,ARRIVING,,281.752,"{'cpu': 12.46, 'gpu': 1.065, 'CLOUD': 1.051}",inf,inf,296.752,304.252
993,TT2,138.0,BESTEFFORT,ARRIVING,,283.865,"{'cpu': 12.594, 'gpu': 1.163, 'CLOUD': 1.01}",inf,inf,298.865,306.365
994,TT2,107.0,BESTEFFORT,ARRIVING,,284.694,"{'cpu': 11.194, 'gpu': 1.195, 'CLOUD': 1.1}",inf,inf,299.694,307.194
995,TT2,40.0,BESTEFFORT,ARRIVING,,287.101,"{'cpu': 12.979, 'gpu': 1.235, 'CLOUD': 1.019}",inf,inf,302.101,309.601
996,TT2,121.0,BESTEFFORT,ARRIVING,,287.162,"{'cpu': 10.404, 'gpu': 1.256, 'CLOUD': 1.051}",inf,inf,302.162,309.662
997,TT2,180.0,BESTEFFORT,ARRIVING,,288.757,"{'cpu': 11.133, 'gpu': 1.003, 'CLOUD': 1.079}",inf,inf,303.757,311.257
998,TT2,150.0,BESTEFFORT,ARRIVING,,290.8,"{'cpu': 11.521, 'gpu': 1.342, 'CLOUD': 1.013}",inf,inf,305.8,313.3
999,TT2,132.0,BESTEFFORT,ARRIVING,,294.038,"{'cpu': 13.187, 'gpu': 1.29, 'CLOUD': 1.047}",inf,inf,309.038,316.538
1000,TT1,13.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.108}",inf,inf,304.0,306.0
