id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT2,333.0,BESTEFFORT,ARRIVING,,256.047,"{'cpu': 11.095, 'gpu': 1.191, 'CLOUD': 1.056}",inf,inf,271.047,278.547
969,TT1,49.0,BESTEFFORT,ARRIVING,,257.028,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.111}",inf,inf,261.028,263.028
970,TT2,167.0,BESTEFFORT,ARRIVING,,258.97,"{'cpu': 13.354, 'gpu': 1.144, 'CLOUD': 1.081}",inf,inf,273.97,281.47
971,TT1,498.0,BESTEFFORT,ARRIVING,,260.231,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.102}",inf,inf,264.231,266.231
972,TT2,106.0,BESTEFFORT,ARRIVING,,262.829,"{'cpu': 13.458, 'gpu': 1.087, 'CLOUD': 1.017}",inf,inf,277.829,285.329
973,TT2,328.0,BESTEFFORT,ARRIVING,,262.855,"{'cpu': 13.325, 'gpu': 1.32, 'CLOUD': 1.038}",inf,inf,277.855,285.355
974,TT1,95.0,BESTEFFORT,ARRIVING,,263.144,"{'cpu': 1.274, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,267.144,269.144
975,TT1,146.0,BESTEFFORT,ARRIVING,,264.479,"{'cpu': 1.073, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,268.479,270.479
976,TT2,90.0,BESTEFFORT,ARRIVING,,265.717,"{'cpu': 10.419, 'gpu': 1.044, 'CLOUD': 1.043}",inf,inf,280.717,288.217
977,TT2,160.0,BESTEFFORT,ARRIVING,,265.813,"{'cpu': 11.578, 'gpu': 1.283, 'CLOUD': 1.097}",inf,inf,280.813,288.313
978,TT1,103.0,BESTEFFORT,ARRIVING,,266.392,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,270.392,272.392
979,TT2,106.0,BESTEFFORT,ARRIVING,,266.613,"{'cpu': 10.215, 'gpu': 1.273, 'CLOUD': 1.007}",inf,inf,281.613,289.113
980,TT2,228.0,BESTEFFORT,ARRIVING,,274.754,"{'cpu': 10.371, 'gpu': 1.078, 'CLOUD': 1.099}",inf,inf,289.754,297.254
981,TT1,44.0,BESTEFFORT,ARRIVING,,275.029,"{'cpu': 1.136, 'gpu': 0.116, 'CLOUD': 0.117}",inf,inf,279.029,281.029
982,TT2,76.0,BESTEFFORT,ARRIVING,,276.736,"{'cpu': 10.098, 'gpu': 1.251, 'CLOUD': 1.029}",inf,inf,291.736,299.236
983,TT2,63.0,BESTEFFORT,ARRIVING,,276.867,"{'cpu': 10.77, 'gpu': 1.286, 'CLOUD': 1.059}",inf,inf,291.867,299.367
984,TT1,498.0,BESTEFFORT,ARRIVING,,281.23,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.111}",inf,inf,285.23,287.23
985,TT2,88.0,BESTEFFORT,ARRIVING,,282.411,"{'cpu': 12.404, 'gpu': 1.195, 'CLOUD': 1.035}",inf,inf,297.411,304.911
986,TT2,126.0,BESTEFFORT,ARRIVING,,282.633,"{'cpu': 12.597, 'gpu': 1.331, 'CLOUD': 1.031}",inf,inf,297.633,305.133
987,TT2,201.0,BESTEFFORT,ARRIVING,,283.197,"{'cpu': 11.013, 'gpu': 1.268, 'CLOUD': 1.058}",inf,inf,298.197,305.697
988,TT2,247.0,BESTEFFORT,ARRIVING,,283.885,"{'cpu': 11.947, 'gpu': 1.223, 'CLOUD': 1.085}",inf,inf,298.885,306.385
989,TT2,157.0,BESTEFFORT,ARRIVING,,285.654,"{'cpu': 11.528, 'gpu': 1.281, 'CLOUD': 1.015}",inf,inf,300.654,308.154
990,TT2,90.0,BESTEFFORT,ARRIVING,,287.0,"{'cpu': 10.126, 'gpu': 1.053, 'CLOUD': 1.076}",inf,inf,302.0,309.5
991,TT1,103.0,BESTEFFORT,ARRIVING,,288.787,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,292.787,294.787
992,TT2,194.0,BESTEFFORT,ARRIVING,,289.879,"{'cpu': 11.708, 'gpu': 1.018, 'CLOUD': 1.002}",inf,inf,304.879,312.379
993,TT2,213.0,BESTEFFORT,ARRIVING,,290.214,"{'cpu': 11.272, 'gpu': 1.015, 'CLOUD': 1.094}",inf,inf,305.214,312.714
994,TT1,44.0,BESTEFFORT,ARRIVING,,291.576,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,295.576,297.576
995,TT2,135.0,BESTEFFORT,ARRIVING,,294.688,"{'cpu': 11.463, 'gpu': 1.216, 'CLOUD': 1.029}",inf,inf,309.688,317.188
996,TT2,187.0,BESTEFFORT,ARRIVING,,295.868,"{'cpu': 11.833, 'gpu': 1.084, 'CLOUD': 1.017}",inf,inf,310.868,318.368
997,TT1,120.0,BESTEFFORT,ARRIVING,,296.004,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,300.004,302.004
998,TT2,369.0,BESTEFFORT,ARRIVING,,299.468,"{'cpu': 10.43, 'gpu': 1.017, 'CLOUD': 1.096}",inf,inf,314.468,321.968
999,TT2,113.0,BESTEFFORT,ARRIVING,,299.479,"{'cpu': 11.314, 'gpu': 1.19, 'CLOUD': 1.021}",inf,inf,314.479,321.979
1000,TT1,44.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.248, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,304.0,306.0
