id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT1,146.0,BESTEFFORT,ARRIVING,,250.785,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,254.785,256.78499999999997
962,TT2,121.0,BESTEFFORT,ARRIVING,,252.909,"{'cpu': 13.136, 'gpu': 1.333, 'CLOUD': 1.045}",inf,inf,267.909,275.409
963,TT1,49.0,BESTEFFORT,ARRIVING,,253.582,"{'cpu': 1.022, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,257.582,259.582
964,TT1,59.0,BESTEFFORT,ARRIVING,,253.635,"{'cpu': 1.294, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,257.635,259.635
965,TT1,169.0,BESTEFFORT,ARRIVING,,253.816,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.101}",inf,inf,257.81600000000003,259.81600000000003
966,TT1,7.0,BESTEFFORT,ARRIVING,,254.633,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,258.63300000000004,260.63300000000004
967,TT1,6.0,BESTEFFORT,ARRIVING,,255.295,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,259.29499999999996,261.29499999999996
968,TT1,146.0,BESTEFFORT,ARRIVING,,256.948,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.102}",inf,inf,260.948,262.948
969,TT2,125.0,BESTEFFORT,ARRIVING,,258.462,"{'cpu': 10.339, 'gpu': 1.106, 'CLOUD': 1.037}",inf,inf,273.462,280.962
970,TT1,387.0,BESTEFFORT,ARRIVING,,259.083,"{'cpu': 1.229, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,263.083,265.083
971,TT2,140.0,BESTEFFORT,ARRIVING,,260.464,"{'cpu': 12.115, 'gpu': 1.196, 'CLOUD': 1.071}",inf,inf,275.464,282.964
972,TT2,177.0,BESTEFFORT,ARRIVING,,261.47,"{'cpu': 10.903, 'gpu': 1.19, 'CLOUD': 1.081}",inf,inf,276.47,283.97
973,TT1,559.0,BESTEFFORT,ARRIVING,,262.449,"{'cpu': 1.167, 'gpu': 0.117, 'CLOUD': 0.101}",inf,inf,266.449,268.449
974,TT1,90.0,BESTEFFORT,ARRIVING,,262.633,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.101}",inf,inf,266.633,268.633
975,TT1,28.0,BESTEFFORT,ARRIVING,,263.939,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.104}",inf,inf,267.939,269.939
976,TT2,28.0,BESTEFFORT,ARRIVING,,265.153,"{'cpu': 12.51, 'gpu': 1.259, 'CLOUD': 1.078}",inf,inf,280.153,287.653
977,TT2,204.0,BESTEFFORT,ARRIVING,,266.896,"{'cpu': 13.347, 'gpu': 1.083, 'CLOUD': 1.093}",inf,inf,281.896,289.396
978,TT1,59.0,BESTEFFORT,ARRIVING,,270.522,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,274.522,276.522
979,TT2,49.0,BESTEFFORT,ARRIVING,,271.068,"{'cpu': 11.423, 'gpu': 1.29, 'CLOUD': 1.023}",inf,inf,286.068,293.568
980,TT2,63.0,BESTEFFORT,ARRIVING,,273.733,"{'cpu': 12.041, 'gpu': 1.334, 'CLOUD': 1.006}",inf,inf,288.733,296.233
981,TT2,198.0,BESTEFFORT,ARRIVING,,273.88,"{'cpu': 10.382, 'gpu': 1.203, 'CLOUD': 1.079}",inf,inf,288.88,296.38
982,TT2,97.0,BESTEFFORT,ARRIVING,,274.065,"{'cpu': 11.104, 'gpu': 1.066, 'CLOUD': 1.099}",inf,inf,289.065,296.565
983,TT1,90.0,BESTEFFORT,ARRIVING,,274.804,"{'cpu': 1.039, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,278.804,280.804
984,TT1,90.0,BESTEFFORT,ARRIVING,,275.426,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.11}",inf,inf,279.426,281.426
985,TT2,89.0,BESTEFFORT,ARRIVING,,275.685,"{'cpu': 12.171, 'gpu': 1.152, 'CLOUD': 1.041}",inf,inf,290.685,298.185
986,TT2,317.0,BESTEFFORT,ARRIVING,,275.887,"{'cpu': 10.185, 'gpu': 1.067, 'CLOUD': 1.048}",inf,inf,290.887,298.387
987,TT2,220.0,BESTEFFORT,ARRIVING,,281.148,"{'cpu': 12.681, 'gpu': 1.043, 'CLOUD': 1.07}",inf,inf,296.148,303.648
988,TT2,72.0,BESTEFFORT,ARRIVING,,285.626,"{'cpu': 10.101, 'gpu': 1.26, 'CLOUD': 1.06}",inf,inf,300.626,308.126
989,TT1,157.0,BESTEFFORT,ARRIVING,,287.514,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.117}",inf,inf,291.514,293.514
990,TT2,143.0,BESTEFFORT,ARRIVING,,289.204,"{'cpu': 11.844, 'gpu': 1.078, 'CLOUD': 1.051}",inf,inf,304.204,311.704
991,TT2,201.0,BESTEFFORT,ARRIVING,,289.934,"{'cpu': 12.535, 'gpu': 1.07, 'CLOUD': 1.097}",inf,inf,304.934,312.434
992,TT2,155.0,BESTEFFORT,ARRIVING,,291.499,"{'cpu': 10.691, 'gpu': 1.186, 'CLOUD': 1.07}",inf,inf,306.499,313.999
993,TT1,169.0,BESTEFFORT,ARRIVING,,292.157,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.109}",inf,inf,296.157,298.157
994,TT2,219.0,BESTEFFORT,ARRIVING,,292.925,"{'cpu': 12.347, 'gpu': 1.014, 'CLOUD': 1.007}",inf,inf,307.925,315.425
995,TT2,176.0,BESTEFFORT,ARRIVING,,293.373,"{'cpu': 12.288, 'gpu': 1.195, 'CLOUD': 1.057}",inf,inf,308.373,315.873
996,TT2,115.0,BESTEFFORT,ARRIVING,,295.389,"{'cpu': 10.463, 'gpu': 1.306, 'CLOUD': 1.062}",inf,inf,310.389,317.889
997,TT2,81.0,BESTEFFORT,ARRIVING,,296.368,"{'cpu': 13.126, 'gpu': 1.256, 'CLOUD': 1.097}",inf,inf,311.368,318.868
998,TT2,88.0,BESTEFFORT,ARRIVING,,296.486,"{'cpu': 11.106, 'gpu': 1.118, 'CLOUD': 1.016}",inf,inf,311.486,318.986
999,TT2,195.0,BESTEFFORT,ARRIVING,,296.853,"{'cpu': 10.552, 'gpu': 1.076, 'CLOUD': 1.008}",inf,inf,311.853,319.353
1000,TT1,10.0,BESTEFFORT,ARRIVING,,297.19,"{'cpu': 1.035, 'gpu': 0.128, 'CLOUD': 0.112}",inf,inf,301.19,303.19
