id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT2,193.0,BESTEFFORT,ARRIVING,,267.459,"{'cpu': 13.415, 'gpu': 1.305, 'CLOUD': 1.065}",inf,inf,282.459,289.959
969,TT2,92.0,BESTEFFORT,ARRIVING,,267.498,"{'cpu': 11.721, 'gpu': 1.277, 'CLOUD': 1.025}",inf,inf,282.498,289.998
970,TT2,167.0,BESTEFFORT,ARRIVING,,267.763,"{'cpu': 10.404, 'gpu': 1.094, 'CLOUD': 1.033}",inf,inf,282.763,290.263
971,TT2,186.0,BESTEFFORT,ARRIVING,,268.025,"{'cpu': 12.39, 'gpu': 1.065, 'CLOUD': 1.095}",inf,inf,283.025,290.525
972,TT1,6.0,BESTEFFORT,ARRIVING,,268.073,"{'cpu': 1.338, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,272.073,274.073
973,TT1,214.0,BESTEFFORT,ARRIVING,,268.334,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,272.334,274.334
974,TT2,128.0,BESTEFFORT,ARRIVING,,272.626,"{'cpu': 11.267, 'gpu': 1.026, 'CLOUD': 1.02}",inf,inf,287.626,295.126
975,TT2,239.0,BESTEFFORT,ARRIVING,,274.693,"{'cpu': 13.177, 'gpu': 1.17, 'CLOUD': 1.01}",inf,inf,289.693,297.193
976,TT2,234.0,BESTEFFORT,ARRIVING,,274.882,"{'cpu': 10.359, 'gpu': 1.172, 'CLOUD': 1.078}",inf,inf,289.882,297.382
977,TT2,167.0,BESTEFFORT,ARRIVING,,275.859,"{'cpu': 11.138, 'gpu': 1.245, 'CLOUD': 1.059}",inf,inf,290.859,298.359
978,TT2,63.0,BESTEFFORT,ARRIVING,,276.323,"{'cpu': 12.036, 'gpu': 1.342, 'CLOUD': 1.092}",inf,inf,291.323,298.823
979,TT1,49.0,BESTEFFORT,ARRIVING,,278.778,"{'cpu': 1.323, 'gpu': 0.128, 'CLOUD': 0.101}",inf,inf,282.778,284.778
980,TT2,263.0,BESTEFFORT,ARRIVING,,278.988,"{'cpu': 12.146, 'gpu': 1.02, 'CLOUD': 1.094}",inf,inf,293.988,301.488
981,TT1,146.0,BESTEFFORT,ARRIVING,,279.298,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.109}",inf,inf,283.298,285.298
982,TT2,246.0,BESTEFFORT,ARRIVING,,279.339,"{'cpu': 13.201, 'gpu': 1.019, 'CLOUD': 1.075}",inf,inf,294.339,301.839
983,TT2,201.0,BESTEFFORT,ARRIVING,,280.247,"{'cpu': 12.963, 'gpu': 1.045, 'CLOUD': 1.044}",inf,inf,295.247,302.747
984,TT2,168.0,BESTEFFORT,ARRIVING,,280.88,"{'cpu': 12.555, 'gpu': 1.148, 'CLOUD': 1.025}",inf,inf,295.88,303.38
985,TT2,103.0,BESTEFFORT,ARRIVING,,282.321,"{'cpu': 12.239, 'gpu': 1.233, 'CLOUD': 1.024}",inf,inf,297.321,304.821
986,TT1,7.0,BESTEFFORT,ARRIVING,,283.293,"{'cpu': 1.324, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,287.293,289.293
987,TT2,161.0,BESTEFFORT,ARRIVING,,283.316,"{'cpu': 10.756, 'gpu': 1.078, 'CLOUD': 1.092}",inf,inf,298.316,305.816
988,TT2,231.0,BESTEFFORT,ARRIVING,,285.803,"{'cpu': 11.104, 'gpu': 1.004, 'CLOUD': 1.076}",inf,inf,300.803,308.303
989,TT2,206.0,BESTEFFORT,ARRIVING,,287.287,"{'cpu': 13.158, 'gpu': 1.223, 'CLOUD': 1.072}",inf,inf,302.287,309.787
990,TT2,151.0,BESTEFFORT,ARRIVING,,289.259,"{'cpu': 10.997, 'gpu': 1.218, 'CLOUD': 1.069}",inf,inf,304.259,311.759
991,TT2,134.0,BESTEFFORT,ARRIVING,,290.239,"{'cpu': 10.562, 'gpu': 1.185, 'CLOUD': 1.029}",inf,inf,305.239,312.739
992,TT2,263.0,BESTEFFORT,ARRIVING,,290.843,"{'cpu': 11.13, 'gpu': 1.293, 'CLOUD': 1.043}",inf,inf,305.843,313.343
993,TT2,76.0,BESTEFFORT,ARRIVING,,291.893,"{'cpu': 11.947, 'gpu': 1.022, 'CLOUD': 1.027}",inf,inf,306.893,314.393
994,TT2,252.0,BESTEFFORT,ARRIVING,,292.201,"{'cpu': 11.326, 'gpu': 1.203, 'CLOUD': 1.023}",inf,inf,307.201,314.701
995,TT2,286.0,BESTEFFORT,ARRIVING,,292.34,"{'cpu': 11.144, 'gpu': 1.322, 'CLOUD': 1.023}",inf,inf,307.34,314.84
996,TT2,187.0,BESTEFFORT,ARRIVING,,293.612,"{'cpu': 10.185, 'gpu': 1.232, 'CLOUD': 1.084}",inf,inf,308.612,316.112
997,TT2,252.0,BESTEFFORT,ARRIVING,,297.115,"{'cpu': 12.041, 'gpu': 1.191, 'CLOUD': 1.053}",inf,inf,312.115,319.615
998,TT2,62.0,BESTEFFORT,ARRIVING,,298.117,"{'cpu': 12.445, 'gpu': 1.125, 'CLOUD': 1.006}",inf,inf,313.117,320.617
999,TT2,57.0,BESTEFFORT,ARRIVING,,298.219,"{'cpu': 11.756, 'gpu': 1.3, 'CLOUD': 1.098}",inf,inf,313.219,320.719
1000,TT2,38.0,BESTEFFORT,ARRIVING,,298.477,"{'cpu': 12.766, 'gpu': 1.272, 'CLOUD': 1.055}",inf,inf,313.477,320.977
