task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,328.4,113.01,103.94,103.78,95.07,98.13,116.2,1.14,0.99,105.92,98.46,114.92,105.52,106.11,105.73,1.0,1.16
3,328.505,100.03,105.3,103.9,107.48,110.17,94.76,1.13,1.08,113.13,98.6,96.74,107.83,113.52,106.1,1.04,1.1
2,329.067,106.3,112.06,100.12,97.29,111.69,105.24,0.95,1.12,94.58,98.19,106.29,104.66,112.92,103.11,1.04,1.07
1,329.25,115.46,99.14,99.76,94.61,105.09,103.81,1.03,1.02,112.05,101.72,111.88,106.54,103.07,102.33,1.04,1.12
4,329.372,104.45,103.99,104.81,106.46,103.25,106.82,0.94,1.05,108.96,107.7,116.58,100.16,109.48,113.38,1.03,1.01
3,329.418,106.5,114.38,108.12,102.42,117.09,107.48,1.01,0.94,107.49,104.1,105.99,102.55,100.56,95.16,1.06,1.06
3,329.805,109.34,102.47,103.97,105.35,110.72,101.64,1.0,1.03,103.56,106.08,105.84,110.42,106.73,96.58,1.04,1.02
2,329.915,102.06,99.4,94.34,104.54,100.36,101.65,0.96,0.96,103.4,99.36,107.77,109.98,112.59,104.93,1.03,1.1
4,330.017,100.19,112.54,115.83,118.07,107.39,106.41,1.08,1.13,103.33,101.5,103.6,106.98,100.41,113.26,1.08,1.03
3,330.817,113.34,109.12,99.58,113.26,103.63,103.05,1.06,0.98,98.32,105.98,104.78,102.44,118.17,109.02,0.99,1.01
1,332.165,103.29,106.11,104.01,93.8,111.3,105.3,1.16,1.15,104.17,109.3,99.4,107.35,105.69,111.61,1.14,1.08
1,332.813,110.01,97.06,112.46,106.01,113.64,104.6,1.0,1.08,111.96,95.05,112.11,97.56,104.2,114.01,1.03,1.01
1,332.882,106.02,108.72,113.2,91.99,101.74,112.84,1.05,0.99,98.07,98.04,101.85,102.63,114.86,106.4,1.03,0.99
4,333.506,99.2,116.22,110.97,103.83,102.02,108.39,1.05,1.07,99.86,100.28,106.09,109.82,102.1,97.69,0.93,1.03
1,333.832,99.88,97.47,109.2,93.23,101.48,114.39,1.14,1.15,114.81,101.91,105.19,108.28,99.27,98.18,1.03,0.99
4,334.36,98.02,108.34,114.48,101.11,99.97,105.2,0.93,1.04,111.77,113.59,103.96,100.38,111.71,102.15,1.05,1.07
1,334.533,101.74,94.38,107.89,103.28,97.56,115.1,1.17,1.05,112.62,106.47,102.43,103.45,105.4,112.84,1.06,0.99
2,335.336,96.56,111.94,97.14,110.04,106.4,93.26,1.09,1.11,97.51,98.29,106.96,106.5,102.63,93.82,1.08,1.0
3,335.354,109.98,102.56,105.05,105.28,117.74,107.9,1.14,0.98,109.61,113.33,99.78,104.78,107.81,94.13,0.97,0.94
4,335.459,112.09,101.33,99.16,117.85,98.44,106.01,1.04,1.14,106.7,105.0,115.53,108.8,104.21,113.13,1.1,1.0
2,336.059,103.92,109.74,108.26,104.85,100.55,102.94,1.04,1.12,103.72,111.48,97.21,114.54,99.1,99.72,1.07,1.06
3,336.871,109.8,98.15,99.83,108.37,102.4,96.77,1.02,1.11,107.08,100.25,97.84,108.13,103.48,106.55,1.1,0.96
1,337.055,106.22,94.91,116.82,107.98,103.92,105.66,1.04,1.05,105.97,105.34,109.88,103.1,112.12,105.35,1.16,1.06
4,337.285,97.45,113.09,104.4,116.67,98.67,96.95,1.08,1.0,104.7,114.65,108.45,111.21,101.87,111.43,0.93,1.12
2,337.679,106.12,103.96,106.56,98.15,97.46,106.79,0.95,1.07,102.76,104.17,103.59,111.94,98.1,96.0,1.06,1.1
2,337.716,100.9,108.6,106.12,107.37,102.84,99.49,0.94,1.06,100.19,95.64,109.78,107.66,98.3,93.23,0.94,1.04
2,338.182,108.71,107.93,97.1,101.84,104.53,93.03,1.08,0.98,98.35,108.09,109.27,113.02,102.56,100.37,0.94,1.06
4,338.387,100.48,102.98,102.87,103.94,102.59,96.94,1.08,1.04,114.84,104.85,112.19,106.58,109.26,98.56,0.99,1.09
1,338.421,107.64,109.91,106.19,97.16,105.09,99.35,1.04,1.1,105.47,93.29,102.99,95.48,101.18,104.31,1.05,1.1
2,339.157,100.9,112.07,96.83,112.12,98.48,106.8,0.96,1.1,97.62,97.44,104.2,103.11,113.91,102.92,1.02,1.1
3,339.266,108.24,101.35,96.82,101.31,117.18,92.21,1.05,1.0,108.53,100.13,101.35,107.74,107.88,101.15,1.11,1.04
2,339.736,100.48,107.06,110.22,106.35,107.95,104.94,1.04,1.01,92.87,109.2,94.16,109.56,101.69,94.83,0.98,1.0
4,339.757,112.24,109.64,108.15,107.33,106.16,97.28,1.05,1.13,105.78,111.98,113.65,114.58,114.0,110.18,1.04,1.12
2,339.855,105.27,104.62,95.74,105.45,111.75,108.38,0.94,1.12,96.56,99.61,106.97,99.09,107.29,93.41,1.05,1.11
3,339.961,100.28,96.91,105.04,111.17,112.37,96.07,1.11,0.98,97.33,105.27,112.58,103.51,109.52,108.38,1.05,0.97
2,340.006,93.09,104.97,97.28,107.46,103.6,96.58,0.96,1.03,109.32,100.93,107.21,98.18,112.8,98.41,1.07,1.08
2,340.71,97.43,104.04,95.29,109.58,113.03,98.62,0.98,0.95,94.01,106.96,105.9,107.22,100.62,109.78,1.1,1.03
2,340.913,104.99,98.66,94.76,112.81,103.66,104.0,0.95,1.1,108.01,103.3,101.25,97.89,104.35,107.12,1.04,1.05
4,341.22,107.22,117.15,110.82,103.21,103.37,98.08,1.03,1.06,102.98,112.82,101.88,103.78,102.48,106.37,0.95,0.99
2,341.917,101.19,108.41,101.21,101.86,106.63,94.42,1.04,1.08,94.58,95.93,105.65,99.17,97.58,108.48,1.07,1.13
4,342.496,104.92,101.87,112.48,114.76,96.36,100.64,0.98,1.14,108.47,106.35,115.64,115.27,99.77,97.0,0.98,1.1
2,342.686,102.09,109.88,96.01,114.19,110.69,93.71,1.06,1.13,109.51,109.7,99.83,101.87,106.12,99.63,1.03,0.98
1,342.695,115.6,103.7,102.14,102.72,105.74,115.47,1.15,1.16,107.07,108.46,114.74,98.54,99.11,109.2,1.13,1.01
3,342.834,99.18,107.4,111.42,103.93,115.51,99.22,1.05,1.04,109.74,108.51,105.13,97.89,116.46,103.34,0.97,1.11
2,343.21,103.34,95.61,98.42,107.08,110.55,92.6,0.94,1.07,99.26,104.53,101.69,103.77,108.96,97.34,1.07,1.03
1,343.317,102.37,93.54,112.58,104.39,102.43,101.31,1.05,0.98,98.07,109.96,109.18,92.76,100.95,113.51,1.0,1.11
2,343.578,98.05,107.92,98.84,101.05,102.58,104.2,1.02,1.02,97.3,98.73,109.78,111.24,113.98,97.98,1.04,0.97
4,343.705,103.49,115.19,99.32,103.13,107.12,110.7,1.05,1.02,102.9,107.7,110.83,108.53,109.57,104.23,0.99,1.09
3,343.912,109.74,111.79,102.81,103.85,118.34,93.69,0.97,1.07,98.91,113.94,105.83,100.92,117.12,104.39,1.03,1.1
1,344.49,116.16,102.26,113.23,103.78,98.88,98.33,1.04,1.1,106.12,102.17,105.24,107.09,100.07,98.6,1.11,1.02
3,344.567,99.18,110.78,107.87,97.3,107.88,102.72,0.99,0.99,110.22,103.21,103.12,107.4,106.88,101.76,1.07,1.02
1,344.583,99.85,109.92,110.32,97.09,112.9,114.16,1.17,1.01,110.41,107.68,109.5,107.25,101.42,112.57,1.03,1.03
3,344.599,98.39,106.32,107.69,100.98,107.88,104.42,1.08,0.94,101.59,106.15,96.64,105.77,103.46,106.15,1.12,0.96
2,345.21,104.15,104.1,98.99,100.53,99.06,105.28,0.98,1.08,102.2,105.38,107.04,109.98,112.92,95.18,0.97,0.97
2,345.236,97.95,105.98,103.15,96.82,105.32,104.37,1.05,1.02,107.87,101.89,108.84,114.49,110.12,107.01,0.99,0.96
3,345.359,106.36,106.05,95.65,113.67,105.96,97.96,0.99,1.03,112.71,110.29,101.68,103.65,103.13,104.51,1.02,1.11
4,345.572,96.86,101.06,106.54,110.64,111.88,111.78,1.01,1.03,111.86,113.7,116.75,100.79,113.02,104.39,0.92,1.13
4,345.999,100.54,109.32,112.62,100.95,111.62,103.86,1.05,1.14,110.7,114.2,108.4,105.64,97.42,105.77,1.01,0.98
2,346.006,104.74,101.25,96.18,98.21,102.85,105.53,1.0,1.1,93.76,108.08,96.49,99.3,96.94,105.12,1.09,1.13
2,346.051,98.62,110.28,102.44,106.54,102.84,95.15,1.1,0.97,98.24,101.55,105.88,105.85,110.47,109.24,1.06,1.1
3,346.062,101.59,99.58,100.06,96.85,102.17,99.88,1.12,1.11,113.84,109.55,96.95,101.38,116.46,101.11,1.04,0.97
2,346.261,105.91,95.64,98.56,100.08,100.38,107.45,0.95,0.96,96.9,99.52,98.92,106.48,112.28,97.4,1.1,1.0
3,346.273,97.75,105.99,103.25,99.88,108.3,93.72,1.04,0.99,106.91,113.57,103.88,110.26,106.91,95.6,1.11,0.98
3,346.31,105.21,102.43,99.3,104.79,112.95,95.04,1.1,1.05,105.15,109.75,111.27,113.97,103.79,102.73,0.99,1.01
3,346.334,110.94,107.84,97.24,106.6,111.96,106.24,1.0,1.01,113.96,106.52,105.66,104.4,118.11,95.97,1.07,0.98
4,346.391,114.37,113.59,112.27,117.95,97.47,105.86,0.94,1.09,97.58,108.99,112.96,101.63,98.44,101.79,1.05,1.15
3,346.795,97.44,110.36,101.58,110.05,101.61,100.65,0.99,0.97,98.5,106.27,100.27,101.77,101.46,103.17,0.97,0.95
1,347.096,114.97,103.16,116.08,107.02,99.21,111.79,1.14,1.02,99.98,94.63,101.14,96.87,114.5,108.09,1.03,1.11
1,347.223,113.05,97.97,111.77,98.1,107.48,115.47,1.15,0.98,112.18,95.0,110.87,100.1,97.82,109.5,1.08,0.98
4,347.448,106.56,102.56,103.31,117.02,97.41,110.26,0.97,1.11,101.64,113.46,108.14,116.63,103.32,106.16,1.06,1.02
3,347.606,97.1,102.42,112.46,100.76,108.28,100.18,1.02,1.1,98.15,107.32,101.52,101.2,99.97,95.57,1.12,0.96
1,348.008,98.41,103.5,99.49,106.01,102.44,102.34,1.18,1.1,103.97,94.84,107.43,105.84,113.99,113.56,1.07,1.12
1,348.023,103.07,93.77,114.1,101.61,102.8,116.05,1.1,1.11,114.7,101.95,106.69,96.82,115.1,111.9,1.11,1.15
3,348.093,100.12,97.19,96.79,114.78,109.55,97.83,1.05,1.08,99.04,110.78,108.43,102.41,103.96,95.16,1.01,1.06
1,348.188,109.58,107.33,102.5,96.87,110.85,106.53,1.01,1.14,100.17,103.43,114.49,99.17,103.54,109.45,1.07,1.09
1,348.259,112.59,102.34,100.79,100.29,109.84,114.9,1.17,1.06,114.28,100.91,112.77,100.38,103.06,100.94,1.08,1.14
2,348.452,103.06,108.7,107.51,96.96,110.6,94.86,0.95,0.96,102.36,108.0,98.47,109.72,110.74,108.85,1.05,0.97
3,348.915,103.6,96.22,109.16,104.31,118.02,107.77,1.0,0.96,99.13,97.37,96.27,108.27,108.97,108.04,1.1,1.04
2,348.991,100.47,111.13,96.86,100.63,105.95,102.92,1.02,1.03,93.37,100.73,110.9,108.49,104.48,93.23,1.01,1.06
2,350.646,93.24,99.15,101.21,103.85,98.88,100.9,1.03,0.99,92.97,110.0,105.57,107.15,110.71,100.74,1.02,1.03
3,350.87,102.63,101.55,99.58,97.74,108.04,106.62,1.0,1.03,110.05,101.23,112.55,114.24,101.19,103.23,1.07,1.05
3,350.897,103.6,97.08,106.42,101.77,106.78,99.48,1.05,1.06,105.15,103.24,103.66,113.62,103.09,97.7,0.98,1.06
1,350.986,98.08,107.79,108.11,101.43,109.56,111.47,1.06,1.02,104.18,92.94,110.86,104.45,99.94,115.27,1.0,1.13
4,351.22,108.85,111.77,103.29,111.46,103.26,101.95,1.04,1.03,104.73,113.94,100.91,117.75,96.45,99.74,0.96,1.06
2,351.342,100.67,111.45,105.25,107.96,111.2,101.71,0.99,1.05,103.89,98.74,102.23,114.67,103.42,93.34,0.95,0.96
2,351.426,95.47,102.95,96.01,96.74,104.12,94.95,1.05,0.96,107.83,97.85,96.22,114.3,99.05,104.79,0.95,1.03
3,351.924,99.74,112.67,98.07,100.29,104.43,99.48,1.11,1.11,113.96,102.17,107.31,110.26,99.83,106.35,1.03,1.07
2,352.027,99.61,104.48,93.58,98.54,97.25,95.49,0.99,1.04,99.48,106.39,110.17,100.65,96.35,109.78,1.02,1.03
4,352.038,108.96,112.73,109.81,114.56,102.73,109.77,0.97,0.98,106.64,106.27,109.96,117.24,107.99,113.29,1.03,1.14
3,352.326,113.48,105.1,100.86,108.14,104.28,99.12,0.96,1.07,100.39,103.87,95.17,100.12,109.52,100.69,1.07,0.99
1,352.523,111.46,97.63,110.44,97.27,102.07,107.64,1.14,1.1,106.22,107.32,101.12,96.65,101.48,113.08,1.04,1.16
2,352.786,97.3,110.14,110.46,110.94,103.19,103.96,0.95,1.13,104.73,95.16,94.75,104.57,96.79,93.63,1.07,1.1
1,352.859,98.92,107.91,111.8,108.4,111.17,106.43,1.1,1.01,112.9,102.37,112.1,106.34,104.01,98.25,1.08,1.07
1,353.299,111.43,105.38,101.28,101.52,104.64,101.08,1.06,1.04,98.2,96.18,108.03,106.01,99.4,109.02,1.14,1.1
3,354.709,104.06,105.18,104.38,99.44,106.49,100.68,1.01,0.98,110.61,108.59,96.93,107.2,106.37,94.55,1.13,1.05
4,354.719,110.5,108.18,108.07,111.33,103.49,101.69,1.0,1.13,99.99,100.02,112.77,105.78,111.41,103.91,1.06,1.14
3,354.836,100.95,109.28,103.45,100.08,100.61,101.63,1.05,1.06,97.21,104.91,111.67,110.69,113.26,102.71,1.1,1.01
3,354.96,111.46,102.63,99.5,113.83,106.16,97.17,1.03,1.05,97.02,97.13,106.5,99.51,107.95,96.8,1.12,1.11
4,355.266,112.27,116.41,111.93,113.86,98.76,98.3,1.03,1.16,114.37,116.82,107.91,109.64,101.98,101.01,1.08,1.03
1,355.27,107.96,97.96,100.24,92.12,99.82,100.89,1.11,1.0,98.35,102.23,100.27,108.34,108.84,103.59,1.16,1.07
3,355.298,96.71,108.59,108.76,102.26,116.86,108.14,1.1,0.95,105.65,97.39,101.3,103.92,105.97,93.11,1.09,1.11
4,355.355,103.68,116.55,110.62,109.14,98.44,104.23,0.96,1.04,102.9,113.59,105.8,111.89,97.12,107.27,0.95,1.08
1,355.415,111.58,109.34,113.28,108.35,103.31,104.34,1.16,1.02,111.36,101.02,108.82,108.24,108.45,100.18,1.04,1.08
4,355.776,100.97,102.42,100.75,104.7,96.7,110.92,0.99,1.14,96.87,108.47,101.62,103.0,108.6,110.27,1.08,1.14
1,356.125,99.26,94.42,113.74,96.9,115.36,115.37,1.13,1.03,108.5,105.43,109.07,93.36,99.48,114.34,1.03,0.99
3,357.015,102.73,96.78,97.19,101.84,108.34,97.59,0.97,1.09,104.65,112.98,109.03,101.54,108.82,96.34,1.11,0.95
1,358.585,115.91,109.71,115.27,105.09,101.03,111.62,1.05,1.04,114.11,95.21,105.59,103.1,99.94,102.83,1.0,1.09
4,358.779,101.56,106.39,115.76,100.65,106.21,109.23,1.09,1.01,113.29,108.45,104.45,111.92,101.33,99.97,1.0,1.14
3,359.136,111.63,101.56,100.31,112.09,105.02,97.06,1.0,0.98,113.18,99.32,104.06,100.73,111.06,101.74,1.1,0.97
2,359.185,98.38,106.96,109.64,104.0,112.3,108.87,1.03,1.04,97.55,97.33,102.79,109.39,104.67,97.46,1.04,1.08
2,359.216,107.97,103.75,105.66,98.23,113.88,93.29,1.01,1.05,104.94,108.48,99.09,99.64,96.0,109.09,1.08,0.96
4,359.564,108.51,117.37,108.33,116.89,105.17,111.5,1.07,1.01,97.26,104.4,103.47,103.01,100.36,102.7,1.08,1.14
2,359.686,94.77,111.76,96.21,100.79,111.28,105.36,1.04,1.05,100.3,95.64,105.32,98.6,111.07,100.74,1.1,1.12
2,359.762,97.43,96.88,110.48,98.98,106.98,109.5,0.98,1.08,99.52,104.88,100.14,108.85,106.21,93.92,1.01,1.0
2,359.828,99.48,110.02,96.05,103.83,111.06,105.51,1.04,0.96,100.44,105.07,94.59,111.02,107.2,93.95,1.06,1.02
2,360.343,101.81,111.89,100.19,110.86,101.26,100.27,1.07,1.02,107.24,109.27,105.9,104.96,113.24,104.0,1.01,1.12
2,360.861,95.89,107.17,106.83,99.4,107.4,98.32,1.03,1.02,99.78,106.92,96.77,111.74,111.27,104.07,1.08,1.12
1,361.011,101.37,93.23,101.04,105.84,101.27,111.45,1.02,0.98,114.34,107.88,106.19,101.36,109.12,102.48,1.12,1.14
1,361.181,114.71,106.61,117.17,98.1,99.82,112.49,1.13,1.06,111.96,96.25,114.59,104.45,98.67,102.51,1.08,1.08
3,361.638,112.24,106.01,102.21,108.32,113.5,101.46,1.01,1.07,98.45,107.9,107.38,104.25,100.18,101.96,1.04,1.0
3,361.85,107.26,104.67,112.42,110.39,100.98,95.71,1.09,0.95,96.16,100.07,109.16,98.76,112.62,108.72,0.98,0.94
2,361.873,95.8,104.61,105.47,112.89,98.48,109.94,0.93,1.02,107.31,101.51,102.04,103.68,105.42,93.18,1.01,1.0
2,362.379,95.43,109.38,93.42,98.15,105.11,104.19,0.98,0.98,97.52,108.63,105.52,99.11,100.81,100.43,0.98,1.06
1,362.999,114.17,103.94,111.8,103.92,101.0,100.47,1.01,0.99,100.8,98.32,107.48,103.8,106.06,112.66,1.09,1.11
2,363.129,96.75,111.48,94.38,110.42,98.81,103.38,1.1,1.06,100.88,103.4,94.72,112.41,108.1,97.57,0.99,0.99
1,363.156,114.87,93.1,111.37,94.6,106.58,103.42,1.09,1.09,110.98,108.35,108.96,94.82,106.87,113.4,1.17,0.98
3,363.206,105.35,110.66,108.82,100.91,112.09,100.56,1.09,1.04,114.13,102.96,97.98,98.96,112.39,109.22,1.06,1.1
2,363.704,94.12,107.51,101.4,97.23,108.34,96.58,0.94,0.98,101.19,102.68,106.93,102.82,107.9,97.06,0.95,1.09
3,364.293,112.49,98.15,109.59,108.32,113.11,96.98,1.03,0.98,99.78,101.55,95.67,97.74,114.28,96.13,1.05,1.07
2,364.519,107.31,106.38,101.89,100.08,99.27,108.12,0.98,1.03,95.47,106.64,108.63,109.86,109.54,103.52,1.08,0.98
4,365.025,97.96,115.81,110.02,104.49,100.43,96.01,1.05,1.12,111.94,108.83,107.87,105.22,111.92,108.58,0.96,1.08
3,365.038,113.9,105.68,105.63,98.82,111.85,106.35,1.04,1.06,103.59,105.44,97.24,113.61,113.16,108.07,1.06,0.98
4,365.284,111.84,110.79,102.82,104.45,97.48,106.55,1.03,1.06,104.88,103.06,113.65,104.49,104.48,104.96,1.03,1.02
4,365.737,97.93,100.98,104.49,103.46,100.32,99.69,0.96,1.11,108.59,114.86,117.29,100.01,104.26,98.4,0.96,1.1
2,366.27,103.85,102.13,94.55,99.74,100.0,99.77,0.94,1.04,96.93,109.7,98.11,99.06,101.23,99.38,1.05,1.11
4,366.354,108.36,109.9,102.82,104.7,103.29,102.05,0.96,1.06,114.8,99.05,108.45,116.63,105.0,102.68,1.01,1.06
1,366.614,98.07,102.33,105.38,106.43,108.41,104.33,1.07,1.02,100.74,109.56,116.84,100.56,98.26,98.37,1.06,1.14
1,366.904,107.0,99.3,100.63,107.58,99.58,100.55,1.11,1.06,107.0,101.91,116.82,99.0,109.02,111.59,1.16,1.16
3,367.522,110.42,108.02,99.13,98.02,100.15,104.08,1.01,1.03,107.68,98.15,96.06,100.47,117.47,100.55,1.09,1.02
2,367.567,100.92,96.5,100.95,107.96,103.56,110.13,1.0,1.0,92.77,94.38,95.1,110.04,105.89,109.1,1.0,1.12
3,367.874,98.83,112.0,107.06,108.77,109.85,98.09,1.12,1.04,113.14,102.53,101.43,97.92,99.8,108.21,0.99,1.08
4,368.153,99.99,105.22,108.45,105.39,104.29,97.71,0.95,1.03,103.2,99.03,116.47,113.59,109.87,102.28,1.08,1.07
4,368.794,112.36,104.7,107.58,103.98,113.08,111.43,0.98,1.05,98.99,113.28,103.8,115.58,99.82,98.71,0.94,1.07
1,369.065,106.69,102.22,98.89,104.54,112.91,110.09,1.07,1.0,103.58,102.23,109.48,94.08,113.1,100.7,1.05,1.01
3,369.338,105.89,102.0,104.86,97.95,104.4,103.36,1.05,1.01,111.4,99.43,108.24,114.03,104.28,103.65,0.98,0.97
2,369.602,94.71,99.54,95.25,113.48,113.45,97.96,1.01,1.06,93.63,99.15,103.12,96.67,113.4,97.15,1.11,1.07
4,370.382,99.28,112.02,113.43,106.05,99.63,108.3,0.92,1.14,101.09,115.3,100.9,113.22,109.55,106.91,1.07,1.06
3,370.501,100.05,105.16,111.29,102.86,105.03,106.1,1.1,1.06,98.23,110.58,106.23,104.39,110.27,97.34,0.98,1.0
1,371.042,109.38,99.59,115.28,97.56,115.4,116.04,1.02,1.15,106.52,108.27,100.0,105.52,110.9,100.58,1.16,1.1
3,371.042,107.78,96.44,107.75,113.58,108.11,94.27,1.1,0.98,105.72,104.61,95.25,100.12,112.62,105.48,1.02,0.95
1,371.135,98.62,96.48,104.24,93.26,99.4,116.03,1.11,1.12,100.21,99.3,114.88,96.65,113.25,113.23,1.17,1.01
2,371.154,107.34,96.21,99.16,97.68,97.98,102.66,1.01,1.01,95.94,102.95,94.33,109.64,97.57,95.07,0.99,1.02
4,371.33,114.84,110.3,114.65,102.25,108.09,104.76,0.99,1.06,98.78,107.27,105.54,100.16,111.04,96.66,0.96,1.04
3,371.608,112.35,108.2,112.26,110.61,101.81,97.03,0.99,0.94,109.52,110.78,94.89,102.21,116.54,101.37,0.98,1.05
2,371.87,105.15,110.72,95.68,110.34,109.5,105.52,0.99,1.03,102.09,106.87,101.29,114.23,110.32,94.86,1.07,1.11
4,371.914,104.52,113.26,112.19,116.99,107.13,112.66,1.1,1.07,101.09,111.16,100.31,115.8,106.59,102.02,1.04,1.1
4,372.082,108.3,110.25,102.11,111.08,103.77,110.63,1.1,1.06,108.88,115.77,111.9,113.02,99.94,96.67,1.02,1.04
4,372.147,107.41,116.14,103.51,105.56,102.03,101.97,1.01,1.02,110.47,116.66,109.65,117.02,103.9,102.42,1.0,1.14
3,372.236,109.23,98.5,111.62,104.86,117.47,95.68,1.01,1.1,107.1,106.06,108.43,100.82,113.4,97.18,0.98,1.02
3,372.251,106.94,111.76,95.7,99.44,105.22,102.73,0.96,1.09,96.48,111.33,107.47,114.31,107.97,96.63,0.97,1.0
1,372.424,109.6,94.06,103.36,96.47,110.89,108.54,1.05,1.07,108.36,107.03,100.89,103.05,110.21,103.59,1.18,1.08
3,373.465,107.8,99.95,110.08,97.14,109.76,107.75,1.02,1.01,103.86,99.63,107.77,114.02,110.64,95.69,1.11,0.95
3,373.478,109.13,102.92,105.72,105.82,109.76,97.39,1.09,0.99,109.98,100.07,96.94,110.84,105.84,105.73,1.11,1.01
2,373.731,107.49,109.87,108.81,97.92,96.06,104.74,1.0,0.99,99.48,99.97,104.19,98.18,110.95,95.47,1.08,1.03
3,373.791,98.61,100.4,110.93,109.91,106.38,104.8,1.04,1.04,103.09,114.06,104.94,109.76,107.56,98.86,1.05,1.06
3,374.082,104.32,102.08,102.9,108.81,101.32,104.18,1.05,1.08,111.77,108.43,97.38,96.98,113.67,106.53,0.99,1.1
3,374.207,110.74,108.44,105.85,104.25,110.91,105.92,0.96,1.01,98.3,112.54,98.59,104.63,109.36,97.51,1.02,0.99
2,374.209,97.3,104.8,99.14,104.45,110.69,93.58,0.98,1.06,103.72,106.7,110.82,98.52,109.03,108.62,1.08,1.1
2,374.34,104.84,96.35,104.19,106.62,96.47,100.92,0.94,1.11,101.47,95.85,98.02,105.84,103.77,93.79,0.99,1.09
4,374.637,101.96,102.48,106.11,99.95,113.92,97.05,0.95,0.98,98.99,105.74,104.68,106.08,106.07,108.51,0.98,0.98
2,374.718,109.46,99.05,100.79,112.4,96.34,99.19,1.03,1.1,107.94,98.94,94.16,113.23,112.59,97.61,1.03,1.12
4,375.93,98.39,105.74,109.9,114.37,100.65,97.14,0.99,1.0,113.92,108.28,113.29,105.56,103.51,108.04,0.95,1.1
1,376.018,98.57,96.9,112.39,104.34,98.8,110.88,1.16,1.04,103.98,104.1,109.21,100.29,102.67,113.33,1.03,1.13
2,376.711,103.22,103.75,103.82,111.77,109.65,95.25,1.07,1.11,108.0,96.35,107.26,108.2,103.49,108.2,0.98,1.07
2,376.716,103.43,111.95,93.85,101.49,112.77,96.14,0.94,1.06,96.23,104.19,94.04,107.11,103.14,94.08,0.94,1.01
2,377.135,100.38,103.87,95.11,102.38,110.08,98.57,1.06,1.04,105.52,109.81,105.65,107.22,97.89,106.22,1.07,0.96
4,377.241,99.33,115.19,111.16,113.64,98.06,101.27,0.95,1.1,105.82,100.73,109.51,106.96,101.33,110.18,1.04,1.06
3,377.411,105.3,99.62,107.9,110.41,101.72,93.24,1.03,1.08,108.36,113.69,107.75,114.34,117.09,96.1,1.0,1.06
3,377.579,97.13,112.78,112.27,106.48,103.2,93.06,1.04,1.1,98.12,107.74,100.97,112.28,117.71,96.83,1.14,1.05
1,377.739,113.74,105.22,106.45,92.96,101.38,110.46,1.06,0.98,98.39,93.77,99.68,103.18,104.83,110.3,1.13,1.06
1,378.11,106.89,96.51,116.24,96.53,103.74,108.94,1.17,1.0,115.66,92.65,113.2,92.18,97.67,110.88,1.06,1.13
3,378.278,109.98,108.75,104.46,109.4,116.64,96.91,1.07,1.1,106.22,106.13,97.56,98.99,114.32,109.05,0.96,1.0
1,378.638,107.04,93.39,110.26,106.43,110.19,111.66,1.04,1.13,110.35,99.75,102.48,95.4,105.68,114.12,1.15,1.08
1,378.961,115.24,95.1,107.54,104.14,103.5,103.75,1.04,1.1,102.64,106.9,110.0,95.87,99.48,112.28,1.12,1.02
2,379.505,105.52,100.13,110.9,107.34,102.19,104.11,0.94,1.06,94.97,105.47,107.16,112.12,111.73,96.01,1.02,0.95
2,379.808,98.92,104.88,97.73,102.03,110.95,105.24,1.02,1.0,98.65,108.42,110.4,113.86,104.68,94.23,0.97,0.98
1,379.835,103.36,109.37,117.0,93.48,109.54,98.78,1.17,0.99,115.35,106.4,112.8,96.77,114.82,107.49,1.07,1.03
1,380.167,111.88,100.72,106.58,92.25,109.44,115.88,1.08,1.05,115.37,105.6,101.08,102.9,104.01,102.83,1.02,1.15
4,380.531,98.16,101.87,100.44,113.96,107.42,108.2,0.94,1.13,114.75,116.73,113.43,109.64,110.68,99.74,0.96,1.16
2,380.736,99.82,104.45,105.26,98.54,98.64,99.7,0.94,1.09,94.73,94.27,102.53,107.82,111.6,102.08,0.94,0.99
4,380.822,113.29,112.56,105.87,101.46,102.59,102.45,1.05,1.11,107.99,114.51,110.36,114.71,109.38,112.37,1.06,0.99
3,380.895,111.6,96.86,99.92,101.24,106.49,98.22,1.13,1.08,100.38,97.68,96.64,96.84,100.46,98.8,1.11,1.08
1,381.26,103.89,105.05,103.59,100.12,99.41,115.66,1.16,1.07,103.2,108.09,107.65,107.5,102.56,104.0,1.1,1.03
1,381.558,102.83,109.88,114.07,106.64,101.89,104.4,1.06,1.15,114.71,108.34,98.93,107.09,97.67,104.26,1.08,1.06
3,381.673,99.8,99.6,110.93,113.82,108.5,106.17,0.97,0.98,97.46,112.0,100.6,97.45,107.21,92.19,0.98,1.05
2,381.679,106.65,111.96,110.87,99.46,102.07,99.62,0.93,1.09,106.09,100.0,101.62,111.77,99.05,103.19,0.98,1.0
3,381.815,104.75,104.37,98.81,103.35,109.83,108.07,1.13,1.05,111.9,103.69,102.56,101.63,106.81,97.59,1.06,1.07
4,382.438,114.03,105.33,106.15,112.21,99.17,98.08,0.97,1.11,107.4,100.02,113.26,103.27,104.76,100.8,1.0,1.03
