task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.991,106.8,110.28,96.7,99.1,110.47,98.16,1.03,0.98,96.56,96.22,97.14,101.05,113.09,108.37,0.94,1.08
3,302.044,97.08,99.82,111.98,97.5,107.64,102.88,0.96,1.02,98.43,98.07,105.99,99.01,105.59,97.13,1.0,0.99
3,302.085,101.5,111.71,97.03,104.99,103.26,92.98,1.14,0.96,113.55,110.29,100.6,98.13,106.44,102.21,1.12,1.03
2,302.192,101.46,111.05,97.96,100.45,111.75,102.8,1.06,0.96,96.42,107.51,108.81,98.59,108.03,95.42,1.09,1.0
4,302.72,108.15,110.17,111.76,109.35,100.45,100.69,1.03,0.99,109.32,117.26,105.91,101.47,97.09,112.59,1.04,1.07
1,302.91,109.17,107.88,110.34,97.55,107.91,98.32,1.14,1.06,98.64,102.31,99.56,98.29,97.43,99.96,1.06,1.1
3,303.672,105.42,97.39,107.06,114.83,108.28,94.65,1.04,0.96,112.7,105.77,103.52,113.04,106.87,104.36,1.06,1.02
1,303.696,105.93,100.38,102.57,93.23,111.96,111.62,1.03,1.06,98.01,94.4,105.33,103.43,104.47,112.44,1.04,1.13
4,304.106,108.05,106.75,105.15,113.8,99.16,101.58,0.96,1.05,104.24,100.74,114.53,102.45,113.18,97.01,0.95,1.1
2,304.287,105.9,98.82,102.07,107.02,96.2,108.06,1.0,1.06,109.46,100.36,95.09,97.92,97.63,99.81,0.98,1.06
1,304.501,100.55,94.27,102.78,106.34,113.34,103.89,1.14,0.99,105.77,95.15,103.61,105.84,101.71,112.01,1.07,1.08
2,304.81,108.1,104.04,94.16,103.28,99.87,96.73,1.0,0.95,107.62,103.78,102.71,98.15,101.59,106.98,1.02,1.06
3,305.718,113.72,104.58,109.59,99.39,101.65,101.44,1.05,1.1,108.02,104.88,111.98,107.11,117.3,99.84,1.05,1.1
1,306.262,101.93,95.01,114.6,98.34,103.5,103.44,1.1,1.12,109.38,96.12,105.65,104.88,97.41,114.35,1.12,1.12
1,306.881,110.03,103.24,100.44,91.78,101.17,115.33,1.02,1.06,111.77,104.55,107.66,95.5,110.12,98.36,1.03,1.12
1,307.098,101.36,95.78,104.64,99.77,98.98,115.31,1.07,1.09,102.72,102.23,109.19,106.25,113.22,105.5,1.12,1.15
1,307.408,104.4,97.27,116.1,94.46,115.34,107.25,1.03,1.04,112.66,98.04,114.23,92.44,101.8,114.95,1.17,0.99
1,308.115,113.8,102.08,105.38,104.22,111.43,112.11,1.16,1.07,112.25,109.58,108.68,100.1,104.12,111.58,1.08,1.06
3,308.122,96.77,110.78,109.61,111.08,103.82,105.26,1.02,1.06,98.88,103.27,101.82,113.63,102.55,106.64,0.96,1.08
3,308.176,103.14,100.22,97.24,100.78,114.68,94.34,1.13,1.04,107.41,111.95,98.22,103.38,112.39,101.14,0.97,1.04
4,308.503,112.62,105.92,107.09,111.48,103.26,106.4,0.94,1.13,109.52,103.28,117.37,104.37,101.33,111.24,1.05,0.99
1,308.648,106.52,102.26,99.26,100.4,109.23,113.53,1.18,1.06,114.04,109.23,102.98,98.49,104.21,101.37,1.07,1.06
4,309.197,105.11,116.55,116.59,118.07,97.56,107.27,1.06,1.04,105.98,105.34,111.06,111.14,104.84,106.04,0.94,1.13
3,309.298,100.85,101.16,108.82,97.9,115.24,107.9,0.97,0.98,111.47,105.98,101.52,108.97,116.48,99.24,1.13,1.11
4,309.609,111.06,113.43,117.32,112.93,108.09,110.32,0.95,1.0,110.21,111.21,105.7,99.76,97.71,113.48,1.1,1.08
1,310.092,115.53,99.9,102.74,107.24,105.03,114.9,1.08,1.04,105.8,97.0,110.04,92.14,110.55,111.66,1.03,1.08
3,310.147,104.55,98.15,110.54,103.85,100.76,104.13,1.01,1.08,102.61,112.23,112.39,97.2,115.49,96.8,1.09,1.01
1,310.192,103.26,97.96,111.34,92.44,98.2,112.71,1.14,1.13,102.77,107.95,102.1,106.26,107.41,106.54,1.14,1.05
3,310.506,113.78,102.7,111.52,105.6,105.04,104.65,1.0,1.08,104.61,104.8,104.09,99.28,106.78,104.11,1.09,1.04
3,310.517,111.78,101.43,100.9,109.37,107.49,94.27,1.07,1.06,99.77,109.51,98.22,113.83,99.76,99.28,1.11,1.02
4,310.569,106.76,100.59,117.05,101.47,102.77,111.54,1.02,1.0,111.21,106.13,115.22,114.14,112.22,110.91,0.95,1.16
2,310.609,96.67,104.48,96.39,100.65,98.73,95.1,1.1,0.96,108.51,96.22,99.76,107.48,95.88,95.57,1.04,1.0
1,310.653,116.14,95.25,101.78,106.14,110.94,101.75,1.13,1.02,112.98,93.74,111.42,103.31,106.96,113.23,1.03,1.15
2,311.166,94.8,96.22,104.34,100.43,106.81,92.91,1.03,1.03,99.44,96.74,98.77,105.85,102.27,101.55,0.96,1.02
2,311.414,107.62,109.03,98.02,100.1,98.64,106.57,1.08,0.96,103.56,104.32,107.04,102.2,112.68,110.12,1.02,0.98
4,311.584,98.96,103.61,110.54,109.16,101.45,97.01,0.98,1.05,113.97,102.96,108.14,106.06,102.64,106.44,1.05,0.98
1,311.631,99.5,99.84,113.75,104.45,105.74,99.83,1.06,1.09,98.62,93.7,102.14,98.26,99.4,113.71,1.14,1.07
1,311.65,110.84,108.38,115.09,103.2,101.67,115.83,1.08,1.16,106.32,105.26,107.27,100.84,112.91,107.49,1.06,1.14
1,312.088,107.5,100.95,117.51,99.44,98.97,107.25,1.16,1.12,114.49,100.05,105.7,106.26,106.48,106.8,1.14,1.06
4,312.498,104.7,108.74,101.51,107.93,109.87,99.28,0.98,1.03,102.08,108.26,107.02,118.04,104.29,100.41,1.02,1.08
1,313.342,112.98,95.1,105.5,100.24,111.87,115.58,1.03,1.0,111.85,99.34,102.15,94.16,114.92,110.82,1.17,1.0
1,313.691,109.65,98.94,102.78,91.87,102.66,102.65,1.18,1.01,109.3,102.42,112.2,95.53,106.58,115.17,1.08,1.15
3,313.782,106.41,99.67,110.67,105.92,115.13,98.51,1.01,0.96,101.27,101.39,106.02,107.07,112.38,104.54,1.08,1.05
4,314.247,112.72,98.95,105.75,106.62,104.79,105.44,1.01,1.0,114.76,112.56,110.97,114.02,109.45,103.68,0.94,1.1
4,314.357,107.85,102.17,111.98,111.25,106.47,112.08,1.05,1.03,110.69,112.87,113.98,111.1,101.08,109.04,0.93,1.0
1,314.498,111.41,94.34,108.36,105.62,106.06,110.62,1.07,0.99,108.85,94.16,111.22,106.33,111.37,114.28,1.04,1.16
4,314.719,108.39,113.43,117.1,110.58,100.6,102.18,1.01,1.08,103.2,113.44,107.94,110.94,113.16,101.36,1.03,1.16
1,315.012,105.19,96.58,109.04,100.05,115.39,112.54,1.12,0.99,107.75,107.64,103.18,102.08,101.6,101.26,1.0,1.08
4,315.448,113.27,104.96,112.02,105.75,104.53,105.66,1.06,1.04,98.49,105.59,105.59,103.22,114.0,99.68,1.06,0.98
1,315.625,99.26,98.22,111.58,102.4,98.16,113.44,1.1,1.07,106.0,99.17,111.0,102.9,99.54,105.78,1.01,1.13
2,315.626,100.68,102.69,96.66,108.33,96.33,109.82,0.95,1.0,106.94,111.48,94.15,113.44,109.72,96.38,1.1,0.98
1,316.006,106.76,104.27,107.2,106.25,110.52,97.82,1.15,1.12,99.23,107.44,98.94,100.38,103.42,105.64,1.02,1.06
4,316.026,99.24,100.73,101.78,109.65,100.47,99.95,1.05,1.07,106.92,105.28,103.98,107.88,101.73,103.62,1.06,1.0
4,316.097,102.45,116.83,113.92,108.5,113.16,111.1,1.08,1.02,109.92,114.02,102.25,104.04,103.51,108.0,1.08,1.02
3,316.115,113.46,99.34,112.06,102.99,103.3,105.26,1.04,1.05,105.12,99.92,107.25,112.16,104.81,93.65,1.0,1.06
1,316.168,101.85,93.74,113.0,106.79,101.19,102.17,1.12,0.99,106.5,100.69,101.1,104.16,108.55,110.78,1.0,1.05
2,316.418,95.59,94.86,102.14,98.17,101.91,100.04,1.03,1.0,93.15,101.99,105.26,114.21,103.82,102.23,1.07,1.09
3,316.519,108.02,107.74,105.02,111.95,102.9,107.06,1.1,1.09,98.96,106.88,95.45,108.86,103.22,97.79,1.09,1.07
3,316.831,108.05,111.76,101.84,110.44,111.06,92.43,1.14,1.09,111.22,97.36,106.59,114.78,114.2,105.67,1.14,1.02
4,317.528,98.68,102.57,110.66,110.8,97.9,113.28,1.06,1.12,102.47,102.81,111.43,110.15,105.44,112.09,0.93,0.98
3,318.096,112.92,105.42,104.22,105.44,117.58,107.6,0.98,1.02,98.83,108.24,102.97,102.95,116.54,106.37,1.03,0.97
4,318.254,100.0,101.56,110.16,105.24,96.11,111.65,1.03,0.98,103.97,112.74,104.1,105.43,102.53,98.72,0.95,1.04
3,318.284,109.77,109.3,98.56,109.02,106.49,107.9,1.07,1.05,113.29,109.98,95.12,101.03,101.27,92.3,0.97,1.06
3,318.339,97.1,105.7,101.33,100.58,113.94,104.93,1.11,0.96,98.65,106.64,95.67,105.46,118.34,98.37,1.12,1.02
2,318.406,103.13,94.67,97.86,114.67,113.52,103.13,1.04,1.1,108.32,101.4,98.47,113.76,98.24,100.0,1.05,1.08
3,318.541,110.86,111.14,106.02,108.47,114.8,100.69,1.1,1.1,96.32,112.23,110.49,113.02,111.53,96.9,1.07,1.08
2,318.584,94.46,103.76,110.01,105.1,101.45,107.77,1.0,1.12,100.88,104.45,100.29,101.14,106.81,100.92,1.07,1.07
2,318.772,104.31,104.66,94.38,112.38,106.89,93.08,1.06,1.01,94.58,103.68,93.7,103.37,98.94,103.02,1.1,1.04
2,318.822,94.58,100.18,109.28,97.26,99.67,96.65,1.1,1.0,107.86,105.07,100.38,98.46,105.19,100.54,0.98,1.0
4,319.235,103.48,113.9,102.19,111.22,107.65,100.98,1.05,1.12,106.56,108.54,113.29,99.76,110.58,111.43,0.95,1.14
4,319.633,112.4,110.15,107.71,101.93,101.92,104.82,1.03,1.1,98.82,111.87,114.26,109.78,102.81,98.3,0.98,0.98
4,319.657,112.36,106.77,110.52,113.59,103.46,110.91,1.03,1.07,107.37,106.39,105.39,105.86,106.99,103.5,0.95,0.99
1,319.677,104.87,109.74,113.75,92.12,98.05,115.83,1.12,1.1,109.38,96.5,99.47,107.22,103.72,109.25,1.1,1.12
3,319.848,97.5,111.84,109.59,110.67,109.63,104.58,0.98,0.95,100.58,107.81,104.18,113.95,117.52,96.59,1.1,1.01
1,320.021,107.22,103.2,109.86,105.14,114.93,110.12,1.07,1.14,114.17,108.73,106.19,97.87,106.3,116.15,1.1,1.09
2,320.181,96.74,102.51,96.83,107.01,101.87,109.93,0.97,1.01,103.46,99.61,110.75,113.51,96.87,103.73,1.09,1.12
3,320.918,100.76,99.36,106.79,102.23,105.74,104.28,0.97,1.02,99.62,114.14,97.35,98.53,99.55,95.97,0.99,0.99
2,321.056,93.17,96.5,104.22,113.32,111.72,109.94,0.99,1.11,109.21,96.15,105.52,97.71,106.73,109.72,0.94,0.98
3,321.208,103.87,106.6,98.83,99.59,107.04,96.24,1.02,1.0,103.87,105.4,108.76,98.86,108.8,101.47,1.09,1.12
1,321.428,116.26,96.0,104.17,108.33,114.64,97.76,1.06,1.0,108.14,98.94,108.29,101.66,109.27,98.32,1.03,1.1
2,321.439,94.53,100.37,103.44,99.46,96.18,98.19,0.96,1.06,106.32,97.46,106.71,98.38,109.6,110.13,1.09,1.06
1,321.915,98.57,93.9,105.12,98.83,101.16,115.24,1.12,1.06,112.6,103.71,110.34,105.36,103.3,110.51,1.16,1.06
1,322.108,107.74,105.11,100.87,100.72,111.74,111.22,1.07,1.01,100.52,93.39,112.32,108.18,115.48,104.93,1.09,1.13
2,322.721,101.53,97.08,99.09,99.74,108.03,103.98,1.04,1.09,100.1,97.39,101.56,111.24,97.37,106.57,0.94,1.04
3,323.132,97.33,111.08,111.98,107.22,103.94,100.37,1.08,1.07,103.24,101.55,97.96,111.5,105.44,97.92,1.03,1.12
4,323.139,98.02,114.12,100.22,117.35,108.14,103.47,1.07,1.12,113.0,102.11,107.82,100.01,109.98,108.1,1.09,1.1
1,323.358,108.4,103.24,109.29,107.06,108.05,107.08,1.13,1.07,115.37,94.23,109.57,96.9,103.92,109.33,1.04,1.01
2,323.444,101.3,112.01,107.64,110.77,97.89,96.6,1.1,1.1,95.72,101.69,107.16,114.06,110.1,108.3,1.07,0.97
4,323.557,97.08,104.74,105.42,101.45,108.78,111.01,1.04,1.09,108.88,106.04,103.47,104.49,101.78,112.21,0.98,1.03
2,323.718,103.07,110.08,95.9,106.51,103.19,96.05,0.94,1.12,99.62,100.8,105.42,106.89,101.54,99.75,0.97,1.1
3,323.721,97.34,102.45,100.05,106.41,104.55,97.17,1.02,0.97,105.69,113.92,98.21,105.45,100.24,94.87,1.03,1.07
3,323.912,100.86,100.9,109.97,114.62,104.73,103.58,1.0,0.98,100.8,113.14,112.12,110.5,108.45,108.07,0.96,0.94
2,324.108,107.74,101.07,106.96,109.7,109.59,109.76,0.99,1.09,97.62,111.63,104.77,100.41,97.37,108.2,0.93,1.1
3,324.158,100.38,96.4,110.26,104.12,113.58,109.28,1.14,1.05,108.55,102.0,103.89,104.1,108.02,106.53,0.98,0.99
2,324.355,100.3,100.48,105.02,102.2,98.3,101.88,0.94,1.02,93.38,94.63,98.16,109.7,108.56,101.55,1.01,1.03
4,324.439,113.03,110.45,114.82,113.67,106.91,112.72,0.94,1.07,113.58,104.01,106.89,117.46,112.91,106.05,1.03,1.04
2,324.773,100.32,99.62,102.8,100.08,102.1,109.12,1.0,1.0,108.18,99.48,108.84,107.39,110.91,93.95,0.98,1.03
2,325.17,100.12,98.78,101.1,109.42,109.07,94.04,1.01,1.08,92.26,110.47,94.34,100.78,98.13,106.14,0.96,1.03
2,325.718,108.86,94.39,109.28,112.3,111.46,101.44,1.1,0.96,95.72,106.49,102.36,107.91,98.82,109.92,1.04,1.01
2,326.262,97.88,109.86,104.25,111.74,99.28,93.63,0.94,0.98,107.7,110.97,108.12,99.56,111.01,108.38,0.98,1.11
2,326.301,95.9,98.74,102.52,108.68,105.74,103.19,1.07,0.97,95.88,104.84,93.62,110.51,105.17,104.93,1.07,1.09
2,327.008,93.63,108.78,97.07,110.34,97.79,107.81,1.08,0.95,103.53,109.81,102.88,107.5,110.55,99.66,1.0,1.04
3,327.055,113.3,103.92,110.83,104.53,115.46,109.25,1.1,1.0,107.2,96.3,109.83,102.14,117.76,100.36,1.1,0.94
3,327.085,102.68,100.48,99.22,102.42,111.33,106.65,1.03,1.04,98.05,103.28,109.77,103.87,108.29,93.85,1.12,1.1
2,327.091,103.6,96.58,106.43,107.91,97.52,93.94,1.03,0.96,96.9,96.75,108.34,100.66,112.3,97.49,0.97,0.96
3,327.676,103.64,96.71,110.54,108.14,102.61,103.17,1.02,0.95,101.99,108.69,98.59,112.72,105.88,99.88,1.0,0.96
4,327.942,96.85,105.83,108.32,102.16,110.22,100.12,0.94,1.13,113.12,113.42,113.86,109.44,99.31,97.28,1.01,1.05
4,328.097,113.9,113.65,108.24,99.3,110.99,112.41,0.96,1.03,96.81,100.73,112.94,102.45,97.43,104.13,0.99,0.99
3,328.2,101.07,113.09,96.9,113.83,108.7,97.63,1.09,0.95,107.6,96.3,99.15,112.03,114.9,102.57,1.0,1.06
1,328.23,109.6,103.01,115.69,96.18,105.33,107.39,1.06,1.02,112.98,98.49,102.54,106.28,99.8,101.4,1.1,1.09
4,328.952,111.65,116.31,110.4,105.9,108.49,97.82,1.0,1.15,103.37,112.3,114.36,108.05,111.39,100.41,0.98,1.16
1,329.23,102.37,102.6,105.0,108.73,112.28,103.67,1.04,1.01,115.67,106.95,112.77,98.71,97.67,110.46,1.08,0.99
4,329.349,102.93,101.83,99.3,110.87,106.6,98.11,0.94,1.08,97.3,102.74,106.49,107.4,109.45,110.94,1.04,0.98
4,329.449,97.45,105.66,115.28,99.48,107.92,102.88,0.97,1.09,108.39,115.88,100.33,108.52,99.8,98.95,0.97,1.0
3,329.78,103.01,108.51,107.74,106.59,113.56,107.88,1.1,0.95,108.13,108.23,95.12,99.58,108.47,99.84,1.07,1.02
3,329.872,98.19,111.34,106.59,113.53,103.84,93.68,1.06,1.03,113.18,102.45,110.19,97.04,105.77,96.63,1.1,1.05
2,330.032,100.1,98.34,101.62,114.24,108.4,93.58,0.98,0.99,100.27,98.89,106.12,105.43,108.94,101.59,1.04,1.08
2,330.108,98.16,109.42,95.15,98.34,110.02,101.19,1.06,1.01,97.04,96.88,109.05,101.49,99.12,109.07,0.98,1.12
3,330.37,100.76,101.43,102.77,101.77,108.0,94.34,1.09,1.11,101.07,102.47,96.89,104.95,107.49,98.61,1.03,0.94
4,331.203,106.74,102.74,111.79,104.12,105.27,96.57,0.98,1.0,111.51,103.28,114.62,115.19,99.32,96.49,0.95,0.98
1,331.289,105.91,106.95,114.22,103.79,99.36,100.27,1.02,1.13,101.82,94.26,115.03,101.03,115.41,104.1,1.09,1.04
1,331.435,109.42,96.51,111.41,107.22,98.21,110.35,1.16,1.0,103.11,99.96,115.76,105.68,113.89,98.14,1.09,1.14
1,331.438,108.18,95.47,102.61,94.05,101.61,113.75,1.06,1.0,116.21,93.92,115.48,100.48,98.38,99.58,1.08,1.0
2,331.553,102.74,105.67,99.17,107.87,110.5,100.84,0.98,1.12,94.49,94.43,109.16,109.98,105.68,107.94,0.95,1.08
2,331.687,92.65,106.64,96.2,104.91,108.03,95.7,1.07,1.01,108.76,95.81,96.92,111.25,104.34,99.35,0.96,1.07
4,331.798,108.18,109.74,115.35,101.06,102.17,100.55,1.09,1.14,104.98,110.18,106.09,106.06,107.04,110.83,1.04,1.11
3,331.902,100.65,102.73,100.83,103.72,102.99,102.09,0.98,1.0,105.73,105.28,96.9,98.18,113.56,97.74,0.98,1.04
4,332.21,110.69,109.09,109.06,102.69,97.65,104.46,1.08,1.15,97.03,115.19,110.82,111.46,110.11,100.58,1.01,1.07
2,333.492,105.14,102.17,102.23,98.91,100.65,101.62,1.03,1.07,108.75,102.74,104.35,103.65,101.22,93.79,1.1,0.96
4,333.581,102.96,116.02,99.78,111.77,102.17,100.84,1.0,1.15,102.08,100.34,112.28,104.12,106.42,102.94,1.07,1.09
1,333.877,108.23,94.11,108.51,101.9,114.02,107.65,1.05,1.1,103.92,99.95,109.87,94.78,102.23,102.99,1.08,1.11
3,333.952,105.95,113.35,102.28,109.13,112.75,108.85,1.06,1.05,111.22,112.1,109.52,99.8,103.7,93.51,1.12,1.01
2,333.955,105.86,109.2,97.12,99.57,96.88,99.49,0.97,1.11,93.63,95.65,108.69,100.87,108.96,101.55,0.98,1.1
2,333.972,100.09,107.16,94.16,106.76,96.94,109.38,1.08,1.09,94.8,103.78,108.22,100.97,96.62,104.98,0.94,1.1
3,334.017,110.53,112.23,102.26,99.82,116.48,93.72,1.01,0.98,104.03,106.61,104.5,113.92,114.24,94.37,1.08,1.04
2,334.353,103.31,107.66,93.74,104.47,109.65,97.66,0.94,1.08,94.73,106.34,102.34,110.68,107.5,105.67,1.07,1.1
2,334.383,107.32,102.75,99.76,107.22,110.11,104.02,1.02,1.0,93.99,111.4,108.46,107.79,111.92,103.81,1.04,1.03
4,334.409,100.69,110.19,100.13,112.05,108.62,110.26,0.98,1.08,99.0,111.17,100.5,110.8,98.41,103.05,1.07,1.15
2,334.433,108.08,111.09,110.48,107.94,101.03,109.12,1.0,1.01,108.02,106.76,107.48,112.38,111.97,100.8,1.05,0.99
3,334.596,97.6,98.34,95.53,107.41,109.83,109.16,1.1,1.05,103.05,102.81,111.29,104.96,113.75,96.54,1.1,0.98
4,334.751,106.26,100.28,113.6,109.73,100.36,101.86,1.01,0.98,114.63,103.27,105.54,112.41,105.48,105.22,0.94,1.08
4,335.155,106.97,114.66,112.67,111.36,103.69,110.88,0.94,1.13,112.36,99.62,104.34,106.39,96.57,102.5,1.02,1.09
4,335.428,113.06,116.85,114.88,115.8,107.3,98.85,1.04,1.05,98.39,116.08,113.34,111.93,96.61,98.6,1.08,1.03
3,335.536,107.74,105.49,108.72,103.4,106.42,108.6,1.0,1.09,107.07,97.13,95.69,106.8,106.77,93.37,1.12,1.02
3,335.542,109.26,105.89,95.78,110.43,114.11,93.96,1.09,0.98,101.12,107.32,98.07,112.34,108.97,108.07,0.97,0.96
2,335.574,103.09,104.09,98.55,100.15,111.28,109.73,0.96,1.11,93.46,106.62,104.33,113.35,108.98,96.98,0.95,1.01
2,335.889,100.8,102.32,103.57,102.48,112.13,94.66,1.04,0.98,96.24,107.59,101.82,100.63,97.85,103.38,1.08,1.0
2,335.968,102.62,111.04,109.64,111.13,112.94,99.29,1.06,0.99,101.13,99.62,100.95,109.24,97.24,97.54,1.04,1.08
2,336.328,104.73,108.84,98.56,111.66,96.42,109.54,0.98,1.04,96.13,97.37,109.47,102.2,97.11,106.14,0.99,0.96
3,336.468,112.29,98.9,112.3,108.91,102.73,92.37,1.02,1.08,96.13,104.7,98.19,113.17,115.94,92.7,1.07,0.98
1,337.284,113.6,106.47,114.46,106.49,104.84,106.1,1.08,0.98,104.17,107.01,106.64,101.42,113.36,103.75,1.05,1.08
1,337.616,100.86,103.41,104.44,98.12,97.1,102.34,1.18,1.13,111.84,95.06,112.33,107.46,110.09,113.75,1.18,1.01
1,337.705,99.39,108.92,104.26,93.32,102.8,101.29,1.18,1.05,111.07,100.3,112.77,91.72,101.99,105.56,1.05,1.14
1,338.001,107.03,96.08,116.84,100.38,107.46,106.58,1.12,1.07,105.96,103.64,105.71,105.62,110.94,106.67,1.15,1.0
3,338.426,97.1,110.66,97.19,114.85,103.08,103.36,1.01,1.0,97.09,96.71,108.32,104.96,106.81,96.91,1.0,1.06
2,338.81,99.98,106.51,102.72,97.11,98.71,97.16,1.01,0.98,99.07,100.48,105.33,97.1,101.03,93.01,1.06,1.12
2,339.419,103.09,96.58,102.2,113.9,113.84,101.36,1.03,1.1,97.82,109.52,107.65,103.28,102.56,109.61,1.08,0.96
2,339.744,107.27,103.9,98.32,111.77,106.3,105.72,0.99,1.09,98.0,105.38,98.38,101.67,96.33,95.37,1.02,1.06
4,339.839,108.8,106.23,110.68,112.97,98.92,112.66,0.94,1.05,109.67,101.73,113.59,117.31,103.74,108.52,0.95,1.14
3,339.937,99.54,113.71,106.23,102.29,113.9,106.62,1.05,0.96,107.68,113.09,112.72,112.42,111.54,98.48,1.05,0.96
4,340.071,109.42,100.78,111.05,108.82,101.21,102.68,0.96,1.16,111.24,101.43,110.77,113.45,101.36,112.68,1.06,1.12
2,340.105,97.48,107.16,102.48,101.14,97.24,101.55,0.94,1.1,106.44,99.28,110.9,103.89,111.74,96.03,1.06,0.99
4,340.31,106.25,99.18,100.5,105.07,98.98,104.07,1.04,1.04,105.08,103.19,106.11,105.68,110.89,96.66,0.96,1.04
3,340.404,97.1,108.03,105.33,97.43,102.8,93.11,1.05,1.09,104.13,99.9,94.91,113.94,111.23,98.24,1.14,1.01
3,340.727,104.69,112.45,103.0,107.35,117.88,100.36,1.03,1.05,109.61,98.27,103.36,111.36,114.14,102.6,1.04,0.98
4,340.779,100.29,111.82,100.71,111.37,98.15,111.16,1.06,1.09,104.96,114.89,107.58,100.8,97.28,107.05,0.98,0.99
2,340.785,107.62,99.41,110.48,114.23,109.66,97.54,1.07,0.97,105.72,109.51,101.44,107.56,111.41,102.59,1.1,1.0
2,341.431,103.86,111.89,96.95,112.19,103.81,102.77,1.0,1.0,106.94,100.48,93.31,106.48,113.98,94.35,1.09,1.12
4,341.44,100.1,116.31,99.34,100.18,100.51,99.28,1.08,1.05,109.31,102.23,102.72,108.48,107.3,102.48,1.07,1.0
3,341.821,105.18,105.78,96.64,108.01,111.61,104.06,1.07,1.03,104.3,103.86,110.96,113.04,114.53,104.83,0.98,0.98
3,341.868,101.95,111.11,106.66,102.77,109.9,106.21,1.0,1.05,103.78,107.35,99.34,97.3,115.84,97.96,0.99,1.0
2,341.872,103.06,108.13,102.86,104.4,103.39,106.28,1.02,1.06,97.08,99.48,98.56,97.98,98.06,108.82,1.1,1.06
3,342.508,99.77,111.17,111.4,98.37,107.94,97.47,0.99,1.08,107.53,102.21,105.96,99.39,115.1,92.48,1.12,1.1
3,342.558,108.31,113.29,98.06,102.41,101.58,106.15,0.98,0.99,111.51,108.44,110.23,114.56,116.46,104.13,0.98,0.95
1,342.755,103.73,93.0,109.19,104.67,102.81,106.8,1.17,1.15,111.1,102.78,112.36,93.54,102.8,107.85,1.14,1.13
3,342.827,105.41,99.51,105.53,111.17,106.46,92.13,1.05,0.95,101.74,112.05,112.17,107.6,105.45,94.18,1.01,0.96
4,343.024,110.43,108.84,105.75,99.8,105.74,112.62,0.96,1.02,114.45,110.28,101.44,103.17,110.58,109.35,0.99,1.08
4,343.308,103.4,105.93,108.24,103.98,97.82,107.67,1.09,1.0,113.48,100.82,116.6,100.95,103.37,112.73,1.09,1.09
4,343.334,113.66,116.02,102.24,113.75,108.39,103.5,0.98,1.12,114.96,108.49,106.04,104.44,112.32,114.03,0.98,1.0
4,343.542,107.74,106.92,117.47,100.67,96.4,110.64,1.02,1.13,103.55,116.24,108.04,108.64,109.55,96.12,1.1,1.02
2,343.605,98.16,94.38,97.98,98.32,102.29,93.09,0.93,1.03,94.55,94.78,106.58,106.47,108.88,97.46,1.02,1.06
1,344.785,112.98,95.29,100.39,97.65,111.08,99.42,1.11,1.05,104.54,99.27,114.29,94.66,115.43,105.95,1.08,1.07
4,344.834,96.86,114.57,114.69,101.9,102.14,105.82,0.98,1.13,108.7,100.36,100.98,105.92,99.54,111.86,0.93,1.02
1,344.857,102.34,109.51,113.26,93.05,111.36,100.47,1.03,0.99,107.44,103.0,98.97,100.89,102.34,113.47,1.14,1.09
2,345.418,106.32,98.77,107.16,106.51,112.39,104.2,0.98,1.04,98.0,103.44,106.63,102.31,110.97,98.62,1.05,1.04
4,345.504,100.53,103.06,116.93,111.23,99.94,103.81,1.08,1.07,111.26,101.76,113.34,103.63,107.9,112.01,1.02,1.01
1,345.625,98.92,108.16,115.38,107.95,98.35,103.15,1.08,1.06,101.27,106.7,104.69,106.61,105.72,115.65,1.18,1.02
2,345.657,103.11,108.71,96.12,110.62,108.54,98.63,0.95,1.05,101.88,109.3,101.92,107.96,100.41,108.62,1.1,1.12
3,345.667,99.3,109.87,109.49,108.01,117.14,98.9,1.0,0.99,112.77,100.45,97.38,111.46,112.2,95.12,1.13,0.99
1,345.963,111.53,100.95,117.58,102.24,102.8,109.8,1.15,1.0,102.88,100.46,112.33,102.74,104.21,105.92,1.11,1.05
3,346.055,98.13,98.46,102.72,97.72,109.52,106.65,1.13,1.1,107.21,97.02,96.08,111.29,114.32,101.46,1.04,1.06
3,346.308,111.98,96.4,111.24,105.39,107.27,93.66,0.97,0.97,109.67,100.67,112.4,97.43,102.82,102.14,1.0,0.95
2,346.641,99.57,99.23,104.19,109.88,108.87,97.62,0.99,1.11,93.26,101.14,107.57,110.87,99.23,99.52,1.08,0.97
1,347.376,97.77,94.37,106.32,102.48,99.74,98.05,1.04,1.05,109.52,95.21,108.76,107.86,103.19,105.83,1.17,1.09
4,347.802,97.4,110.93,105.75,117.94,97.6,107.4,1.09,1.07,112.42,117.04,105.84,117.34,108.88,100.64,0.94,1.14
4,347.937,97.36,114.47,113.92,107.42,105.26,96.94,1.0,1.07,106.51,103.13,109.26,114.85,105.33,107.17,1.04,0.99
4,348.36,101.42,100.01,112.91,109.35,111.73,99.43,0.97,1.13,108.95,108.67,110.13,108.56,111.6,97.99,1.06,1.09
3,348.513,102.63,107.37,95.76,109.89,102.4,91.94,1.1,1.03,104.35,96.18,99.57,108.5,109.55,97.08,1.03,1.03
