task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,338.699,108.15,100.58,110.54,113.46,114.32,108.06,1.04,1.05,111.54,106.01,94.85,99.28,108.6,103.62,1.04,0.99
1,339.044,115.34,99.21,99.27,96.82,105.15,98.35,1.13,1.16,98.15,105.86,114.44,92.73,103.39,100.89,1.01,1.04
4,339.087,107.78,105.26,113.56,107.98,100.47,96.43,0.97,0.98,108.96,113.14,110.69,117.75,110.69,100.12,1.02,1.14
1,340.547,114.67,107.94,103.08,98.98,102.06,110.88,1.17,1.0,104.0,101.45,107.46,103.78,98.06,107.28,1.02,0.99
2,340.794,92.23,96.19,98.01,105.23,113.82,110.13,1.07,0.97,105.9,109.6,93.82,113.24,98.7,98.32,1.01,1.12
3,341.757,111.1,112.98,102.66,101.69,111.73,101.03,1.1,0.95,113.72,110.6,103.76,100.61,110.41,94.36,1.0,1.1
1,342.469,110.67,102.95,108.38,101.55,104.12,98.33,1.06,1.01,111.44,104.4,103.88,100.12,106.0,111.75,1.04,1.12
1,342.536,110.35,98.9,115.98,108.86,110.8,102.74,1.02,1.08,109.54,99.76,111.52,100.56,102.63,105.66,1.07,1.1
1,342.761,100.52,100.59,117.39,102.77,109.4,102.0,1.13,1.15,108.44,104.91,108.61,104.59,109.19,102.74,1.15,1.08
2,342.796,100.17,107.31,103.62,103.72,109.78,100.92,0.99,1.03,95.57,104.04,102.58,102.56,96.32,100.92,0.97,1.1
4,343.028,112.37,116.62,105.8,109.46,103.32,96.92,1.01,1.08,101.37,107.64,102.34,110.19,109.32,103.68,1.07,1.04
4,343.029,112.36,98.8,110.97,108.75,107.2,107.98,1.06,1.01,101.09,107.26,113.96,109.93,110.99,104.69,0.98,1.1
1,343.184,103.29,98.49,114.24,102.1,115.34,114.08,1.15,1.13,103.72,94.86,110.23,100.92,111.48,113.42,1.05,1.12
3,343.389,103.76,104.88,103.97,106.13,117.09,107.3,1.05,0.98,106.66,111.04,99.11,98.13,115.96,105.88,1.0,1.1
1,343.665,103.07,109.72,107.55,101.9,111.23,112.25,1.0,1.12,108.15,99.84,115.47,106.3,108.65,110.62,1.18,1.12
1,344.402,110.34,104.55,107.89,105.3,105.21,104.31,1.14,1.08,100.87,98.94,101.08,105.3,111.11,110.39,1.06,1.04
1,344.407,103.97,94.26,117.58,108.98,115.09,112.05,1.01,1.11,107.44,105.08,111.83,95.05,109.56,105.21,1.04,1.09
4,344.41,99.68,114.34,113.3,107.63,104.49,110.58,0.98,1.14,111.58,103.03,108.63,100.24,112.32,110.27,1.05,1.02
1,344.557,103.09,103.5,100.92,108.18,105.09,114.12,1.09,1.0,114.11,102.18,109.29,100.01,114.82,108.73,1.18,1.09
2,344.92,108.53,97.27,106.77,98.18,111.06,103.66,1.07,0.96,93.08,97.5,98.36,99.11,101.32,103.14,1.03,1.05
1,345.276,115.6,101.83,98.89,107.62,108.86,114.52,1.03,1.07,111.96,93.86,99.66,94.71,99.74,102.06,1.1,1.11
1,345.581,114.31,105.02,113.94,92.2,98.71,112.97,1.15,1.03,109.37,107.13,117.57,98.98,100.24,99.35,1.14,1.09
3,345.657,110.01,104.21,96.78,112.73,100.44,95.21,0.98,1.03,111.43,99.58,103.66,101.68,114.11,101.64,1.11,1.07
3,345.763,96.51,98.34,112.58,107.86,111.99,94.29,1.06,0.95,112.07,98.59,96.71,100.01,114.8,99.46,1.0,1.03
4,346.029,104.46,115.63,101.9,107.98,109.17,114.06,1.04,1.0,96.78,110.87,113.35,116.67,100.84,103.5,1.1,1.03
3,346.118,100.79,112.51,103.18,98.81,106.37,103.22,1.02,1.0,100.66,102.2,110.15,103.9,112.36,92.49,1.02,1.08
3,346.251,108.11,97.51,111.05,111.35,103.11,107.43,0.99,0.97,110.49,101.16,110.93,114.56,100.06,106.35,0.97,1.09
2,346.355,102.22,101.48,100.76,109.32,95.84,94.92,0.94,1.02,101.88,98.11,104.71,111.14,98.31,108.38,1.06,1.05
1,348.021,98.82,94.38,113.28,103.63,99.96,107.39,1.13,1.04,105.09,108.19,105.24,95.29,109.41,100.33,1.0,1.0
1,348.076,113.44,100.7,117.15,100.01,99.16,115.22,1.0,1.06,114.67,99.9,109.81,98.84,103.58,111.06,1.09,1.15
1,348.438,103.64,99.17,101.29,98.98,110.98,116.2,1.1,1.03,111.84,103.03,110.87,106.14,99.54,99.09,1.16,1.1
4,348.442,107.48,115.13,116.93,102.35,108.64,109.28,1.05,1.12,97.9,100.34,109.9,115.96,104.92,96.01,1.08,1.02
2,348.5,102.76,102.13,107.53,110.78,109.38,106.38,1.0,1.05,98.64,103.3,106.4,114.14,104.38,95.23,1.08,0.96
4,349.617,114.63,101.41,103.66,117.34,112.68,105.59,1.07,1.0,104.0,104.21,111.25,113.75,104.98,106.74,1.05,1.08
2,349.657,100.36,105.39,106.76,97.51,103.92,100.92,0.99,1.13,94.46,99.88,105.89,112.43,110.69,99.21,0.99,1.0
1,349.772,106.45,105.11,100.07,91.99,99.4,107.32,1.11,1.02,105.8,96.25,114.29,93.4,109.25,104.8,1.04,1.11
2,349.779,105.17,108.43,95.29,104.46,96.55,97.54,0.99,1.03,108.26,104.66,103.32,106.56,105.6,93.26,1.05,0.98
2,350.378,96.42,98.42,94.45,111.43,103.49,97.26,1.04,1.02,99.11,105.03,104.34,112.68,102.32,106.33,1.07,1.0
2,350.402,101.22,96.56,106.85,114.67,102.4,96.05,1.1,0.96,103.38,95.93,98.7,101.0,105.7,107.39,0.95,1.06
4,350.532,106.46,111.68,114.48,102.58,100.31,105.62,1.04,1.1,100.29,116.42,110.86,105.24,102.53,98.95,1.1,1.02
4,351.051,108.47,101.58,109.96,107.48,98.46,104.8,0.96,1.16,106.39,108.79,106.02,111.16,103.51,112.67,1.03,1.01
2,351.163,98.16,104.5,99.16,110.99,100.41,107.6,1.0,0.97,102.47,102.15,110.05,109.39,109.93,108.96,1.02,1.0
1,351.211,114.06,109.78,108.96,95.53,108.21,115.39,1.1,1.0,108.78,107.86,108.03,103.86,100.16,109.72,1.15,1.15
4,351.514,111.0,99.09,103.47,117.5,103.69,105.55,1.06,1.11,104.47,99.39,105.28,110.89,96.15,102.07,1.0,1.08
2,351.594,106.89,106.0,101.1,112.43,112.48,101.06,0.99,0.99,98.62,105.28,99.24,112.04,111.2,103.41,1.01,1.05
4,351.837,100.94,114.12,110.7,107.73,109.76,107.15,0.97,1.13,111.51,101.43,111.91,116.14,112.02,108.07,1.04,0.98
2,351.927,100.66,96.94,109.63,104.64,112.3,108.2,1.07,1.13,92.86,105.57,105.63,99.09,104.5,93.26,0.97,1.02
4,352.06,101.96,115.18,102.49,114.25,102.81,101.71,1.09,0.99,110.5,109.82,116.25,106.45,108.49,97.69,1.09,1.1
3,352.544,108.58,103.21,96.17,108.34,105.74,105.51,1.07,1.03,107.29,111.25,97.46,104.28,108.05,104.73,1.12,0.95
4,352.957,104.52,100.78,105.85,116.66,102.83,105.72,0.94,1.05,112.4,104.04,117.51,100.95,103.3,108.19,0.94,1.05
2,353.158,108.08,96.58,103.31,98.34,102.4,97.38,1.06,1.09,97.86,94.67,104.28,103.44,108.96,94.35,0.98,1.0
1,353.162,113.74,100.94,103.54,102.9,108.85,106.92,1.02,1.15,106.2,101.11,102.48,103.86,103.2,114.9,1.07,0.98
1,353.226,103.29,99.17,113.0,106.26,104.84,105.8,1.08,1.02,113.71,107.97,104.74,108.31,106.0,103.96,1.15,1.13
1,353.904,98.92,99.84,105.88,103.2,106.99,103.82,1.08,1.02,108.36,97.3,117.36,92.84,100.95,104.28,1.16,1.05
4,354.079,102.86,113.56,100.18,102.69,98.32,101.41,0.96,0.99,103.98,115.46,109.74,105.28,97.94,106.05,0.93,0.98
4,354.429,97.96,107.71,105.67,105.2,99.18,102.7,0.95,1.14,115.01,101.33,115.83,103.35,113.92,99.63,1.06,1.04
3,354.431,105.92,100.59,98.76,97.63,118.35,107.16,1.05,0.96,110.39,112.89,99.5,100.08,107.76,101.85,1.1,1.0
1,354.539,101.9,92.59,114.09,95.64,100.37,110.67,1.08,1.04,111.46,95.73,116.1,102.1,102.1,104.86,1.1,1.03
1,354.659,103.59,101.04,116.14,107.06,97.38,104.82,1.14,0.99,100.99,103.09,115.69,103.43,112.91,108.05,1.08,1.01
3,354.788,96.86,110.27,110.59,99.54,113.83,100.75,1.13,1.03,107.74,100.4,102.82,102.91,108.5,103.36,1.07,1.03
4,354.883,113.49,103.85,113.92,112.66,103.75,113.38,0.95,1.05,109.76,114.02,113.39,103.63,107.87,108.88,1.02,1.05
3,355.01,109.23,104.88,95.56,113.81,107.63,102.41,1.01,1.1,102.54,98.2,109.77,107.48,114.09,97.58,1.01,1.09
4,355.049,108.66,111.16,115.1,106.71,104.79,106.48,1.09,1.07,114.66,105.0,116.29,115.36,110.56,100.7,0.98,1.12
3,355.065,101.55,103.46,101.04,104.18,106.42,106.1,1.11,1.08,105.18,104.66,101.33,114.76,100.44,98.5,0.96,1.05
2,355.459,104.39,106.96,107.58,97.68,103.71,99.14,1.05,0.96,105.35,111.53,96.17,107.75,113.54,94.86,1.1,1.0
1,355.532,99.36,102.73,109.77,104.56,114.12,115.37,1.08,1.08,99.32,107.07,113.26,104.83,105.95,114.43,1.07,1.02
1,355.941,101.57,103.0,113.2,100.91,110.9,113.97,1.06,1.14,112.46,110.03,105.92,97.46,109.42,109.96,1.14,1.06
2,356.284,93.62,97.33,110.84,107.65,101.13,109.62,0.97,1.09,95.9,108.03,102.07,102.34,111.26,97.19,1.09,1.02
1,356.565,106.93,105.37,103.58,105.91,98.18,97.76,1.06,1.02,101.9,93.1,116.2,95.64,105.21,111.34,1.1,1.12
2,356.759,97.4,101.01,100.51,104.05,98.66,97.17,0.96,1.01,102.92,111.72,93.9,112.4,107.9,102.92,1.05,1.05
3,356.783,108.13,108.73,99.68,104.96,105.45,92.45,1.12,0.99,101.07,99.58,105.88,108.97,116.82,99.98,1.14,1.03
1,357.298,106.45,92.93,104.3,97.01,102.21,102.84,1.08,1.05,111.84,98.95,105.94,106.79,106.22,115.74,1.0,1.0
3,357.319,110.73,110.78,97.46,99.6,100.14,93.24,0.98,1.06,100.88,111.1,109.43,102.99,107.49,100.76,1.07,1.11
4,357.701,113.99,102.38,99.4,105.72,102.92,102.05,0.95,1.06,114.48,102.57,107.02,101.11,97.82,105.11,1.07,1.05
3,357.877,99.78,112.76,95.35,97.7,112.36,106.59,0.96,1.02,109.29,99.63,107.99,108.34,107.17,101.93,1.05,1.06
1,358.141,107.21,103.24,114.82,95.93,107.06,110.35,1.1,1.1,116.18,92.83,104.74,97.27,102.4,108.92,1.02,1.12
3,358.571,107.44,103.06,100.16,102.44,113.11,94.35,1.07,1.01,100.79,104.53,105.33,99.48,111.35,101.88,0.96,1.1
4,358.625,100.6,111.73,103.66,102.57,98.98,105.17,1.06,1.06,114.21,104.74,113.53,107.61,104.29,105.54,0.94,1.08
1,358.833,115.27,93.9,114.31,92.53,111.96,104.47,1.07,1.1,108.8,93.53,102.76,105.28,99.82,101.83,1.15,1.02
1,358.89,108.78,102.71,107.05,91.84,108.85,100.07,1.12,1.03,114.9,107.05,114.14,101.93,105.67,108.96,1.17,1.14
1,358.989,103.36,100.43,110.52,96.37,105.85,100.19,1.02,1.15,108.19,96.03,112.27,99.08,109.97,100.13,1.13,1.06
1,359.129,113.4,94.57,112.36,103.78,105.86,101.63,1.14,1.02,106.42,103.94,113.41,100.86,104.23,114.58,1.06,1.16
4,359.674,104.12,114.86,101.72,110.97,110.56,104.53,0.93,1.01,96.92,100.28,101.64,105.42,102.67,99.06,0.97,0.98
4,360.14,112.74,105.34,113.06,106.16,102.23,96.84,1.1,1.12,100.54,107.89,108.63,110.19,112.17,107.14,1.04,1.04
1,360.478,105.8,96.81,100.72,105.38,103.39,113.71,1.08,0.99,111.09,95.97,104.91,101.65,104.06,105.27,1.03,1.08
1,360.515,108.07,94.5,104.91,91.74,109.5,104.34,1.1,1.0,100.21,97.52,99.68,107.87,101.69,99.58,1.12,1.05
4,361.098,108.98,117.18,108.12,107.42,100.54,107.91,0.97,1.04,113.12,115.28,113.44,111.18,102.75,106.4,1.03,1.0
4,361.244,106.82,114.65,110.36,107.4,99.51,97.69,0.97,1.05,109.71,116.55,105.72,109.25,109.92,104.82,1.08,1.1
1,361.254,106.95,98.39,108.8,93.06,102.1,116.04,1.07,0.98,114.11,98.41,108.46,104.32,103.86,113.03,1.15,1.02
1,361.358,112.54,108.22,102.74,101.29,101.18,114.28,1.06,1.12,103.64,94.23,112.83,108.7,111.48,100.27,1.03,1.04
1,362.081,110.02,98.41,101.61,94.55,98.19,101.79,1.0,0.99,100.19,98.33,105.07,105.28,101.54,102.6,1.17,1.01
1,362.443,107.88,94.04,108.73,94.69,108.07,111.06,1.0,0.98,113.1,105.88,103.61,107.11,100.63,104.6,1.06,1.06
4,362.554,100.05,99.83,105.8,103.13,99.56,107.66,1.0,1.07,109.83,105.66,105.41,101.92,107.32,111.45,0.97,1.01
3,362.72,108.61,109.21,99.83,99.58,110.71,107.7,1.02,1.04,100.6,100.96,111.93,110.77,110.27,101.02,1.0,1.05
2,362.743,97.08,102.07,94.75,100.51,107.49,106.27,1.1,1.01,102.66,105.84,106.64,100.08,102.33,106.35,1.03,1.1
2,363.066,95.96,110.35,95.25,110.26,110.21,105.6,1.02,1.11,102.92,98.4,101.99,102.69,99.97,109.79,1.07,1.06
4,363.245,106.64,106.27,105.64,107.93,102.31,98.68,1.09,1.14,104.79,111.98,102.04,114.84,100.49,96.23,0.98,1.02
4,363.64,105.83,114.92,109.22,114.88,103.16,97.9,0.94,1.11,106.92,103.64,111.81,108.64,98.53,113.56,1.05,1.01
2,364.69,105.91,103.1,104.25,114.48,96.06,93.01,1.04,1.03,107.48,109.51,101.69,100.07,100.95,108.2,1.03,1.12
2,364.982,101.47,96.62,108.85,108.6,101.54,97.6,1.1,0.99,102.33,108.61,100.52,106.37,108.81,99.53,1.06,1.12
3,366.111,108.02,108.24,106.79,113.69,113.37,93.95,1.1,1.05,110.18,103.49,101.45,104.8,103.91,102.98,1.0,1.06
2,366.779,104.22,99.29,99.79,97.92,102.84,102.6,1.03,1.11,105.33,106.12,108.69,112.14,95.87,92.99,1.08,1.12
1,367.245,106.01,109.91,113.21,92.01,106.11,97.73,1.16,1.08,115.11,99.83,112.27,94.08,100.06,100.51,1.15,1.13
4,367.68,102.24,114.31,113.39,109.55,110.56,110.39,0.99,1.1,104.35,106.55,115.5,111.29,104.06,103.89,1.05,1.13
3,367.69,104.44,99.67,95.04,99.15,110.18,107.48,1.05,1.04,98.5,111.11,111.66,96.85,114.28,99.58,1.03,1.08
3,367.7,105.64,98.75,100.22,105.95,108.04,103.17,1.1,1.12,110.06,98.49,103.14,112.58,108.45,97.08,1.02,1.06
3,367.706,111.94,108.05,111.4,108.21,101.81,97.06,0.98,1.0,113.54,113.27,111.46,101.61,108.85,97.09,0.97,0.97
1,367.707,109.91,96.45,104.34,93.59,114.72,108.86,1.06,1.01,102.97,99.8,99.33,108.98,114.62,114.62,1.14,1.14
1,367.763,101.62,107.95,111.77,106.05,112.61,112.49,1.04,1.0,114.84,94.28,98.97,106.01,100.67,101.11,1.02,1.12
2,367.801,99.04,99.58,99.48,98.69,104.35,108.23,1.08,1.12,104.78,99.86,105.74,102.53,105.8,105.12,1.08,0.99
4,368.216,107.95,111.81,106.11,110.93,98.24,99.38,1.04,1.03,105.96,99.55,104.28,116.59,104.86,98.23,1.0,1.0
1,368.595,115.83,109.69,105.8,92.07,97.15,106.22,1.03,0.99,112.15,107.29,111.0,101.24,104.23,105.7,1.1,1.07
2,368.792,104.38,111.45,99.17,99.73,113.8,96.14,0.94,1.0,105.04,98.83,109.95,107.7,105.2,106.02,1.03,1.07
3,369.133,108.05,109.12,107.31,102.01,102.01,99.45,0.98,1.07,108.22,113.45,112.46,100.08,116.25,99.45,1.05,1.06
1,369.171,105.92,98.3,112.69,106.26,98.45,104.28,1.07,1.07,104.54,98.94,109.2,92.79,107.46,109.8,1.03,1.05
2,369.342,104.83,110.03,99.24,98.6,97.58,99.62,0.94,1.06,96.81,111.53,106.88,98.39,108.24,106.8,0.98,1.03
4,369.529,103.09,100.18,102.19,113.33,98.01,107.78,0.94,1.01,104.18,115.78,108.45,107.0,96.19,108.51,1.07,1.02
4,369.781,102.15,111.16,113.14,112.84,101.36,112.21,0.98,1.13,105.88,111.66,108.07,103.36,106.93,102.22,1.0,1.02
1,369.784,108.89,109.28,115.5,97.48,113.88,109.64,1.16,1.07,108.78,97.06,111.59,107.66,105.31,113.44,1.12,1.12
3,369.834,99.17,98.08,102.69,104.44,115.75,102.41,0.96,1.0,98.91,98.02,106.59,97.8,109.83,104.86,0.98,1.08
1,370.066,98.67,105.22,117.52,106.53,103.58,104.1,1.09,1.01,100.87,98.63,107.28,99.48,103.45,111.01,1.0,1.11
1,371.264,109.8,106.44,106.13,96.73,111.33,104.59,1.04,1.13,100.88,98.64,114.6,99.99,97.38,111.45,1.17,1.03
2,371.605,105.95,111.5,110.87,98.37,112.94,104.02,1.05,1.11,107.83,108.51,103.48,114.39,112.81,99.38,0.95,1.04
2,371.956,93.05,106.17,98.31,109.44,112.06,101.23,0.98,1.07,93.72,96.19,98.36,100.01,108.81,104.08,0.93,1.0
2,372.309,103.85,96.19,105.73,109.89,106.89,102.09,1.05,1.01,96.86,96.67,110.66,103.11,113.78,95.55,1.02,0.99
1,372.44,98.01,94.21,107.41,103.16,101.76,98.15,1.17,1.06,106.89,94.04,111.65,101.07,105.99,103.65,1.16,1.01
1,372.772,99.53,102.34,107.89,97.65,106.38,115.0,1.14,1.14,114.04,92.97,103.58,100.45,102.99,103.91,1.14,1.15
1,373.131,108.0,106.41,114.92,105.59,97.3,115.06,1.0,1.06,110.53,101.93,102.14,100.72,101.97,100.39,1.03,1.12
3,373.601,111.58,105.44,97.89,108.21,112.38,107.1,1.04,0.95,108.54,106.9,99.82,106.41,110.03,93.44,1.0,1.07
4,373.634,102.93,116.73,106.71,100.15,110.89,107.91,0.94,1.1,103.56,112.38,102.86,99.74,112.92,98.51,1.04,1.14
1,373.652,106.2,95.57,107.22,108.18,102.8,115.8,1.13,1.15,112.44,98.08,110.56,98.04,112.55,113.54,1.07,1.01
1,373.721,99.32,104.8,117.49,102.63,99.64,104.0,1.0,1.02,107.0,102.39,107.27,97.86,115.05,100.89,1.11,1.01
3,374.358,114.0,101.88,104.55,110.19,110.1,105.2,1.03,0.96,109.93,96.46,107.38,113.03,102.61,99.34,1.08,0.98
4,374.365,114.21,115.56,113.56,111.93,96.88,106.01,0.94,1.13,111.42,99.93,100.98,106.28,103.24,108.86,1.06,1.08
1,374.941,107.68,102.68,113.41,91.72,114.05,101.92,1.08,1.01,100.21,100.7,100.92,106.14,102.69,113.82,1.05,1.08
2,375.353,100.43,110.87,96.66,109.68,111.08,106.15,1.11,1.07,93.78,108.7,107.62,114.56,109.68,92.86,1.0,1.1
4,375.381,107.08,99.62,104.25,112.93,102.79,102.99,1.06,1.12,101.64,106.61,99.34,109.04,102.51,96.49,1.08,1.02
1,375.403,102.71,95.76,110.57,108.96,107.52,100.92,1.15,0.99,107.55,103.72,115.64,107.98,100.48,101.6,1.04,1.01
4,375.713,98.17,111.77,104.25,106.25,107.66,109.43,0.98,1.11,97.96,105.46,116.2,117.09,113.02,102.58,1.02,1.03
3,375.924,100.8,97.4,95.25,97.58,106.73,92.3,1.08,1.12,103.66,113.45,95.08,105.23,114.37,98.81,1.02,1.0
1,376.114,115.64,100.39,117.15,105.44,102.86,101.31,1.18,0.99,101.34,105.11,113.86,92.2,107.53,99.44,1.1,1.0
3,376.251,113.1,98.82,94.92,99.62,102.55,99.11,1.0,0.98,111.77,105.4,111.94,109.78,104.17,108.34,1.08,1.05
3,376.297,111.46,102.35,111.93,110.44,104.06,96.5,1.02,1.01,96.73,113.92,106.61,97.9,112.28,104.85,1.07,0.95
4,376.303,105.96,115.18,103.77,103.41,107.99,106.75,1.06,1.03,107.46,110.62,108.51,113.33,110.11,110.34,1.07,1.04
4,376.417,107.36,108.79,115.5,114.77,107.89,102.69,0.96,1.03,107.62,103.93,102.69,117.75,101.87,104.73,0.99,1.09
4,376.619,112.37,117.2,112.19,113.75,109.97,108.47,0.95,1.16,96.77,102.82,104.92,106.73,106.32,102.7,0.98,0.98
3,376.668,104.61,107.76,112.4,101.3,110.86,105.54,0.98,1.11,101.56,111.88,106.59,108.47,100.12,104.54,1.05,1.05
4,376.982,107.78,113.59,100.64,99.78,107.5,99.92,1.07,1.03,107.12,117.23,101.72,116.67,101.17,104.13,0.96,1.09
3,377.043,112.15,113.09,102.89,99.47,103.2,99.22,1.12,1.07,105.66,106.27,108.26,106.26,112.3,103.49,1.13,1.01
3,377.323,101.48,109.75,111.98,98.1,100.56,103.04,1.07,1.07,113.13,100.36,103.45,109.78,106.73,104.93,1.08,1.01
3,377.729,112.54,102.21,111.7,105.7,111.12,108.07,1.02,0.94,106.11,102.43,100.78,113.77,109.83,108.08,1.02,0.96
3,377.785,110.38,101.23,97.67,104.78,118.02,91.92,1.01,1.01,103.34,114.38,105.36,110.94,106.32,93.06,1.06,1.1
4,377.878,103.46,110.67,113.44,103.11,100.47,109.55,1.02,1.02,113.88,117.0,102.8,102.49,105.52,111.89,0.96,1.05
1,378.836,99.23,103.24,110.54,103.12,97.17,103.65,1.0,1.12,99.85,103.72,103.69,108.35,110.34,98.02,1.11,1.12
3,378.842,106.9,110.08,101.12,106.55,106.91,94.33,1.1,1.1,110.55,112.89,96.78,112.31,111.74,95.59,1.11,1.04
4,379.205,106.51,99.39,112.19,102.35,98.76,106.45,1.02,1.04,101.88,111.21,115.64,110.61,104.08,113.26,1.1,1.02
4,379.329,111.82,114.66,115.22,117.09,108.84,112.87,0.93,1.04,109.36,110.09,100.31,114.63,107.29,113.13,0.99,1.09
2,379.475,96.43,98.94,106.62,108.29,100.55,105.35,1.0,0.95,106.5,112.06,103.53,109.35,107.95,94.01,1.02,0.98
2,379.714,108.32,105.04,105.87,98.55,101.01,107.3,1.09,1.04,108.86,107.6,109.5,113.68,112.88,94.0,1.04,0.98
2,379.879,103.82,109.58,110.19,107.48,101.3,103.98,0.94,1.01,105.17,110.47,94.02,98.37,110.16,106.57,1.11,0.97
2,380.537,101.04,101.36,108.24,105.22,110.58,93.65,1.02,1.05,107.81,101.36,97.69,98.43,102.01,104.2,1.03,1.1
3,380.57,113.74,105.44,107.4,105.44,105.95,94.66,1.05,0.95,97.29,103.28,99.87,111.99,104.81,92.05,1.05,1.1
1,380.607,108.18,102.33,117.49,98.48,102.4,111.02,1.01,1.0,112.7,105.04,104.5,92.12,99.48,102.17,1.08,0.99
1,381.036,103.08,103.85,103.59,108.18,110.12,109.96,1.13,1.16,98.97,106.83,107.56,92.07,98.45,99.08,1.15,1.15
2,381.057,97.36,101.57,101.4,102.76,111.7,102.94,1.09,1.0,107.62,104.48,101.99,114.14,109.19,105.68,0.99,1.12
4,381.122,108.82,115.18,115.0,109.96,99.14,102.13,1.03,1.16,104.26,111.16,106.15,101.22,112.04,101.86,0.96,1.04
1,381.273,112.28,92.61,107.53,103.3,110.93,100.2,1.17,1.05,107.34,101.95,116.35,107.39,104.23,102.99,1.06,1.06
4,381.333,103.08,104.49,106.57,116.89,102.64,106.16,1.02,1.03,114.37,103.02,116.0,99.42,113.68,113.17,1.07,1.04
1,381.64,107.44,102.34,101.35,103.86,113.1,114.0,1.17,1.05,103.29,96.58,116.51,95.55,104.85,111.85,1.13,1.01
3,382.078,104.13,99.53,103.12,109.19,111.74,96.23,1.1,1.04,105.49,106.27,96.8,107.88,118.17,99.6,1.08,1.06
1,382.732,112.43,94.38,104.46,102.63,111.92,111.62,1.1,1.03,106.8,98.78,102.15,104.07,112.41,101.19,1.14,1.12
4,383.315,97.28,114.34,107.43,101.29,112.32,113.25,1.05,0.99,98.98,112.49,106.66,106.72,97.4,107.87,1.06,1.05
2,383.363,107.97,94.67,103.44,111.71,99.15,109.72,0.94,1.02,95.96,100.16,108.95,114.13,105.68,106.5,1.03,1.1
1,383.671,112.37,98.51,102.4,95.53,98.85,100.21,1.01,1.01,108.83,95.29,107.22,102.77,111.8,103.82,1.03,0.99
1,384.152,116.05,105.18,115.35,105.44,101.6,105.21,1.05,1.03,107.2,102.04,107.43,107.61,107.91,114.34,1.13,1.07
3,384.416,105.09,99.67,96.28,101.38,117.09,99.59,1.05,1.0,113.94,109.51,110.22,107.18,113.11,93.03,1.13,1.05
4,384.63,105.66,103.8,100.07,106.75,102.77,102.78,1.06,0.98,110.32,113.66,117.22,114.47,108.85,113.94,1.04,1.04
4,384.669,113.55,110.55,106.26,103.07,105.51,111.16,0.98,1.1,98.11,112.4,102.97,117.85,98.48,104.77,0.92,1.1
2,384.759,101.13,99.52,93.96,114.54,111.4,95.2,0.96,1.11,105.56,101.92,104.78,114.74,109.5,109.24,0.99,1.06
4,385.044,105.86,108.38,110.27,107.57,102.46,110.18,0.97,1.16,111.66,105.72,116.18,102.88,114.19,114.06,0.98,1.06
3,385.74,100.02,104.17,101.03,105.92,105.07,100.8,1.14,1.1,104.06,107.44,96.29,103.79,108.67,108.93,1.03,1.05
1,386.208,112.98,94.39,99.59,96.09,108.17,101.02,1.18,1.04,98.49,105.02,110.77,105.12,109.76,113.7,1.07,1.01
4,386.271,109.37,112.64,112.06,116.14,103.62,106.62,1.07,1.14,111.21,112.7,110.26,115.8,96.11,107.17,1.01,1.07
4,386.338,99.7,112.2,99.39,113.64,113.22,100.18,1.05,1.14,105.37,103.57,111.2,110.32,96.34,96.12,1.02,1.05
2,386.449,107.05,103.02,93.62,97.87,96.34,107.76,1.1,1.01,106.12,103.64,93.58,109.35,108.51,108.28,0.96,1.03
2,386.853,105.72,99.77,102.79,108.33,110.44,101.64,0.97,1.01,93.24,95.35,96.12,104.95,95.98,93.76,1.02,1.0
3,387.929,106.88,98.68,101.19,107.49,107.81,97.7,1.05,0.98,113.03,108.33,103.25,113.61,100.19,98.86,0.99,1.1
4,388.195,108.38,111.34,109.68,116.14,111.39,98.3,1.03,1.16,111.31,114.9,105.76,115.82,101.59,101.69,0.94,1.03
4,388.414,107.62,111.92,109.96,105.43,111.76,108.56,1.06,1.12,108.47,101.83,108.89,105.68,106.85,100.46,1.02,1.05
4,388.478,96.84,112.22,110.54,107.93,101.93,111.89,0.97,1.13,100.72,112.47,105.87,108.04,102.77,109.58,1.07,0.98
3,388.514,96.42,113.29,110.83,106.59,101.19,107.7,0.97,1.08,111.53,98.78,108.89,99.5,113.96,92.98,1.04,1.03
2,388.539,92.96,101.2,106.77,111.43,100.78,98.9,0.97,0.99,106.98,101.2,110.44,97.38,102.84,107.85,1.04,1.09
4,388.691,104.48,99.24,99.78,109.93,105.8,102.91,0.93,1.16,98.68,114.89,115.0,108.52,107.07,106.86,1.04,1.08
4,388.988,105.24,115.06,104.46,117.72,100.69,113.38,1.0,1.01,111.86,103.84,114.82,106.14,104.12,114.03,1.08,1.15
1,389.429,114.09,97.38,105.68,105.93,115.47,100.47,1.06,1.07,110.88,103.81,116.22,92.22,108.55,101.79,1.03,1.15
3,389.46,103.76,108.59,109.88,99.98,101.12,107.88,1.06,1.02,96.51,113.58,102.09,114.81,112.37,100.65,1.1,1.08
1,389.691,103.03,94.39,114.04,102.15,97.8,102.96,1.17,1.07,114.59,96.53,112.35,103.0,102.74,98.36,1.18,1.0
4,390.11,96.77,112.54,109.27,109.16,102.24,108.56,1.0,1.07,96.88,108.87,103.8,112.33,111.58,100.71,0.98,1.11
