task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.212,105.96,113.05,107.62,106.25,112.16,111.86,1.06,1.16,100.31,103.94,110.77,109.05,109.42,109.16,1.0,1.04
4,299.243,99.3,101.83,113.56,106.78,100.55,107.75,1.06,1.14,109.27,113.82,101.78,114.17,96.34,108.09,1.04,1.0
3,299.267,103.32,104.84,98.98,104.86,105.16,92.84,1.05,0.94,108.48,96.99,101.42,105.8,107.89,92.52,1.05,0.96
2,299.307,93.24,95.25,94.59,113.56,101.11,99.24,0.95,1.03,98.42,108.99,106.88,108.93,97.82,108.12,1.07,1.06
3,299.382,100.3,97.58,108.93,110.02,106.38,92.45,0.99,1.03,97.39,96.71,103.52,106.36,103.26,103.82,1.1,1.09
1,299.418,108.09,102.95,103.44,108.06,103.27,108.13,1.1,1.05,110.41,96.72,117.2,94.2,102.81,104.54,1.18,1.01
2,299.465,97.97,108.0,107.16,99.05,101.26,109.37,0.95,1.04,102.81,94.98,98.54,100.87,105.24,102.94,1.0,1.09
4,299.539,101.68,114.27,107.34,106.73,106.72,101.12,1.0,1.13,104.05,111.77,104.45,101.18,109.45,108.63,1.08,1.04
3,300.016,113.6,102.37,103.62,114.72,111.62,106.27,0.96,1.06,98.96,102.18,97.93,106.41,113.48,102.14,1.06,1.08
3,300.017,112.66,102.0,99.41,110.05,117.44,103.74,0.99,0.96,97.87,96.18,110.27,96.82,106.61,99.11,1.07,1.06
1,300.023,107.75,100.62,114.55,108.24,111.28,109.5,1.01,1.01,103.72,101.31,109.58,102.78,100.78,107.92,1.14,1.05
3,300.164,105.56,99.05,104.22,101.3,113.12,106.86,0.96,1.0,106.9,109.14,107.72,101.25,100.03,94.89,1.1,0.98
1,300.369,107.58,102.37,115.8,102.88,97.68,105.09,1.04,0.98,110.46,104.13,106.07,96.6,99.48,113.0,1.07,1.06
4,300.405,98.6,108.84,103.18,105.71,106.4,97.27,0.95,0.99,111.86,106.75,105.96,111.55,102.01,109.55,1.06,1.05
2,300.736,96.09,107.89,93.54,107.34,108.73,109.99,0.99,0.98,100.88,107.06,97.91,98.21,104.93,94.04,0.94,1.06
2,300.816,106.44,96.17,95.13,106.43,105.42,106.05,1.04,1.12,106.82,101.91,102.79,101.05,99.36,102.51,0.93,0.96
4,300.889,110.18,117.04,112.77,110.75,108.49,102.98,0.99,1.1,97.6,111.17,105.41,108.56,109.86,99.28,1.04,1.03
1,301.435,105.64,100.95,112.02,108.41,112.17,99.06,1.05,1.07,98.08,94.56,103.18,93.46,114.94,101.43,1.06,1.01
2,301.738,109.24,105.62,95.04,106.1,103.88,109.16,1.0,1.1,98.53,101.76,106.69,97.89,99.26,103.75,0.97,1.1
3,301.923,112.97,96.81,112.55,114.85,117.12,99.48,1.1,0.99,100.54,112.33,95.7,105.15,105.69,105.03,1.11,1.12
1,302.111,114.09,98.09,102.0,101.34,98.82,101.63,1.16,1.04,107.05,101.42,108.92,98.55,107.97,109.75,1.1,0.99
4,302.394,99.86,101.33,100.3,111.29,97.85,106.34,0.98,1.07,97.36,104.78,109.27,105.3,101.33,107.76,0.94,1.16
3,302.784,109.02,100.47,95.25,105.46,112.38,98.26,1.03,1.0,103.64,112.78,101.63,103.48,110.72,93.27,1.09,1.06
4,303.148,106.63,103.98,102.86,116.13,99.04,108.0,1.1,1.14,111.1,99.74,116.0,99.96,110.41,114.06,0.94,1.01
2,303.209,98.16,97.85,106.69,97.18,99.36,108.37,1.08,1.03,103.92,101.31,97.51,109.16,98.76,96.58,1.1,1.1
4,303.271,113.42,112.66,115.85,110.43,96.78,113.37,1.0,1.15,102.08,115.19,116.51,105.77,108.06,110.39,0.92,1.05
2,303.519,100.2,110.65,96.83,104.82,98.02,109.73,0.95,1.01,107.86,102.95,100.42,109.68,109.06,96.01,1.06,0.97
1,303.808,108.9,98.49,105.33,103.06,114.33,112.64,1.0,1.14,108.34,93.56,100.48,106.88,107.46,115.58,1.06,1.14
3,304.135,103.28,102.51,105.82,107.81,104.22,105.88,1.07,1.1,97.87,112.67,100.31,104.96,103.13,102.14,1.08,1.1
1,304.26,115.54,99.9,102.68,94.66,111.33,101.06,1.02,1.01,106.56,104.13,102.69,93.22,112.07,109.08,1.04,1.09
1,304.538,105.06,103.36,100.63,106.19,102.3,104.34,1.14,1.11,108.04,93.45,103.44,107.92,97.67,100.8,1.16,1.06
2,304.651,95.96,111.47,109.19,104.85,111.92,99.02,0.99,1.12,104.58,111.87,104.4,103.36,108.4,108.86,0.97,1.07
4,304.717,101.52,104.76,110.51,115.02,103.95,112.0,1.03,1.16,105.21,104.08,116.28,116.43,104.35,106.83,0.95,1.13
3,304.896,102.36,111.88,99.78,108.32,113.11,94.54,1.01,1.06,100.23,110.78,110.49,111.35,113.64,93.49,1.02,1.08
4,304.93,107.41,102.64,117.13,106.76,111.15,101.04,0.94,1.14,103.97,116.73,113.11,103.02,97.86,101.1,0.98,1.06
3,305.244,100.9,101.25,101.26,99.08,108.51,105.48,1.11,0.98,109.74,99.38,104.62,113.76,103.92,104.94,1.05,0.98
1,305.297,105.79,95.11,99.48,107.0,111.23,107.6,1.11,1.16,100.16,105.05,109.63,104.11,102.2,99.9,1.07,1.16
4,305.402,113.03,112.56,101.72,117.19,110.99,110.94,1.04,1.02,113.83,107.16,99.46,101.76,99.41,96.6,1.07,1.03
4,305.402,108.66,113.67,110.77,116.14,104.66,102.46,1.0,1.14,102.02,110.78,108.23,108.8,103.3,101.07,1.07,1.06
1,306.757,102.2,96.82,110.37,108.74,104.83,99.42,1.0,1.15,114.94,103.21,116.12,101.43,103.51,104.64,1.07,1.12
2,306.778,103.71,109.46,105.63,106.9,110.5,99.41,0.94,1.09,94.75,103.67,96.17,107.02,112.51,106.33,1.04,1.12
2,306.95,106.3,109.29,102.19,102.35,101.03,108.05,1.04,0.97,92.96,106.86,98.92,100.84,96.87,94.35,0.96,1.0
2,307.094,99.48,99.88,100.29,112.94,106.12,95.25,0.95,0.95,98.87,98.89,100.09,109.01,109.03,105.36,1.0,1.12
2,307.693,100.36,106.0,106.41,100.41,101.67,107.45,1.04,1.06,104.99,105.87,93.7,102.52,98.4,96.41,0.94,0.99
2,308.224,103.18,102.22,107.56,113.02,102.71,103.95,1.08,1.11,101.35,108.03,98.78,113.76,108.54,97.98,1.05,0.98
4,308.338,106.02,102.21,114.85,109.93,107.85,109.2,0.98,1.03,99.47,101.91,105.98,110.24,102.6,110.57,0.98,0.99
2,308.424,93.07,102.65,108.11,112.81,98.99,98.73,0.93,1.13,108.52,98.67,102.14,112.43,95.91,101.92,1.08,1.07
2,309.45,101.13,101.14,103.29,100.09,113.94,102.24,1.0,1.05,107.83,98.08,108.66,114.3,103.59,95.08,1.08,0.98
3,309.48,97.77,100.62,94.9,97.63,117.84,96.93,1.1,1.08,101.24,96.86,95.39,101.69,106.0,96.98,1.12,1.09
1,309.497,113.7,94.23,110.95,93.46,112.48,104.54,1.08,1.11,111.77,96.0,110.63,100.1,114.18,113.84,1.0,1.16
2,309.51,95.44,110.28,99.38,107.01,110.03,99.29,0.97,0.95,100.88,99.27,110.8,110.04,113.51,102.73,1.09,1.09
4,309.537,101.72,109.28,102.22,117.37,107.61,105.19,1.03,1.03,109.38,99.24,113.59,109.63,107.9,110.1,1.05,1.09
4,309.635,106.21,112.46,104.94,106.41,106.65,96.84,1.0,1.01,102.54,99.01,113.59,110.64,101.78,111.72,0.96,1.13
1,309.801,114.61,96.77,104.93,93.36,98.71,98.09,1.13,1.11,105.88,108.81,111.49,104.34,98.73,101.79,1.17,1.02
2,309.813,100.74,109.42,104.34,109.01,108.11,103.54,1.07,0.96,105.26,99.86,109.28,96.87,104.94,107.96,0.98,1.08
1,309.872,103.3,105.07,106.21,102.02,99.48,98.68,1.16,1.06,99.45,98.16,114.55,107.01,101.82,103.98,1.03,1.06
2,310.008,95.48,108.46,96.81,96.74,113.45,93.39,1.04,0.96,94.04,107.99,95.4,114.61,105.62,102.64,1.09,1.13
1,310.356,115.64,97.61,102.43,97.97,106.7,114.53,1.01,1.03,102.04,96.31,106.95,104.94,108.78,112.25,1.08,1.06
2,310.746,100.04,95.12,109.64,107.66,112.01,103.81,0.94,1.13,104.52,100.93,107.99,101.88,105.7,99.24,0.96,1.01
2,310.987,99.48,102.7,110.84,111.25,112.43,94.04,1.06,1.03,107.83,109.52,103.73,108.11,102.6,94.22,1.1,1.08
3,311.106,100.34,113.77,110.93,102.16,106.86,107.48,1.03,0.97,104.01,105.98,99.45,107.21,100.46,101.3,1.01,1.11
1,311.718,108.62,105.22,116.22,101.55,113.58,100.03,1.03,0.98,107.71,106.49,101.57,95.56,101.69,102.74,1.0,1.15
2,311.976,94.55,109.89,107.64,98.52,106.4,99.28,1.05,1.02,93.57,95.68,109.55,105.29,113.8,109.74,1.0,1.0
2,312.33,105.27,111.08,107.58,110.34,107.93,99.23,1.01,1.08,93.1,110.78,101.11,101.04,104.12,99.15,1.02,1.05
3,312.345,101.2,106.21,112.61,114.34,116.51,99.08,1.06,1.08,98.51,110.5,101.91,103.11,106.03,109.02,1.11,1.06
4,312.44,109.48,106.15,106.46,104.15,103.49,103.92,1.07,1.03,110.77,111.77,108.58,117.22,102.14,101.01,1.01,1.06
2,312.553,101.75,107.66,94.04,112.19,101.32,100.95,0.95,0.99,104.61,97.48,102.72,110.42,107.56,104.79,0.94,0.96
3,312.579,105.9,111.71,105.11,102.33,112.33,108.74,1.05,1.01,107.3,113.48,109.35,109.4,107.43,91.96,1.02,1.02
1,312.643,108.07,99.21,107.1,92.91,102.62,102.86,1.0,1.08,102.38,96.61,101.61,93.67,114.29,107.65,1.14,1.14
4,312.818,113.8,107.52,111.53,104.16,112.29,109.05,0.98,1.02,104.74,100.07,101.16,101.34,113.3,99.97,1.08,1.14
3,312.852,109.26,113.45,112.38,99.53,114.58,107.26,1.0,0.95,98.96,108.02,97.64,103.36,110.96,106.85,1.1,1.12
3,313.109,112.92,105.46,102.89,97.02,106.1,100.18,1.12,0.98,96.87,113.4,104.3,107.38,111.61,104.91,1.04,1.0
4,313.118,105.7,108.38,113.92,117.1,96.0,106.72,1.06,1.07,97.08,106.12,115.8,107.61,97.44,102.48,1.08,0.98
4,313.425,109.92,115.72,112.53,118.08,108.56,102.69,0.98,1.06,109.67,115.4,105.84,99.74,99.8,112.59,1.09,1.04
3,313.458,97.77,97.01,109.97,108.02,99.69,108.4,1.05,0.99,102.24,102.13,102.26,102.95,107.49,96.83,1.09,1.05
3,313.817,97.33,102.94,98.06,108.97,107.14,100.58,1.06,0.95,96.28,108.02,109.52,113.59,117.61,109.21,1.04,1.1
1,314.096,115.88,96.31,109.15,102.37,103.45,100.18,1.14,1.01,116.24,107.21,116.24,100.87,106.48,98.33,1.04,0.99
4,314.755,100.28,101.66,100.65,104.45,107.53,111.98,0.95,1.15,113.3,99.66,117.62,106.16,105.67,108.34,0.98,1.03
2,314.763,99.42,107.51,98.86,105.43,105.16,101.27,0.94,1.06,105.17,106.75,106.85,104.18,110.16,98.39,0.95,1.08
1,314.818,103.13,109.55,111.42,93.03,104.64,112.01,1.06,1.13,116.25,94.26,104.62,97.11,99.54,111.66,1.06,1.06
2,315.216,107.85,111.12,110.78,101.24,105.62,110.12,0.98,0.98,97.43,96.22,108.85,106.75,102.4,100.91,1.01,1.07
1,315.223,102.29,93.79,103.82,100.37,107.86,101.75,1.16,1.15,112.9,101.8,102.12,101.07,102.43,106.32,1.07,1.06
2,315.343,99.59,98.74,94.09,110.44,98.13,107.71,0.94,1.06,92.39,103.75,96.81,106.37,113.04,98.81,1.09,1.08
3,315.459,105.05,96.95,103.61,107.07,104.01,92.48,1.09,1.11,101.24,111.43,104.18,100.81,116.99,106.88,1.08,1.12
2,315.767,104.28,106.64,99.79,109.66,95.86,97.38,1.01,1.09,107.8,96.88,96.05,101.75,96.79,109.84,1.03,1.06
3,315.871,106.34,112.89,105.92,99.75,107.17,102.62,0.97,1.04,108.78,99.74,99.39,107.41,107.96,99.66,1.03,0.99
1,316.196,110.49,94.4,109.32,96.56,99.76,98.28,1.1,1.14,113.4,95.25,115.95,106.49,109.73,110.12,1.01,1.01
2,316.589,99.98,103.75,100.23,99.23,109.19,95.37,1.04,1.04,93.72,101.92,107.72,106.55,107.93,107.27,1.0,1.11
4,316.74,97.9,101.55,112.28,111.4,112.41,111.54,1.0,1.04,100.62,107.71,105.64,103.22,102.77,111.0,0.95,1.07
2,316.759,96.42,106.41,103.46,99.24,110.68,104.51,1.09,1.0,106.12,99.15,103.12,99.84,106.51,99.06,0.95,1.12
4,316.797,106.64,108.5,110.13,112.03,101.04,109.16,0.93,1.11,112.91,113.66,105.57,114.39,105.74,103.86,0.95,1.1
4,316.809,114.66,110.19,114.6,102.35,98.27,101.73,1.04,1.1,100.85,104.01,115.1,109.16,98.76,109.81,1.03,1.0
3,317.202,107.21,104.38,104.22,110.12,106.65,99.98,1.07,1.1,111.98,109.28,99.22,101.69,106.06,93.0,1.01,0.96
2,317.375,98.53,94.67,100.8,110.89,105.94,97.36,0.98,1.03,101.98,104.62,106.88,113.88,105.94,101.61,1.11,0.99
3,317.495,113.5,99.67,105.0,113.26,115.46,106.14,1.0,0.94,96.88,98.84,112.69,98.08,111.38,96.58,1.09,0.97
3,317.506,101.64,107.85,109.61,112.91,116.68,94.36,0.97,1.02,108.58,108.7,100.96,106.71,116.96,96.93,1.02,1.05
1,317.583,113.4,105.5,104.93,108.36,104.23,98.09,1.0,1.03,99.49,93.69,109.19,107.06,113.08,107.49,1.04,1.13
2,317.948,99.0,96.25,109.81,98.49,99.27,93.06,1.01,1.01,103.0,96.88,108.67,107.37,113.02,109.12,1.06,1.09
1,318.581,110.06,92.78,105.38,99.57,110.81,106.92,1.14,1.11,110.12,95.35,108.68,109.02,111.21,109.78,1.16,1.06
3,318.6,100.2,103.01,104.51,99.29,107.73,107.26,1.07,0.97,103.24,106.15,108.12,114.62,108.7,107.9,1.07,0.98
1,318.603,108.93,94.35,105.28,108.66,114.77,108.93,1.03,1.02,114.06,100.04,110.37,93.06,114.23,113.94,1.02,1.14
3,318.846,96.87,97.22,111.72,107.03,104.7,104.52,1.08,1.06,96.24,111.68,100.11,103.82,114.37,101.56,0.98,0.98
2,318.992,102.19,94.6,101.1,107.45,111.81,109.62,0.97,1.01,108.28,109.43,105.24,97.75,106.3,108.25,0.98,0.98
1,319.002,112.89,108.37,109.92,100.72,110.34,104.6,1.15,1.08,108.19,108.77,113.95,95.56,108.33,107.98,1.13,1.15
2,319.05,95.94,101.33,103.19,109.39,98.38,96.74,1.05,1.01,100.1,94.44,105.88,105.38,104.61,97.96,0.94,1.01
3,319.477,101.2,103.58,104.61,114.27,103.71,92.09,0.98,1.09,100.72,98.82,100.86,108.27,110.07,99.53,1.03,1.09
1,319.609,115.2,98.44,103.86,99.12,98.64,102.5,1.13,1.13,113.42,93.23,99.82,96.39,100.14,98.33,1.03,1.07
1,320.024,102.16,106.29,107.3,92.73,110.77,115.23,1.12,1.13,108.85,109.17,101.09,103.16,111.93,113.36,1.0,1.05
1,320.191,104.85,104.06,106.32,98.94,101.07,98.6,1.07,1.11,106.2,102.41,104.11,95.69,106.28,101.2,1.12,1.03
3,320.614,97.13,112.66,98.74,98.36,113.05,103.39,1.06,1.01,106.34,107.23,99.38,108.09,115.68,100.16,0.99,0.95
2,320.633,108.18,95.26,109.89,99.84,111.8,96.95,0.95,1.11,107.84,105.21,98.65,114.74,96.96,97.15,1.1,1.12
3,321.02,97.6,106.05,99.51,100.69,108.37,96.84,1.02,1.07,105.61,106.54,95.12,111.3,105.04,94.4,1.08,1.07
1,321.317,115.73,97.38,102.84,101.52,109.98,105.22,1.03,1.03,113.74,95.06,111.22,98.19,99.13,115.14,1.1,1.07
1,321.333,98.67,100.69,102.84,104.55,100.59,98.18,1.14,0.98,112.0,102.37,117.55,94.77,108.76,110.18,1.03,1.04
3,321.795,113.59,105.89,102.2,105.02,102.4,101.15,0.96,1.06,105.12,99.21,111.83,110.52,111.31,93.14,0.98,1.1
1,321.992,109.07,107.13,109.41,100.18,105.27,110.96,1.01,1.14,104.56,108.03,108.68,106.72,102.58,99.54,1.07,1.05
1,322.023,105.47,94.34,115.34,100.1,98.36,111.22,1.1,1.14,110.12,104.15,110.84,106.81,114.5,115.65,1.1,1.14
1,322.389,107.85,101.43,104.17,94.2,109.03,100.47,1.02,1.02,108.09,109.57,111.0,95.55,101.76,102.74,1.14,1.08
3,322.629,102.53,102.63,110.31,114.85,115.68,104.42,1.03,0.96,105.21,113.53,107.69,104.65,103.57,93.05,1.05,0.97
2,322.685,94.4,100.55,105.47,112.99,101.03,93.27,0.97,1.08,96.53,98.57,93.55,114.12,109.96,99.72,0.94,1.04
4,323.094,101.61,112.01,100.18,115.9,99.8,105.53,1.05,1.0,101.28,101.66,111.89,112.93,100.65,108.68,1.06,1.16
4,323.613,107.96,106.91,104.6,106.94,107.8,97.28,0.92,1.08,100.9,109.42,116.91,109.25,97.84,104.84,0.98,1.02
3,324.209,102.26,99.14,105.84,100.95,100.72,107.3,1.12,0.96,96.28,108.21,112.12,98.27,100.41,98.69,1.0,1.11
2,324.539,93.78,102.54,108.88,105.73,98.3,96.58,1.0,1.13,108.53,100.19,101.29,105.86,103.82,97.42,1.0,1.12
2,324.975,106.94,106.64,109.88,105.92,110.56,95.47,0.96,0.96,101.46,106.64,99.63,97.51,98.99,108.23,1.05,1.06
2,325.071,103.71,95.53,93.83,100.24,113.02,100.75,1.05,1.12,105.58,111.5,100.3,111.2,109.4,97.55,0.94,1.06
4,325.45,101.28,103.25,110.43,103.76,103.26,99.2,0.99,1.01,106.49,112.42,103.66,108.0,111.15,113.46,1.08,1.02
2,325.486,100.46,99.54,104.87,113.36,99.3,106.14,1.03,1.04,105.94,102.29,93.9,109.0,101.22,95.99,0.98,0.99
4,325.532,109.92,103.98,113.43,102.76,102.89,112.59,1.06,1.1,96.84,109.28,107.55,104.68,101.12,110.64,0.97,1.09
1,325.653,107.4,105.62,103.36,93.07,109.23,98.02,1.1,1.14,112.64,94.49,112.1,99.48,97.27,110.78,1.05,1.12
3,325.739,102.53,102.2,101.62,101.99,114.6,97.15,1.0,0.98,96.42,99.14,95.36,104.48,117.18,103.08,0.97,1.05
3,326.212,97.47,96.85,107.75,104.68,99.76,105.58,1.08,1.01,108.93,109.23,101.04,108.36,107.71,101.15,1.05,1.04
2,326.235,109.26,110.66,110.22,109.72,109.78,98.73,1.05,0.97,98.38,107.04,101.7,101.84,100.88,97.38,0.96,1.1
2,326.377,108.47,104.27,110.36,106.01,108.79,104.76,1.05,1.06,106.49,106.04,104.76,98.38,101.29,106.02,1.01,1.03
2,327.127,107.88,100.21,108.14,96.99,105.08,93.29,1.01,0.98,93.24,108.31,96.01,111.1,108.64,104.73,0.94,1.07
3,327.307,106.62,108.43,105.07,113.17,102.91,106.12,1.0,1.1,112.78,110.43,104.72,98.43,116.58,104.54,1.12,1.05
4,327.376,109.09,113.33,109.49,115.45,113.17,96.66,1.02,1.01,102.15,99.96,113.14,118.07,97.76,108.24,1.05,1.05
4,327.398,106.3,106.86,105.45,104.09,110.08,109.35,0.99,1.03,114.08,116.11,113.43,117.77,101.33,108.39,1.07,1.14
4,327.943,109.02,99.62,105.7,101.49,103.18,96.06,1.02,1.06,100.98,115.2,110.72,117.65,96.62,105.54,0.95,1.08
3,328.303,108.27,108.74,102.07,103.82,104.27,92.7,1.14,0.98,96.41,105.42,104.5,113.44,108.82,102.41,1.03,1.0
1,328.375,109.51,94.35,105.34,94.16,113.99,102.16,1.03,1.08,109.25,105.6,109.44,106.61,98.47,100.92,1.16,1.0
2,328.416,103.33,96.56,93.54,99.03,103.7,104.55,1.0,0.96,106.06,100.84,108.53,113.35,99.87,107.22,0.94,0.96
4,328.575,110.05,106.88,108.4,112.99,103.16,105.68,0.98,1.14,105.92,111.62,103.9,116.04,102.69,104.52,0.96,1.08
2,328.751,101.16,106.67,96.13,111.94,105.42,109.61,0.93,1.06,103.4,108.66,93.8,111.68,99.87,107.85,1.05,1.12
4,328.832,106.84,107.27,108.13,111.71,111.19,112.37,1.0,1.11,100.37,113.88,103.93,102.83,112.17,109.05,1.05,1.06
1,328.921,108.01,108.56,104.46,93.28,112.78,115.28,1.0,1.1,101.85,106.32,107.54,106.32,101.28,98.18,1.08,1.14
1,329.051,109.3,109.43,103.04,104.56,105.72,111.51,1.03,1.12,112.04,103.01,116.08,107.01,114.33,111.24,1.09,1.07
4,329.314,114.28,99.01,101.83,110.97,99.02,105.56,1.09,1.08,110.67,113.09,113.11,107.01,100.62,96.62,0.98,1.1
2,329.775,92.83,110.43,108.14,100.88,99.08,103.01,1.08,1.02,98.07,104.07,103.62,96.74,101.2,100.5,1.0,1.0
4,329.804,101.85,101.27,110.1,106.81,101.02,102.46,1.03,1.15,99.79,114.34,116.18,102.31,112.64,108.34,0.92,1.13
3,331.038,113.74,100.58,97.8,97.17,113.42,96.55,1.01,1.04,103.14,110.29,98.07,98.17,110.72,107.39,1.03,0.98
4,331.725,114.28,111.53,104.44,114.94,97.65,108.0,0.93,1.05,111.89,110.93,115.79,113.21,112.78,113.67,1.07,1.06
4,331.874,114.67,115.76,102.38,102.2,103.64,113.83,1.01,1.04,106.76,101.91,117.16,104.79,98.23,110.18,1.01,1.01
1,332.027,109.3,96.0,101.61,101.95,112.2,102.14,1.04,0.98,111.07,110.08,106.58,93.86,105.03,106.79,1.0,1.12
3,332.32,104.83,102.8,99.41,97.23,104.15,104.17,1.03,1.02,104.98,104.38,100.74,111.51,113.96,95.97,0.97,1.09
4,332.98,105.5,116.64,108.83,106.41,105.29,109.45,1.04,1.11,110.84,102.4,100.62,104.15,106.59,109.7,1.03,1.04
2,333.343,100.68,103.75,98.1,103.41,111.24,100.92,0.98,0.96,103.27,108.55,96.22,100.42,98.67,92.74,0.96,1.04
2,333.353,98.58,109.56,109.16,109.0,96.28,102.86,0.96,1.09,104.17,100.96,100.88,108.3,108.87,96.3,1.07,0.95
3,333.615,112.05,108.08,112.39,100.34,102.35,98.7,1.07,1.1,108.4,108.7,101.18,112.75,100.8,100.82,1.0,1.08
2,333.836,97.51,98.78,100.88,106.43,108.64,98.91,0.98,1.1,96.13,101.39,98.62,111.29,113.8,103.04,0.96,0.95
4,333.838,104.46,114.47,105.05,116.17,107.42,113.61,1.0,1.13,102.3,109.48,107.51,107.19,96.14,99.92,1.06,1.13
3,333.849,103.72,104.91,112.27,103.72,101.03,96.4,1.09,1.09,96.24,98.46,97.56,113.83,113.7,106.34,1.01,0.95
4,333.98,97.6,110.51,115.88,110.78,100.49,113.16,1.02,1.01,104.28,100.98,115.88,100.8,100.59,111.82,1.07,1.14
4,334.159,100.46,115.26,105.48,116.67,111.73,96.67,0.97,1.12,100.34,109.45,115.28,103.42,106.85,99.74,1.06,0.99
4,334.702,114.66,114.73,111.21,106.92,99.65,105.17,0.94,1.05,114.28,108.68,102.69,114.16,109.34,97.7,0.96,1.13
4,334.714,101.7,108.56,110.7,116.59,108.92,111.04,0.94,1.16,108.15,111.16,108.51,104.08,104.08,113.21,0.99,1.1
3,334.848,98.58,98.8,106.61,104.32,108.06,105.12,1.0,0.98,107.97,111.73,109.49,105.09,107.56,93.24,1.13,0.97
1,334.953,109.12,92.97,106.13,102.79,100.0,109.03,1.0,0.99,98.56,105.28,108.44,104.07,113.07,98.78,1.11,1.1
4,334.957,112.4,102.03,113.08,103.46,106.82,113.99,0.93,1.03,102.01,106.56,113.75,103.26,102.51,107.9,1.02,1.04
3,335.118,111.02,104.53,109.15,102.6,111.31,105.92,1.01,1.1,109.82,101.92,107.74,104.4,100.06,101.47,1.02,0.98
3,335.255,113.53,96.21,106.34,96.82,109.25,94.35,1.06,1.03,113.78,104.59,102.36,108.74,116.41,95.72,0.98,1.04
4,335.345,108.25,114.43,111.15,107.4,106.93,114.08,1.08,1.04,102.93,108.74,107.89,115.88,104.65,99.81,0.98,1.06
1,335.411,101.74,109.72,104.91,94.57,99.82,103.59,1.05,1.11,98.15,108.26,104.93,108.46,112.26,97.76,1.18,1.15
1,335.466,111.54,98.9,99.26,97.22,107.46,110.53,1.15,1.05,109.25,107.86,107.55,92.01,101.65,99.35,1.04,1.16
1,335.598,100.39,95.48,108.11,93.3,115.47,104.84,1.08,1.05,113.44,106.49,100.41,92.76,111.26,98.8,1.03,0.99
2,336.779,94.85,111.63,104.06,111.84,107.95,96.79,1.07,0.99,107.12,96.19,109.19,109.72,113.6,93.29,1.0,1.03
4,337.047,99.86,108.17,117.21,118.04,99.6,100.58,1.09,1.0,101.17,108.49,102.06,99.5,101.93,114.06,0.93,1.14
3,337.164,98.39,106.78,108.97,97.11,105.95,99.22,1.12,1.02,110.59,112.52,112.06,105.7,102.13,93.51,1.09,1.09
2,337.76,94.6,105.62,105.15,98.55,105.13,95.6,0.99,1.01,107.81,105.97,99.6,108.34,112.88,108.79,0.99,0.99
1,337.875,101.59,98.41,113.28,91.98,99.25,104.54,1.07,1.16,108.09,108.35,117.11,105.16,110.04,105.09,1.03,0.99
1,337.961,102.64,96.91,116.89,105.41,102.16,114.96,1.14,1.02,115.47,93.54,110.75,96.75,107.32,114.43,1.03,1.06
3,338.178,110.05,111.74,98.21,113.82,106.81,98.02,1.01,1.09,101.94,114.37,103.56,114.48,103.53,93.57,1.08,0.96
1,338.515,113.58,95.96,104.53,102.47,106.26,112.11,1.02,1.0,102.95,97.37,113.8,98.04,104.23,104.1,1.0,1.1
1,338.843,101.93,93.83,107.48,102.01,101.03,114.77,1.18,1.09,98.36,107.69,111.45,92.77,102.46,106.62,1.18,1.05
4,338.881,103.3,102.17,113.92,103.46,97.61,99.68,1.04,1.03,111.2,108.99,114.82,116.03,110.59,113.99,1.07,1.04
2,338.936,102.56,106.09,95.15,99.22,112.31,104.0,1.05,1.07,96.11,105.57,109.62,105.2,98.09,102.93,0.94,1.08
1,339.098,109.58,99.52,111.76,106.58,99.74,103.91,1.14,1.01,115.08,102.91,101.64,99.12,112.83,106.8,1.07,1.06
1,339.194,111.11,101.25,108.28,93.03,108.05,115.1,1.06,1.04,102.04,99.3,102.55,94.4,99.2,108.53,1.16,1.13
1,339.195,100.29,98.27,113.41,106.19,113.01,107.6,1.01,1.05,115.37,94.56,115.38,94.15,110.9,100.21,1.08,0.98
2,339.248,95.57,107.2,94.75,107.46,104.53,105.5,0.96,1.07,108.96,96.22,99.76,108.29,109.36,94.26,0.94,1.03
1,339.378,115.81,108.92,104.63,99.95,109.08,116.02,1.15,1.0,100.16,92.94,104.46,92.38,111.96,114.52,1.03,1.0
4,339.63,104.4,111.92,112.16,117.63,96.7,106.48,0.97,1.06,108.8,106.12,101.95,99.69,98.8,96.53,0.94,1.16
2,339.753,96.54,96.07,105.52,104.83,103.39,103.59,1.02,0.99,109.13,110.43,99.24,113.8,103.51,103.04,1.06,1.03
4,339.926,107.62,114.46,110.44,106.86,100.49,96.12,1.07,1.08,98.11,107.34,112.53,106.64,101.98,105.74,0.98,1.15
4,339.999,114.66,103.98,107.62,102.0,110.38,110.62,0.97,1.06,113.03,113.9,103.47,113.6,99.63,103.56,1.07,0.99
1,340.308,101.23,102.47,111.88,91.84,102.74,105.34,1.16,0.99,106.94,100.93,98.85,97.65,106.13,101.65,1.06,1.12
1,340.707,105.86,107.07,103.59,104.45,103.6,101.94,1.07,1.01,98.62,94.63,117.2,107.5,99.85,112.49,1.15,1.12
3,340.767,111.46,100.26,102.17,98.92,100.12,92.66,0.97,0.98,109.61,105.35,95.12,114.17,110.27,95.24,1.05,1.07
