task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.174,100.21,97.23,99.01,93.32,108.86,115.97,1.0,1.02,105.33,93.79,117.09,99.36,104.91,101.43,1.0,1.08
1,305.545,114.57,95.7,117.11,105.3,108.05,106.67,1.0,1.1,103.0,104.24,99.42,106.61,102.76,99.16,1.06,1.13
1,306.245,107.64,92.56,99.89,95.3,110.73,101.6,1.17,1.02,101.05,109.43,103.08,105.44,100.14,113.78,1.15,1.04
2,306.408,108.05,100.69,105.63,104.47,104.16,109.94,0.97,0.99,93.21,95.61,103.57,105.63,112.77,101.65,1.06,0.96
3,306.712,105.81,107.4,108.01,101.9,105.04,99.24,1.1,1.06,113.66,106.01,104.74,108.91,102.54,101.58,1.03,1.04
1,307.041,113.55,98.99,105.38,93.92,110.57,104.6,1.05,1.12,113.52,98.16,117.0,100.37,105.28,101.63,1.04,0.98
3,307.212,113.34,106.04,99.89,106.74,113.47,99.82,0.99,0.95,109.62,111.79,106.54,109.28,103.17,104.38,1.06,0.96
3,308.375,113.03,109.55,107.8,108.14,107.76,107.86,1.14,1.07,111.1,109.3,106.86,114.26,102.4,95.78,1.13,1.09
4,308.429,105.02,115.15,105.64,105.98,108.64,113.86,0.94,1.04,105.03,111.93,112.0,110.32,97.58,112.66,0.92,1.09
4,308.437,98.49,100.74,111.66,103.06,103.29,108.23,1.05,1.04,114.48,104.16,106.09,115.88,105.2,105.71,1.06,1.04
4,308.606,102.37,103.13,112.24,113.62,102.25,111.99,1.1,0.98,99.88,107.57,112.06,108.59,110.59,109.76,0.99,1.0
3,308.805,110.02,102.88,105.63,105.77,110.07,97.38,1.01,1.09,113.74,97.82,106.59,106.62,110.41,107.75,1.05,1.05
2,309.577,94.15,95.36,109.45,102.85,112.94,97.8,1.09,1.04,105.17,103.37,110.2,98.6,108.34,95.68,0.95,0.99
2,309.826,106.03,95.92,105.25,106.9,111.08,103.04,0.94,1.13,96.67,94.33,98.47,97.96,109.19,93.23,0.98,1.03
3,309.887,100.99,100.68,102.15,98.62,114.37,98.3,0.98,1.07,106.66,98.84,98.61,97.99,114.7,96.2,1.01,1.08
3,310.139,107.21,109.18,112.68,98.02,112.62,95.07,1.09,1.03,98.72,112.0,112.68,115.04,107.94,106.32,1.05,1.01
4,310.197,114.92,112.29,101.52,108.77,112.1,112.41,1.04,1.06,98.48,104.4,106.26,107.0,113.68,96.92,1.03,1.04
1,310.219,110.19,106.53,98.84,98.29,103.19,98.18,1.0,1.16,105.72,94.24,101.98,100.9,100.63,103.75,1.13,0.99
2,310.317,101.77,101.17,94.34,103.56,108.34,102.23,1.01,1.06,94.16,104.61,95.87,104.23,104.54,95.78,0.95,1.05
3,310.419,113.17,96.61,105.11,104.96,105.04,104.73,1.03,1.08,105.18,110.82,97.46,110.39,108.42,94.85,0.97,1.08
4,310.462,100.05,108.68,108.33,106.58,103.52,100.25,1.09,1.01,113.43,106.77,117.43,101.14,108.06,108.32,1.08,1.02
1,311.038,108.14,108.65,115.6,92.76,113.04,101.04,1.05,0.99,114.39,97.98,100.72,94.29,97.45,99.08,1.1,1.08
3,311.151,100.79,104.92,112.32,100.12,103.13,92.45,1.11,1.02,110.09,114.34,105.2,107.03,114.19,107.06,1.03,1.01
1,311.532,104.96,105.6,108.05,102.86,103.36,100.98,1.13,0.99,109.69,102.64,99.12,100.38,101.48,110.67,1.14,1.09
1,311.565,107.66,99.5,112.1,99.95,97.84,112.71,1.06,1.08,110.84,105.22,102.48,99.74,103.93,101.47,1.15,1.04
1,311.596,113.4,109.13,102.66,102.15,110.58,113.24,1.15,1.1,102.71,95.7,100.54,97.67,103.48,106.26,1.03,1.06
3,311.876,102.26,100.68,102.0,107.88,105.25,106.21,1.11,1.04,101.34,99.58,99.81,110.12,112.89,97.38,1.06,1.05
4,311.947,101.75,100.02,113.86,112.6,99.63,98.16,0.99,1.06,98.24,107.05,99.74,100.38,96.45,112.59,1.06,1.13
3,312.108,101.56,96.38,110.81,102.9,115.24,92.75,1.02,1.12,101.76,102.01,96.94,99.19,99.8,97.79,0.99,1.09
2,312.344,95.88,96.88,104.34,98.35,100.0,105.41,0.95,1.0,98.32,94.4,94.42,112.84,97.62,103.5,1.01,1.02
4,312.4,99.9,103.19,100.3,105.07,101.75,112.67,1.07,1.16,106.19,107.31,104.81,114.46,101.87,111.98,1.01,1.11
1,312.944,115.24,100.06,100.82,100.68,97.18,115.88,1.08,0.98,107.0,95.0,103.84,107.92,110.85,111.3,1.11,1.14
3,312.999,114.16,99.68,96.12,103.35,103.52,92.13,1.07,1.07,97.48,96.35,103.25,108.27,107.49,101.6,1.12,0.97
3,313.425,111.46,108.3,110.93,112.96,118.37,102.84,1.07,0.96,111.1,104.37,110.39,105.57,116.99,100.55,1.12,1.08
3,313.648,108.96,108.67,105.08,98.42,114.37,93.0,1.11,0.99,100.34,107.44,103.36,108.14,114.53,95.97,1.03,1.08
1,313.877,108.09,92.83,106.32,91.88,108.07,100.21,1.18,1.01,100.52,107.55,114.11,98.29,102.06,101.91,1.08,1.04
2,313.879,94.8,94.33,102.44,103.29,105.56,103.81,1.0,0.96,93.83,101.71,102.7,96.67,113.51,95.1,0.96,1.03
4,314.196,102.98,117.03,101.55,105.98,110.69,99.33,0.93,1.1,112.37,99.0,110.06,103.08,103.62,103.28,1.08,1.07
3,314.257,105.05,110.2,101.58,98.25,105.16,94.37,1.05,1.0,103.31,102.9,111.71,100.3,106.86,97.49,0.97,0.97
1,314.306,104.96,105.65,107.23,93.06,98.97,104.6,1.13,1.01,112.98,100.61,113.61,93.54,105.28,109.33,1.03,1.09
2,314.718,95.72,108.84,103.99,111.82,110.05,108.05,1.01,0.96,106.13,102.29,99.1,110.64,105.68,107.62,1.06,0.96
4,315.021,101.8,99.03,112.0,107.04,109.34,106.16,0.93,1.15,98.61,106.13,108.69,118.06,103.75,97.95,1.1,1.04
2,315.254,100.08,110.14,97.35,104.85,102.27,99.01,1.03,0.98,100.09,98.05,105.13,102.68,95.88,105.48,1.07,1.08
1,315.332,112.35,98.9,101.07,94.66,112.86,106.09,1.1,1.01,103.12,100.83,115.15,107.88,99.54,109.5,1.0,1.09
4,315.657,110.18,99.47,105.91,101.11,101.33,110.95,1.04,1.14,110.64,101.0,113.43,117.94,105.18,97.94,1.0,1.06
3,315.823,96.77,98.32,102.21,115.04,107.21,100.75,1.05,1.0,112.15,101.0,104.18,108.91,117.32,98.57,1.05,0.97
4,316.216,106.42,103.19,104.23,115.83,102.89,104.13,0.93,1.05,99.71,104.08,100.05,107.48,100.92,107.91,1.01,1.02
4,316.558,101.25,99.29,106.71,106.92,107.13,102.15,1.0,1.03,112.45,100.71,108.22,106.41,108.56,105.54,1.0,0.99
2,316.906,102.9,107.66,97.17,103.36,98.87,98.81,0.95,1.0,108.0,98.73,97.93,106.74,103.19,101.46,1.09,0.95
4,316.946,113.9,99.76,113.71,103.41,110.2,114.1,1.09,1.02,105.52,109.7,99.3,109.25,109.33,100.38,0.98,1.06
3,317.167,111.98,110.04,99.11,103.47,107.17,100.75,0.99,0.96,98.46,108.69,95.36,100.73,112.95,97.85,0.97,1.04
3,317.211,102.88,111.17,104.45,97.63,103.84,92.19,1.03,0.95,102.76,113.4,97.28,113.64,110.45,98.61,0.98,1.09
2,317.834,100.61,109.54,105.28,99.27,107.95,108.04,1.07,1.08,109.06,104.85,108.48,96.74,111.24,96.79,1.04,1.0
3,318.037,107.83,103.02,99.71,101.63,113.39,92.38,0.99,0.94,97.08,113.4,104.94,103.27,109.96,107.68,0.98,0.97
3,318.193,113.54,105.98,96.48,99.74,102.67,103.75,1.02,1.05,113.94,110.64,109.12,112.09,104.73,99.69,1.0,1.05
1,318.422,100.58,110.03,114.0,100.9,101.03,108.32,1.07,1.14,105.14,100.01,114.89,97.46,103.86,112.41,1.09,1.06
4,318.523,108.72,116.57,113.98,111.37,101.13,103.56,1.0,1.0,101.09,102.54,109.52,113.8,106.25,98.85,1.03,1.16
2,318.545,94.16,94.94,110.81,100.91,108.64,101.49,1.1,1.04,93.63,106.2,100.3,106.23,103.55,103.66,1.06,1.0
1,318.873,112.25,108.32,112.84,99.74,107.92,105.37,1.07,1.09,109.12,94.4,115.5,106.71,111.17,112.22,1.14,1.16
1,318.946,100.62,104.86,113.51,99.78,112.69,104.54,1.18,1.01,99.39,102.14,107.3,107.02,100.35,100.94,1.02,1.03
2,319.239,100.94,107.13,108.16,107.5,99.41,101.11,1.05,1.0,103.27,102.7,105.57,110.04,103.37,105.58,1.06,0.98
4,319.249,100.34,103.85,105.99,111.29,107.5,102.18,1.08,1.04,107.82,115.26,101.55,110.42,103.74,104.2,1.08,1.14
2,319.929,104.12,102.04,103.59,97.66,107.95,108.79,1.08,1.01,104.81,99.93,97.6,97.38,113.52,109.82,1.03,0.96
1,320.205,113.08,100.8,113.76,96.24,105.95,113.82,1.03,1.01,113.6,102.95,113.51,97.46,114.07,98.02,1.03,1.11
2,320.296,92.26,101.91,102.49,108.03,108.34,103.75,1.08,1.1,97.78,104.99,93.82,109.89,97.83,96.38,1.02,1.04
1,320.582,100.62,97.3,111.88,94.05,113.39,98.28,1.08,1.02,107.05,98.59,101.49,105.23,111.68,106.58,1.16,1.02
4,320.96,102.08,107.29,106.05,117.59,110.99,105.09,0.98,1.04,98.19,101.58,104.81,114.47,113.94,109.59,0.95,1.05
3,321.057,98.55,103.96,99.94,104.05,108.07,97.58,0.99,1.05,113.08,114.06,109.31,114.15,109.77,95.69,1.07,1.08
4,321.154,106.43,113.59,113.96,101.93,105.44,101.8,1.02,1.12,99.95,113.66,103.18,107.57,96.32,110.9,1.06,0.98
4,321.399,112.85,102.71,106.29,112.02,103.46,103.63,0.96,1.16,105.98,113.04,108.24,113.92,104.82,106.19,1.05,1.06
2,321.836,92.94,110.0,103.18,100.83,104.96,101.19,1.04,0.95,101.19,100.74,95.74,101.04,102.86,106.88,1.07,1.0
3,322.374,98.05,104.04,105.63,111.95,109.47,101.76,1.12,0.99,100.0,106.06,103.56,108.97,106.06,97.81,1.07,1.06
3,322.467,113.07,107.76,109.03,105.59,113.48,95.71,1.05,1.11,103.8,109.1,106.96,108.86,105.58,97.88,1.14,1.08
2,322.896,93.24,95.36,109.07,113.27,98.03,95.93,0.97,0.96,97.23,106.16,95.17,99.95,111.36,99.7,1.09,1.04
4,322.999,110.44,108.39,109.49,113.62,104.92,108.1,1.06,1.1,108.85,105.39,102.7,110.78,103.75,96.62,0.97,1.03
3,323.088,112.71,112.14,96.8,110.26,101.81,98.16,1.09,1.09,106.34,104.04,100.74,109.22,109.38,101.16,1.05,1.04
3,323.176,98.7,102.13,98.07,104.4,100.26,94.13,0.99,1.07,111.89,102.56,97.24,113.92,107.82,103.82,1.13,1.0
1,323.507,114.4,94.13,103.86,96.01,105.4,104.48,1.03,1.08,106.95,102.31,114.09,96.56,100.01,110.49,1.05,0.98
2,323.828,105.17,103.78,102.57,102.68,104.74,100.7,1.09,1.06,92.86,111.12,104.46,114.39,99.05,106.61,1.02,1.08
2,323.84,95.95,110.47,106.4,101.0,97.57,96.1,1.09,1.1,109.25,102.0,104.99,99.61,113.81,97.58,1.03,1.02
1,324.217,106.96,109.97,108.38,95.64,107.78,115.51,1.03,1.05,112.89,96.53,114.74,99.5,100.35,109.52,1.05,0.98
1,324.354,115.71,103.94,105.52,106.8,108.5,114.6,1.1,1.13,99.22,98.05,114.51,100.41,105.48,112.0,1.13,1.06
4,324.377,105.16,99.52,106.74,100.04,98.97,109.22,0.94,0.98,98.24,110.66,108.61,104.37,105.85,110.81,1.05,1.16
1,324.651,112.43,108.89,108.44,108.23,102.27,115.15,1.17,1.05,111.9,101.43,99.92,100.81,102.39,115.84,1.15,1.12
4,324.902,104.57,98.75,116.9,109.86,103.72,105.01,1.07,1.02,100.53,110.0,115.14,101.34,98.32,100.25,1.01,1.13
2,325.102,107.25,104.5,105.83,101.41,98.77,93.51,1.04,0.97,93.07,94.38,101.85,109.0,107.71,108.38,0.96,0.95
3,325.351,113.19,106.06,99.15,107.71,114.14,96.58,1.07,1.02,109.58,103.58,105.01,111.53,107.96,92.45,1.07,1.1
1,325.801,106.45,99.96,99.49,108.86,110.99,114.41,1.06,1.02,115.34,101.95,115.3,93.21,114.17,111.42,1.04,1.14
2,325.937,102.94,109.82,94.33,98.26,97.82,95.16,1.08,1.1,107.36,98.8,93.97,99.27,98.73,96.39,1.1,0.96
4,326.387,111.82,117.04,103.31,111.37,98.46,108.01,1.07,1.03,108.8,106.88,110.72,107.83,96.32,96.94,1.01,1.1
2,326.409,99.98,95.12,109.14,102.77,106.21,103.4,1.09,1.05,94.61,102.96,103.66,111.63,107.29,93.58,1.0,0.96
4,326.779,112.54,104.81,108.69,112.74,113.08,104.74,1.03,1.11,100.03,113.28,110.57,115.76,96.58,108.58,1.01,1.09
1,326.936,108.62,102.1,110.34,101.63,109.19,98.91,1.04,1.11,102.12,102.41,100.31,93.58,115.0,115.85,1.17,1.08
2,327.047,97.54,105.38,93.54,111.59,108.74,97.91,1.05,1.12,97.26,107.66,101.69,103.27,97.24,96.0,0.98,1.02
4,327.26,102.24,99.76,115.36,105.77,112.02,111.04,0.93,1.0,112.5,111.13,99.39,108.19,100.64,110.8,1.1,1.03
1,327.377,101.42,109.34,113.49,93.3,113.58,109.4,1.06,1.02,102.71,105.02,113.16,95.66,103.49,109.9,1.05,1.13
4,327.379,113.66,99.78,100.97,105.82,113.68,96.3,1.08,1.06,107.31,109.74,115.48,111.18,105.2,109.82,1.02,1.15
4,327.567,111.3,114.65,100.53,104.08,113.38,100.68,1.1,1.06,109.99,104.7,109.44,116.02,104.37,109.2,1.09,1.1
1,327.828,102.36,104.91,102.15,92.89,102.1,103.66,1.07,1.14,104.08,94.84,99.79,95.55,108.91,113.34,1.17,1.08
2,329.045,96.61,109.56,96.78,110.77,98.92,108.25,1.05,0.96,104.5,109.17,110.08,101.0,108.74,103.95,0.99,1.11
3,329.57,103.66,100.25,98.07,97.9,103.22,95.78,1.05,0.95,97.64,103.02,112.58,98.96,107.33,95.03,1.01,0.95
3,329.75,109.13,105.55,105.72,103.35,101.29,93.66,0.97,0.99,111.26,98.61,102.26,108.74,113.37,95.34,1.03,1.07
1,329.914,105.79,106.32,116.89,103.43,112.9,101.94,1.18,1.1,114.48,97.83,99.16,101.9,99.41,110.51,1.12,1.16
4,330.197,105.89,100.5,105.83,103.79,112.92,99.95,0.94,1.08,114.25,103.82,106.29,114.15,111.79,108.04,1.09,1.01
4,330.286,108.68,100.59,107.69,106.6,100.95,104.53,1.03,1.08,114.28,101.79,99.06,106.83,103.95,106.48,0.93,1.01
3,330.597,106.5,98.46,98.58,107.22,111.23,104.76,1.03,1.04,108.89,96.68,103.0,97.89,101.76,105.11,1.11,0.98
4,330.826,113.12,98.8,101.33,99.76,108.61,106.1,1.05,1.02,108.1,110.28,101.41,114.37,104.84,107.9,1.06,0.99
2,330.953,94.75,94.91,97.73,107.24,106.3,101.11,0.97,1.12,98.25,100.16,106.3,104.05,102.93,99.15,1.04,1.02
3,331.321,111.6,98.27,95.81,110.67,110.93,105.23,0.97,1.03,105.66,97.41,94.91,104.22,115.1,103.66,1.05,0.96
2,331.728,104.73,101.99,105.1,113.83,105.42,103.41,1.05,0.95,98.25,98.19,109.15,109.63,112.99,106.75,1.04,1.12
2,332.45,95.47,103.0,98.01,98.39,103.6,102.08,0.94,1.09,100.2,111.32,105.61,112.14,97.36,99.57,1.02,0.98
4,332.654,106.88,110.79,102.22,109.24,109.98,110.05,1.07,1.06,107.2,104.86,103.91,105.42,103.64,108.09,0.93,1.07
4,332.786,108.52,114.93,105.83,116.28,109.24,97.48,1.01,1.07,107.82,106.17,116.64,116.57,109.23,101.48,1.08,1.04
3,333.006,97.72,100.06,101.68,108.21,106.52,106.26,1.08,1.08,102.93,108.2,95.5,103.67,112.28,99.85,1.11,1.12
2,333.259,98.6,95.65,95.49,96.67,109.6,93.26,1.02,1.12,96.5,111.11,96.22,109.01,107.71,96.27,0.98,1.12
2,333.59,109.01,106.7,107.76,111.71,109.5,104.85,1.07,1.04,95.71,103.16,95.13,104.8,112.66,97.14,1.09,0.97
1,333.992,108.85,95.28,115.64,100.49,97.41,106.33,1.04,0.98,99.08,104.0,99.26,101.03,114.74,100.86,1.08,1.06
4,334.474,105.16,110.18,108.24,117.21,104.49,113.84,0.94,1.12,112.12,99.95,111.21,109.25,97.56,108.58,1.06,0.99
3,334.641,103.64,105.3,95.35,107.49,113.56,97.38,1.05,1.08,99.44,103.96,102.16,111.86,101.79,103.23,0.97,1.08
3,334.737,100.79,97.4,104.47,107.27,111.23,107.12,0.96,1.02,110.88,97.36,110.4,110.05,106.73,98.71,1.1,1.06
2,334.801,96.3,99.27,103.51,101.42,107.18,108.86,1.07,1.1,92.51,96.21,109.14,114.67,98.7,94.44,1.07,1.1
3,335.436,111.58,110.85,99.94,106.17,106.26,103.91,1.04,0.94,106.9,109.51,110.54,108.14,103.22,98.51,0.97,1.1
3,336.141,105.64,105.68,110.49,104.93,99.56,96.08,1.05,0.97,102.5,104.96,103.2,105.54,103.22,106.1,1.11,0.99
2,336.323,103.4,106.3,101.17,97.26,103.15,102.65,0.97,1.09,100.94,94.91,97.93,98.77,113.26,94.74,1.06,1.0
1,336.424,100.99,104.4,109.32,94.09,100.35,106.83,1.16,1.04,97.89,109.43,117.52,94.94,98.33,101.79,1.18,0.98
2,336.588,101.36,98.18,104.6,104.8,100.96,108.37,1.05,1.0,106.91,96.16,93.58,98.34,100.84,94.08,1.05,0.96
3,336.99,107.92,103.27,103.18,99.67,103.52,109.16,1.05,1.06,113.5,101.16,97.24,108.6,118.13,100.77,1.01,1.01
4,337.142,102.95,101.87,104.81,101.22,107.29,113.21,0.95,1.1,98.63,113.63,115.77,111.37,102.04,112.29,0.94,1.0
3,337.218,100.05,100.96,100.99,108.14,115.29,101.45,1.02,1.06,108.17,114.14,99.94,108.37,102.13,95.34,1.07,1.01
4,337.403,99.47,102.22,113.35,112.41,111.7,101.11,0.98,1.03,114.91,99.4,111.79,117.37,97.43,112.6,1.0,0.98
2,337.629,104.78,104.19,102.31,114.74,105.04,107.7,1.07,1.07,108.53,107.16,95.46,110.8,111.44,101.19,1.07,0.95
1,337.7,99.23,103.69,102.57,106.05,112.66,101.02,1.02,1.13,100.74,109.17,116.84,102.74,104.63,106.48,1.06,1.02
3,337.787,103.01,102.9,111.82,114.56,114.8,100.28,1.06,0.98,109.45,103.17,102.02,108.66,112.52,94.54,1.03,1.1
1,337.908,106.57,97.63,115.94,100.62,109.72,115.97,1.18,1.08,100.13,107.03,116.14,95.39,98.12,97.84,1.17,1.13
1,338.015,108.22,100.01,111.96,103.4,109.56,104.6,1.1,1.12,110.62,96.25,102.71,107.72,111.87,106.83,1.1,1.08
1,338.23,102.08,92.93,114.92,94.55,102.55,112.09,1.06,1.07,106.24,106.17,113.68,95.53,97.82,102.16,1.06,1.14
3,338.696,113.72,105.35,105.11,114.03,104.74,94.89,1.04,0.95,101.24,111.51,108.24,102.51,111.9,107.98,1.11,1.08
4,339.083,101.88,105.95,104.31,106.06,96.06,101.11,0.95,1.06,97.32,102.35,113.17,101.55,107.03,110.23,1.01,1.12
3,339.14,103.14,108.51,112.37,109.38,107.27,101.46,1.07,1.08,106.26,97.61,100.85,112.93,100.61,98.25,0.98,1.07
2,339.329,93.38,101.17,100.36,101.05,96.28,95.99,1.03,1.05,99.0,94.98,102.31,98.43,103.57,97.24,0.95,0.99
1,339.542,106.81,92.85,101.28,101.85,112.21,107.88,1.16,0.99,102.03,106.15,116.58,103.53,99.53,109.64,1.04,0.98
2,340.307,97.84,112.07,95.17,102.17,112.81,96.79,0.97,1.03,95.16,109.89,95.76,97.27,110.66,102.76,0.95,1.08
4,341.059,113.05,109.32,114.24,116.13,101.67,96.66,0.94,1.06,99.11,113.94,103.42,102.04,110.64,102.05,1.02,1.0
1,341.438,102.77,93.1,113.48,97.74,110.9,111.61,1.08,1.06,112.98,108.19,111.52,105.43,97.67,103.66,1.15,1.11
3,341.471,107.26,114.35,95.17,109.56,116.73,105.12,1.03,1.0,100.23,110.39,98.07,107.22,108.7,94.15,1.01,1.1
1,341.503,107.2,99.84,110.88,96.24,100.05,113.16,1.17,1.07,115.88,106.29,101.93,103.8,106.26,109.24,1.04,1.01
1,342.107,111.43,104.14,113.75,100.2,107.97,115.23,1.01,1.08,106.94,110.0,116.55,108.52,113.35,100.16,1.04,0.99
1,342.183,111.88,106.69,101.04,104.55,114.63,100.42,1.15,1.01,97.82,99.84,117.47,92.05,107.24,104.28,1.08,1.13
3,342.358,103.44,102.88,99.39,108.47,112.38,103.95,1.13,0.95,99.3,97.12,109.88,102.34,104.21,93.31,1.11,0.98
1,342.471,99.21,105.01,106.95,108.36,113.9,108.73,1.04,1.11,109.32,94.22,100.48,98.52,104.65,99.54,1.17,0.99
3,342.588,111.9,102.55,110.2,104.06,105.84,94.61,1.14,0.99,113.17,113.59,109.49,114.27,104.91,106.35,1.07,1.03
3,342.832,111.26,96.71,108.27,99.88,100.12,104.8,1.0,1.01,97.39,108.59,102.02,109.19,102.29,97.83,0.99,1.01
2,342.877,105.29,105.39,101.44,105.86,99.87,93.09,0.95,0.99,108.26,104.23,99.92,100.73,108.14,109.54,1.03,0.95
2,344.155,98.64,99.58,103.29,99.91,108.35,108.28,1.05,1.05,95.69,110.14,103.99,106.93,101.58,99.38,1.04,1.03
2,344.348,100.27,105.99,93.3,109.81,102.55,96.1,1.1,1.11,94.01,104.99,93.74,104.54,106.98,110.13,0.99,1.1
3,344.737,106.94,110.13,96.93,100.46,114.07,96.4,0.97,0.97,103.08,100.35,106.54,114.85,105.31,99.12,1.0,0.97
1,345.239,108.19,102.91,102.19,104.03,108.19,115.47,1.03,1.06,105.6,99.36,109.34,92.84,106.87,98.25,1.12,1.15
1,345.855,105.35,94.34,105.44,94.82,108.64,103.6,1.05,1.03,98.14,98.85,101.08,106.3,114.61,108.61,1.17,1.04
2,346.181,103.25,99.06,110.58,104.4,104.4,93.05,1.0,1.11,98.17,101.99,103.66,97.02,101.01,93.71,0.95,1.0
3,346.62,104.49,105.03,111.25,109.83,105.06,104.85,1.09,0.96,100.28,97.24,106.6,106.71,115.1,99.24,1.06,1.04
2,346.701,99.62,110.97,104.86,101.29,112.62,94.68,1.05,1.01,93.25,105.98,101.68,103.81,100.84,104.03,0.94,0.98
2,346.867,109.23,98.89,102.75,105.55,103.1,105.37,1.05,1.04,105.91,102.65,97.11,97.43,106.85,92.74,1.02,1.0
4,347.041,96.98,112.1,111.65,107.41,103.9,104.09,0.94,1.14,109.42,99.03,108.58,103.46,106.45,96.57,0.97,1.12
1,347.125,115.89,99.89,103.86,102.33,106.2,105.12,1.0,1.13,111.77,97.37,113.51,93.85,99.37,99.13,1.18,1.13
4,347.953,101.88,101.73,110.48,109.25,113.33,104.82,0.93,1.14,113.47,110.79,105.48,113.59,102.32,105.71,0.94,1.16
2,348.002,104.74,108.14,102.82,99.11,104.38,104.79,0.97,1.0,107.12,97.37,103.9,112.6,96.2,101.85,0.94,1.01
4,348.147,105.8,100.61,109.65,112.03,111.9,97.57,1.1,1.13,101.25,105.52,103.13,111.39,112.74,102.98,1.08,1.13
2,348.205,98.56,110.55,103.74,104.45,113.12,107.27,0.98,1.08,106.06,100.98,97.1,102.58,109.68,97.0,1.03,1.1
4,348.417,109.76,104.37,102.64,103.15,111.35,112.56,0.93,1.13,97.08,100.51,110.17,101.93,106.21,101.73,0.94,1.14
4,348.857,101.7,110.09,116.25,105.0,111.76,112.7,1.06,1.01,112.36,103.02,111.29,115.72,103.46,97.99,1.05,1.04
3,349.383,103.86,96.59,106.86,104.89,113.75,94.61,1.05,0.99,98.95,103.26,101.42,114.85,104.19,101.76,1.13,0.94
1,349.581,100.99,108.55,102.47,98.1,114.21,100.8,1.05,1.1,105.58,95.01,113.19,95.05,110.34,113.25,1.08,1.0
1,349.694,103.59,100.05,111.32,99.38,108.37,100.13,1.05,0.98,115.91,109.6,102.0,104.16,111.62,100.78,1.0,1.02
1,349.914,106.22,100.04,111.11,105.51,110.09,102.17,1.12,1.04,109.98,104.59,101.85,93.67,109.01,107.39,1.16,0.99
1,349.925,109.25,104.38,99.03,97.18,114.07,105.01,1.17,1.12,110.7,95.21,103.54,93.92,108.25,104.62,1.08,1.05
3,349.961,103.47,108.52,101.49,104.4,113.75,99.22,1.03,1.0,108.82,102.55,105.01,97.7,99.63,102.72,1.07,1.0
2,350.107,95.58,108.46,106.54,112.38,103.1,106.02,1.08,1.03,107.04,106.3,101.99,107.79,113.63,106.3,1.07,1.06
2,350.43,92.62,104.62,108.57,106.77,106.37,104.32,1.01,0.99,99.59,104.27,110.28,98.97,102.3,98.74,1.03,0.98
1,350.695,103.05,99.33,100.0,93.21,102.22,114.13,1.14,1.12,100.59,108.28,103.11,93.69,102.63,98.66,1.16,1.14
4,350.951,101.85,115.2,113.18,105.11,110.71,105.22,1.03,1.16,97.69,113.33,106.46,105.08,97.42,108.17,0.97,1.09
3,351.414,108.36,97.0,106.76,98.27,113.12,108.17,1.02,1.06,114.03,112.8,96.64,109.28,114.68,101.96,1.09,1.01
4,351.805,98.44,113.29,108.15,108.28,106.94,109.2,1.03,1.0,104.59,105.57,104.34,103.53,102.42,108.76,0.98,1.15
3,352.277,109.08,99.43,108.86,98.37,105.2,104.8,1.07,1.12,102.5,109.38,94.9,104.86,110.83,94.35,0.97,1.06
4,352.338,103.92,112.31,108.59,107.71,101.1,101.92,1.01,1.08,99.11,106.48,103.8,112.21,108.36,108.05,1.07,1.13
4,352.346,103.08,110.17,99.75,107.54,111.73,101.69,0.93,1.03,106.71,115.06,109.5,100.5,98.76,96.06,0.95,1.13
1,352.385,106.2,108.77,105.61,104.34,98.67,110.49,1.02,1.16,112.13,106.44,108.48,105.62,98.22,112.04,1.02,1.0
3,353.113,105.98,101.58,106.3,104.44,116.73,103.91,1.12,1.09,101.87,105.35,112.46,98.1,106.69,103.37,1.05,1.03
2,353.787,108.08,94.38,100.23,99.96,107.4,92.64,1.02,1.05,97.78,105.66,106.32,111.95,98.71,101.06,0.94,1.06
4,353.971,113.49,115.63,111.34,101.01,104.12,97.02,1.09,1.16,100.29,112.42,105.54,108.37,106.93,113.54,1.01,1.01
1,354.279,103.11,109.87,109.34,100.38,109.44,114.37,1.07,1.02,114.71,93.33,109.15,108.96,104.16,99.86,1.14,1.08
3,354.59,101.63,98.57,104.62,111.48,107.71,100.11,1.03,1.02,98.98,105.29,97.31,98.94,107.87,108.4,0.98,0.94
4,354.839,112.4,114.47,112.19,116.67,113.38,107.12,1.07,1.13,98.74,108.61,102.45,109.74,105.45,105.89,0.98,1.1
4,355.589,106.42,109.28,106.53,115.1,107.51,104.94,1.09,1.0,101.55,110.17,110.68,103.47,105.06,98.74,0.96,1.08
2,356.067,106.72,95.15,102.31,108.6,109.21,93.94,0.95,1.06,100.68,110.96,106.06,109.34,96.17,101.36,1.02,1.13
3,356.278,111.58,108.76,110.22,104.25,105.58,101.02,1.07,0.97,101.4,96.4,112.11,100.47,112.35,96.4,1.05,1.0
2,356.413,97.03,95.77,98.01,98.34,98.1,103.14,1.01,0.97,108.67,97.6,96.05,110.71,110.74,101.2,1.0,1.1
1,356.448,114.81,103.44,103.82,102.33,101.89,103.56,1.08,1.03,101.47,95.1,102.29,101.27,111.4,103.89,1.03,1.0
2,356.474,106.63,94.54,110.72,112.3,108.31,107.46,0.96,1.1,107.88,101.99,101.58,102.35,108.96,108.7,0.94,1.04
