task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,312.809,106.94,104.76,106.27,107.94,109.09,101.27,0.94,1.07,102.36,98.34,104.87,108.85,100.52,96.04,0.97,0.98
2,313.149,97.31,112.06,100.94,98.26,111.8,96.04,0.97,1.06,109.43,104.84,110.44,101.24,96.69,100.51,1.09,1.11
4,313.198,107.46,100.21,112.74,101.26,98.98,101.91,0.94,1.13,111.68,113.96,100.5,105.21,99.39,103.83,1.09,0.99
4,313.261,112.57,100.66,114.93,108.97,105.23,113.36,1.04,1.1,104.12,102.71,103.49,101.63,101.53,104.01,1.08,1.16
3,313.517,98.75,111.95,105.47,101.63,103.12,108.4,1.03,0.98,98.32,98.32,111.01,99.77,115.18,105.7,1.08,1.02
2,313.743,106.14,110.62,104.79,99.3,102.56,105.39,0.97,1.08,107.58,95.85,110.9,106.61,113.43,100.67,0.94,1.03
1,314.044,105.09,109.13,105.04,103.18,111.29,113.38,1.08,1.13,112.04,107.32,109.53,92.77,108.66,100.76,1.1,1.14
2,314.114,100.04,111.96,97.52,97.43,97.06,98.84,0.97,1.04,99.73,111.21,93.96,100.08,103.26,95.03,1.02,1.11
4,314.275,113.64,115.06,108.51,100.18,110.74,106.4,1.04,1.05,108.88,115.13,115.79,115.3,98.06,101.78,1.07,1.15
1,314.672,109.54,97.52,111.69,103.31,98.26,112.85,1.06,1.11,110.55,93.63,112.1,97.09,103.93,104.8,1.17,1.14
1,314.71,99.88,99.62,114.89,98.3,98.8,100.02,1.04,1.0,108.66,97.29,111.58,92.45,100.63,99.23,1.18,1.16
1,314.797,112.35,108.82,115.56,93.54,114.88,114.87,1.12,1.03,107.51,108.27,113.3,100.81,111.06,105.66,1.11,1.06
4,315.782,104.24,116.11,109.06,110.98,103.22,105.47,1.03,1.14,114.14,98.8,113.68,111.18,100.03,107.32,0.92,0.99
3,315.921,98.3,111.38,104.89,103.67,100.41,107.12,1.05,0.97,98.1,111.04,103.33,107.83,103.53,99.4,0.99,1.05
3,316.996,112.35,100.53,105.88,100.29,109.94,96.35,0.96,1.0,107.68,103.61,110.2,113.71,114.36,107.26,1.03,0.97
2,317.187,101.86,100.91,107.48,99.76,112.62,106.55,0.96,0.98,92.94,110.46,103.46,97.71,113.81,97.54,1.1,1.0
1,317.28,107.57,104.51,111.64,94.97,109.5,111.47,1.06,1.16,113.44,109.73,108.26,104.72,114.68,116.14,1.0,1.06
1,317.539,104.0,99.91,104.91,94.28,98.2,111.42,1.08,1.02,114.44,105.24,99.82,108.47,105.62,106.79,1.01,1.03
3,317.556,112.75,113.45,98.98,108.4,106.8,98.52,1.07,0.99,111.21,105.32,100.7,113.23,109.88,93.03,1.13,1.09
1,317.681,113.2,102.26,109.5,93.54,98.64,114.73,1.16,1.15,100.19,103.5,108.44,99.7,110.81,109.55,1.18,0.98
4,317.693,106.26,101.5,106.06,101.76,96.54,108.19,0.98,1.16,105.8,100.78,111.21,113.45,111.34,98.8,1.1,1.08
3,317.757,109.58,96.68,108.97,113.44,118.09,98.22,1.06,1.07,105.66,114.35,106.17,108.27,112.43,101.24,1.13,0.95
2,317.926,93.24,97.31,97.07,110.55,103.74,102.03,1.1,1.03,100.3,110.14,98.36,98.68,108.96,107.45,1.02,1.06
3,318.017,96.42,111.71,95.17,103.52,105.44,96.69,1.05,1.06,109.2,106.69,112.3,111.01,114.54,100.8,1.08,1.03
2,318.108,109.32,110.24,99.83,111.13,99.42,107.4,1.1,0.97,106.3,105.1,104.33,104.81,106.46,95.48,0.94,0.99
3,318.698,106.28,108.64,103.2,96.81,100.98,95.22,1.13,0.98,98.72,98.32,104.38,104.45,104.46,108.06,0.97,1.03
1,318.905,110.03,96.61,103.17,105.98,111.68,113.33,1.07,0.99,113.46,96.25,100.78,94.62,105.4,104.18,1.15,1.06
4,319.27,98.24,114.46,102.1,101.9,106.58,99.02,0.94,1.14,107.8,110.3,114.64,115.36,113.38,101.62,1.03,0.98
2,319.471,92.62,109.46,97.73,111.46,103.92,96.95,1.08,1.06,103.9,99.48,95.87,101.15,103.77,105.46,0.96,0.98
1,320.361,112.24,105.09,114.39,105.02,102.07,102.63,1.0,1.12,115.42,102.1,99.33,104.18,115.09,99.68,1.13,1.16
2,321.189,99.43,101.89,99.77,113.51,106.05,106.57,1.04,0.98,102.03,99.63,107.58,112.46,98.47,103.19,1.01,1.07
4,321.568,110.65,113.78,112.42,101.85,98.53,103.06,0.93,1.06,112.24,107.88,108.26,117.46,111.6,109.82,1.09,1.01
1,322.027,98.88,94.48,103.58,95.05,103.93,116.03,1.0,1.12,107.76,95.73,113.19,102.18,103.54,104.0,1.17,1.14
2,322.073,95.64,99.62,94.72,98.22,97.91,97.17,0.95,1.04,100.9,94.7,99.77,100.79,96.5,93.3,1.08,1.06
3,322.477,105.28,109.3,95.03,102.6,102.88,107.71,1.03,1.03,102.7,105.66,110.41,113.69,106.86,94.54,1.04,1.09
4,323.793,114.27,110.29,117.42,112.21,104.15,105.32,1.07,1.14,100.7,104.66,109.18,110.42,98.78,104.44,1.06,0.98
3,324.027,101.28,103.62,94.91,113.18,106.14,106.27,0.98,0.97,100.97,106.77,94.85,107.58,107.1,108.41,1.13,1.03
2,324.25,105.56,104.84,104.46,105.22,113.43,104.38,1.02,0.99,96.93,95.25,99.25,107.38,102.96,94.66,1.05,1.1
3,324.407,103.85,111.19,103.88,111.46,108.85,102.31,1.01,0.95,108.32,97.42,99.84,108.97,108.83,103.74,0.96,1.03
2,324.663,93.65,95.79,95.49,100.08,108.03,97.58,0.94,1.12,93.5,105.88,97.33,106.25,103.61,105.28,1.09,1.09
1,325.176,102.67,95.38,106.95,107.92,102.03,109.08,1.15,1.05,110.13,93.0,104.37,93.23,112.49,104.28,1.14,1.02
1,325.287,112.28,100.7,100.48,100.68,114.86,114.11,1.17,1.07,116.02,99.79,99.88,98.96,101.14,97.84,1.11,0.99
4,325.674,107.22,117.37,110.1,113.62,97.5,102.41,0.96,1.06,114.95,111.19,110.16,114.58,104.29,97.01,0.96,1.14
3,325.882,114.02,101.61,98.82,102.16,106.45,108.79,1.02,1.06,113.3,100.88,111.57,96.84,106.74,104.87,1.11,1.0
3,325.962,108.15,112.45,98.24,113.1,108.0,98.49,1.12,1.07,113.25,108.09,107.72,109.76,112.95,101.16,1.09,1.1
4,326.311,111.63,99.35,105.28,113.86,113.94,112.08,1.01,1.14,103.26,108.51,104.25,108.19,113.49,112.59,1.03,1.04
3,327.518,100.21,103.45,100.31,110.44,100.81,94.94,0.97,0.98,102.15,113.71,102.63,107.63,110.28,108.14,1.07,1.0
2,327.795,108.94,94.58,97.14,109.32,105.2,92.6,1.09,1.04,106.23,111.88,108.48,99.98,108.94,103.59,1.08,1.07
3,328.386,103.85,103.46,106.86,101.03,106.45,93.85,0.98,1.01,101.82,113.69,97.71,98.19,102.96,107.39,1.02,0.99
4,329.236,108.88,112.02,100.69,114.94,114.19,109.12,0.93,1.05,108.38,108.62,111.25,117.19,103.67,101.78,0.99,1.14
2,329.685,102.13,109.7,94.29,107.08,104.02,100.3,1.08,0.97,96.56,110.55,106.13,103.85,107.94,106.22,1.03,1.12
1,329.778,110.9,109.41,103.36,106.97,109.23,104.86,1.11,1.11,109.54,98.37,100.82,108.29,109.5,105.21,1.11,1.0
4,329.835,113.29,101.73,113.05,104.74,97.9,110.62,1.04,1.15,97.07,101.75,109.52,107.51,96.78,102.44,1.04,1.06
2,330.202,108.86,98.94,108.1,104.45,107.81,104.42,0.96,1.06,102.21,105.88,110.85,98.99,109.75,93.2,0.97,1.05
3,330.24,105.69,102.43,101.16,113.26,107.77,96.65,1.05,1.04,99.96,102.08,109.52,109.22,112.6,107.24,0.98,1.1
1,331.147,105.92,99.45,114.27,95.56,97.67,103.39,1.03,1.11,104.65,102.25,105.23,104.72,99.16,112.87,1.14,1.09
3,331.385,110.16,102.56,98.09,96.84,110.37,96.01,0.99,0.99,96.06,99.62,96.89,103.21,111.82,93.7,1.13,0.97
1,331.748,111.6,99.55,98.97,105.95,104.01,98.77,1.12,1.13,115.87,96.01,109.54,92.01,108.45,102.09,1.08,1.04
3,332.029,106.54,101.58,110.49,113.58,114.11,100.09,1.02,1.01,98.44,103.08,108.15,101.38,106.46,99.58,1.02,1.05
1,332.505,102.44,97.06,112.58,101.93,106.97,110.49,1.05,1.0,102.69,92.59,99.4,106.83,113.71,112.11,1.07,1.16
4,332.733,107.41,98.72,115.31,115.49,96.27,111.16,1.09,1.0,106.25,103.79,109.15,118.04,96.0,112.72,1.07,1.01
3,332.778,108.1,101.47,107.65,102.05,109.37,108.71,1.0,0.98,113.96,101.4,103.89,102.37,107.41,92.13,1.03,1.05
4,332.819,99.86,115.13,106.12,101.01,107.57,96.3,1.1,1.04,97.03,114.65,107.54,101.68,106.58,102.13,0.99,1.12
1,333.027,106.55,107.15,113.29,98.04,104.12,113.74,1.1,1.02,116.17,108.34,111.42,103.43,109.56,97.84,1.01,1.02
3,333.943,98.83,106.3,109.52,104.62,115.09,103.23,1.12,1.06,108.4,101.5,107.35,112.82,102.19,94.16,1.02,0.99
1,334.023,104.46,107.86,112.61,94.0,108.78,113.49,1.15,1.08,108.19,106.84,100.27,99.3,108.49,111.64,1.15,0.98
3,334.058,109.98,106.9,101.84,104.4,106.57,95.71,1.01,0.95,110.39,98.6,107.93,106.02,113.39,102.14,1.12,1.06
4,334.139,98.19,114.86,111.64,104.79,110.68,97.82,1.03,1.09,98.68,102.04,109.24,111.18,104.15,105.62,0.95,1.12
2,334.228,98.16,111.87,110.27,97.92,104.34,94.71,1.0,1.08,97.82,95.36,99.0,105.22,110.35,106.92,0.97,1.06
4,334.657,114.82,99.36,100.98,103.29,114.07,109.04,1.0,1.1,114.55,106.55,104.8,118.07,99.68,102.56,1.05,1.14
4,334.907,113.58,114.9,109.51,106.75,112.16,100.64,1.01,1.14,103.4,102.11,114.56,113.2,108.78,96.48,0.99,1.13
3,335.258,104.43,98.67,100.6,113.55,117.12,106.12,0.98,1.0,98.12,101.23,99.39,103.21,104.39,103.17,1.01,1.04
4,335.692,113.92,110.19,102.06,100.28,104.06,103.26,1.01,1.16,100.42,115.13,111.8,115.27,101.67,101.11,0.94,1.02
1,335.934,106.61,109.49,108.8,100.12,98.16,103.4,1.12,1.13,113.29,94.91,101.46,108.92,110.82,103.17,1.06,1.14
1,335.943,107.18,99.95,113.42,93.97,114.67,113.76,1.1,0.99,114.21,102.78,107.56,103.8,100.3,106.85,1.04,1.14
4,336.012,107.73,104.76,105.98,106.61,103.73,103.06,1.07,1.14,112.05,108.26,100.0,106.61,111.79,110.44,0.99,1.11
2,336.32,106.49,96.22,104.0,102.35,95.86,106.94,1.09,0.99,93.09,111.19,96.2,109.64,100.79,102.24,0.98,1.07
3,336.469,98.84,108.03,105.83,106.46,108.18,97.66,1.07,1.03,98.19,106.25,109.49,110.64,100.15,105.85,1.06,0.99
1,336.655,99.21,95.21,115.38,96.6,102.41,108.94,1.06,1.11,109.6,93.74,109.48,92.02,114.7,107.39,1.02,1.0
3,337.029,103.32,111.89,104.89,108.87,102.17,100.92,1.08,1.04,100.39,108.54,110.08,114.2,115.24,104.13,1.03,1.1
2,337.377,92.55,107.66,99.61,106.43,95.84,104.61,0.99,1.02,109.25,109.06,109.47,106.03,103.92,107.3,1.03,1.1
1,338.055,100.22,107.88,100.47,105.52,104.12,100.55,1.05,1.06,98.98,95.2,113.21,98.06,104.91,110.78,1.07,1.02
4,338.262,104.48,107.84,104.49,99.69,112.91,110.44,0.93,1.08,102.36,112.96,111.45,107.98,113.45,102.05,0.95,1.0
3,338.545,98.12,101.16,96.46,111.5,102.4,93.03,0.97,0.98,103.66,107.26,99.82,98.19,113.68,108.07,1.02,1.01
2,338.562,105.56,94.37,102.58,113.05,103.49,99.41,1.0,1.13,95.73,108.63,95.08,105.83,111.26,108.86,1.01,0.99
1,339.173,107.03,103.72,110.26,95.18,101.99,112.87,1.14,1.08,101.23,100.17,105.38,101.85,103.58,103.6,1.18,1.13
2,339.459,97.43,96.47,96.86,102.95,109.75,93.27,0.96,1.08,92.3,106.34,105.76,114.74,111.7,97.42,1.09,1.06
3,339.479,110.62,102.78,99.12,106.0,118.25,94.85,1.04,1.03,101.42,97.36,106.46,109.63,109.05,107.19,1.05,0.95
1,340.125,113.2,96.61,101.51,97.68,104.06,104.93,1.12,1.15,104.54,97.96,112.45,98.72,111.12,100.21,1.02,1.16
4,340.175,112.62,112.63,108.58,103.03,107.61,104.69,0.96,1.15,104.38,101.07,112.33,111.9,101.12,107.32,0.99,1.06
3,341.131,111.52,99.62,101.1,106.42,115.09,96.62,1.11,0.99,98.8,99.4,96.43,99.09,107.73,100.52,1.01,0.97
1,341.422,107.44,107.4,99.4,103.4,110.7,115.73,1.15,1.1,102.0,107.4,115.57,106.92,97.99,105.61,1.06,1.07
3,341.751,105.24,114.25,112.58,99.9,104.27,96.23,1.06,1.12,112.7,111.22,100.93,99.01,103.17,99.98,1.04,1.0
1,341.832,115.2,107.0,111.64,106.27,111.3,107.39,1.1,0.98,103.27,94.44,115.23,102.97,103.52,111.02,1.08,1.12
4,342.036,97.06,107.7,108.51,110.83,107.29,105.68,0.93,1.06,102.42,115.49,99.32,103.21,113.81,111.89,1.01,1.03
3,342.55,108.54,111.7,102.17,97.99,106.73,99.96,1.05,1.08,113.92,106.1,110.55,98.9,102.49,102.08,0.99,1.07
2,342.661,104.39,107.06,100.43,104.81,113.65,103.66,1.01,0.96,99.03,107.53,97.37,113.37,98.7,98.84,1.08,1.04
4,342.924,103.26,104.7,110.39,99.78,96.53,102.12,1.07,1.08,101.96,103.38,115.8,114.54,113.19,104.44,1.01,1.08
4,343.196,113.13,107.89,104.87,108.73,100.95,107.32,0.93,0.99,112.74,114.34,113.94,100.9,112.28,109.5,1.06,1.05
3,343.254,96.38,96.91,101.35,103.16,109.05,105.45,1.03,1.0,108.63,111.41,108.12,111.42,99.69,102.24,1.03,1.06
4,343.281,104.04,114.27,99.68,113.26,98.94,99.69,1.01,1.13,109.05,108.52,113.01,113.45,99.7,97.05,1.1,1.12
2,343.806,109.69,104.64,108.7,100.51,109.03,106.79,1.03,1.07,94.55,101.4,107.61,106.62,96.62,95.7,0.95,1.1
1,343.865,100.55,108.22,101.08,108.95,112.17,105.24,1.11,1.13,100.66,99.94,103.36,105.14,103.36,105.09,1.08,1.0
1,344.002,99.07,102.01,105.68,106.84,112.0,113.75,1.01,1.09,104.22,97.23,102.8,102.02,97.75,114.34,1.14,1.11
4,344.032,113.12,105.74,105.05,101.92,104.71,110.97,1.08,1.03,113.61,102.6,107.2,100.54,97.28,112.73,0.98,1.14
1,344.04,107.04,98.22,112.66,103.0,114.07,109.8,1.17,1.09,101.47,98.09,112.48,92.12,112.36,97.84,1.08,1.0
4,344.319,110.84,115.63,106.09,108.65,101.93,107.12,0.97,1.15,110.69,107.29,100.31,102.96,104.14,104.77,1.01,1.07
2,344.478,96.75,103.52,106.62,111.92,107.49,101.26,1.07,1.06,107.7,94.38,105.1,111.54,105.6,96.79,0.97,1.03
3,345.167,111.1,110.04,100.43,100.81,105.16,107.3,1.07,1.06,111.98,102.44,107.51,111.45,117.7,103.33,1.03,1.01
3,346.235,104.4,108.32,102.2,104.52,100.49,98.6,1.0,1.08,110.16,99.98,101.56,103.51,105.24,97.71,1.05,1.1
4,346.311,109.92,103.06,111.21,100.9,110.64,103.26,0.93,1.04,107.54,102.4,110.54,102.12,100.64,96.62,1.01,1.11
2,346.548,95.71,99.58,102.77,98.34,105.03,98.92,0.99,0.98,100.69,104.23,95.46,114.17,99.67,103.95,0.97,1.11
3,346.558,107.19,101.88,97.11,106.71,114.73,96.24,1.04,1.06,109.13,108.41,104.5,110.5,114.2,97.34,0.99,1.08
1,347.132,110.13,94.44,109.57,94.77,98.72,114.6,1.08,1.04,104.47,96.9,99.52,93.34,105.66,106.98,1.14,1.11
4,347.399,97.89,113.09,106.05,111.25,111.79,105.09,1.04,1.02,113.43,109.68,103.77,115.47,97.41,109.79,0.95,1.11
4,347.421,99.24,99.31,115.17,111.25,108.48,109.16,0.93,1.12,113.64,105.52,107.81,100.89,99.42,102.11,1.0,1.0
3,347.945,97.92,103.3,112.69,99.59,115.38,100.52,1.11,1.03,113.49,113.03,111.33,108.85,113.11,99.34,1.08,1.04
3,348.643,113.08,98.47,109.12,97.57,102.2,106.53,1.02,1.01,105.11,108.31,112.32,113.82,106.52,102.78,1.14,0.99
1,348.898,109.6,97.02,110.34,92.2,107.24,102.65,1.07,1.12,115.89,97.83,115.48,104.14,115.27,106.66,1.13,1.02
4,349.17,104.59,114.31,114.02,117.24,112.31,98.53,1.02,1.09,112.42,103.06,106.5,105.77,96.62,111.04,0.99,1.12
3,349.23,112.92,98.3,96.08,103.11,102.49,104.18,1.09,0.98,106.9,103.18,103.0,102.01,103.13,96.32,1.14,1.09
2,349.239,100.38,99.33,97.54,113.32,106.05,96.94,0.96,0.96,108.52,104.63,107.62,114.53,111.4,102.05,1.02,1.01
4,349.465,111.86,114.34,109.84,116.84,113.33,104.96,0.96,1.13,107.36,102.56,109.51,109.35,101.33,108.93,0.93,1.06
1,349.624,100.38,100.46,104.42,97.04,98.49,114.04,1.16,1.04,99.26,107.79,106.96,92.4,110.25,102.24,1.06,1.12
4,349.74,113.67,104.86,102.24,101.48,98.76,100.45,1.05,1.0,112.12,101.03,103.29,117.19,103.26,107.17,1.04,1.04
4,350.317,97.72,116.02,100.61,113.54,105.49,111.03,1.08,1.13,100.94,114.2,110.5,107.69,102.9,102.05,1.0,1.09
3,350.363,107.3,99.38,108.37,103.53,109.77,105.19,0.97,1.08,113.13,113.9,103.76,106.79,115.44,97.42,1.06,1.0
4,350.491,103.07,102.17,107.56,106.51,97.43,97.96,1.09,1.13,105.21,115.18,115.35,101.58,114.07,96.14,0.97,1.0
3,350.582,98.14,100.08,111.62,103.82,106.14,101.24,1.04,0.95,105.36,114.14,102.46,108.92,107.71,94.61,1.13,1.11
2,350.772,100.54,104.13,107.07,110.82,108.96,96.39,1.0,1.04,100.8,109.3,101.4,99.3,97.46,95.33,1.1,0.97
1,351.565,114.57,107.37,101.95,98.57,114.31,111.35,1.07,1.13,109.6,99.91,116.94,99.18,110.93,100.69,1.01,1.01
2,352.306,93.76,101.88,103.22,114.25,107.9,101.58,1.08,1.04,100.04,104.27,105.73,108.45,111.27,102.99,1.02,1.04
1,352.341,108.4,100.3,108.27,104.16,102.27,97.96,1.02,1.06,100.75,106.53,115.91,105.57,108.76,109.45,1.06,1.05
2,352.404,100.46,100.21,106.12,99.94,101.59,95.56,1.02,0.95,107.56,104.19,110.22,110.89,101.58,103.52,1.05,0.99
3,352.488,112.78,97.13,107.17,100.95,114.65,106.55,1.06,1.0,111.87,104.19,105.2,98.22,117.21,100.55,1.05,1.05
2,352.514,105.91,103.45,110.4,99.11,102.69,98.18,1.05,0.96,103.88,101.33,98.77,111.82,109.8,99.91,1.0,1.12
2,352.828,96.42,102.75,96.1,107.65,109.78,101.12,1.04,1.05,96.43,97.08,94.09,98.77,108.95,104.65,0.98,1.1
3,352.973,108.5,102.08,107.51,113.55,116.57,99.48,1.05,1.03,97.62,99.95,110.17,111.49,116.41,106.43,1.14,1.12
4,353.295,110.62,106.91,113.53,104.79,108.69,104.39,1.01,1.0,102.37,108.84,103.45,99.46,109.17,98.48,1.07,1.08
3,354.15,104.4,103.01,103.88,104.65,103.46,102.7,1.12,1.11,111.02,108.21,100.86,113.82,118.25,101.46,1.09,1.06
4,354.267,108.39,112.7,108.0,113.95,113.49,97.58,1.05,1.02,103.07,104.9,106.04,103.35,113.17,112.87,1.08,1.05
1,354.576,103.06,102.91,103.68,94.16,109.91,112.99,1.07,1.04,106.52,102.01,107.54,108.06,105.84,111.75,1.03,0.99
4,354.811,99.03,99.29,116.18,110.27,104.49,112.05,1.06,1.13,102.79,116.25,110.83,105.58,103.92,105.01,1.0,1.12
3,354.966,111.56,104.59,95.03,103.1,108.7,98.71,1.02,1.06,104.85,99.11,108.51,99.01,113.56,96.92,1.13,0.98
1,355.755,100.5,93.74,103.84,107.06,103.07,105.44,1.03,1.1,98.86,94.16,114.92,105.95,111.26,106.43,1.03,1.14
3,355.881,104.8,97.13,106.66,98.36,115.75,96.81,1.09,0.97,102.73,107.76,110.99,114.34,111.88,95.22,1.14,1.09
2,355.907,94.55,103.06,109.96,98.59,105.19,107.09,1.02,1.09,102.5,102.95,99.18,114.54,97.83,108.52,0.94,1.03
3,356.159,109.27,104.68,104.55,113.39,102.26,95.72,0.99,1.12,96.71,105.18,101.16,102.16,114.98,104.16,0.97,1.08
3,356.191,107.06,99.46,108.56,102.14,117.76,107.06,1.09,1.03,101.34,112.32,112.3,101.51,109.98,94.87,1.0,1.05
2,356.235,93.04,98.06,106.23,112.28,110.98,103.81,0.96,1.04,106.99,111.59,94.34,97.1,101.26,103.63,0.99,0.99
3,356.429,104.83,113.4,98.02,106.23,109.09,107.6,0.99,1.02,112.7,108.51,111.81,111.34,112.43,107.2,1.0,1.06
1,356.61,115.75,110.02,113.66,100.2,114.33,108.94,1.18,1.16,108.44,108.15,114.22,93.84,101.14,97.76,1.02,1.03
4,357.114,96.99,102.33,116.93,113.25,97.9,110.11,0.96,1.09,98.18,114.02,107.25,116.61,110.12,109.44,0.95,1.11
3,357.456,111.58,112.38,99.45,101.57,107.71,95.36,1.03,1.0,102.46,114.38,99.07,99.98,107.15,100.75,1.13,0.97
1,357.658,98.56,95.0,102.8,105.34,98.98,110.18,1.1,1.15,105.03,92.89,99.89,104.8,99.94,109.6,1.04,1.03
3,358.41,97.37,99.4,107.57,98.78,111.23,94.27,1.06,0.96,106.34,110.36,99.87,105.09,104.17,98.09,1.02,1.02
3,358.415,98.71,108.73,95.32,105.92,100.0,95.41,1.09,1.09,98.99,104.68,111.18,99.15,114.14,101.94,1.02,0.95
3,358.556,97.01,107.82,99.8,102.55,110.17,99.59,1.13,1.06,104.25,109.23,111.57,111.39,103.01,93.51,1.0,1.06
2,358.906,105.04,101.42,108.95,111.69,100.2,94.0,1.08,0.96,100.68,97.05,101.92,112.6,96.58,107.37,1.1,1.07
4,358.907,107.96,102.91,111.45,109.92,103.18,106.16,1.03,1.09,113.43,114.27,105.8,101.29,111.47,107.47,1.04,1.03
2,359.019,99.53,101.39,103.76,99.23,109.19,107.65,0.98,0.98,109.09,97.08,93.54,103.61,109.21,93.76,0.97,0.95
2,359.269,95.09,106.73,109.84,112.38,105.95,96.0,0.98,1.08,100.15,104.1,105.34,98.43,111.59,109.37,1.03,1.06
4,359.434,112.74,116.82,117.34,118.08,97.41,101.58,0.99,1.1,109.52,113.41,103.91,100.9,112.04,98.71,1.04,1.07
4,359.731,107.2,114.28,114.78,108.37,106.42,105.47,1.05,1.04,98.29,103.61,101.03,114.56,98.24,109.28,1.0,0.99
1,360.148,110.12,98.15,117.35,103.55,102.41,100.8,1.0,1.03,106.84,100.66,100.27,104.95,97.67,112.72,1.17,1.04
3,360.196,108.02,108.4,95.67,109.78,115.68,96.77,1.0,1.09,105.15,108.35,97.39,109.76,100.46,92.44,1.03,1.11
1,360.202,115.33,99.33,115.8,103.86,111.48,112.77,1.06,1.15,110.41,103.5,116.51,105.34,115.3,111.96,1.04,1.0
2,360.412,94.04,99.69,94.45,112.41,113.24,102.64,0.97,1.0,106.1,99.33,104.25,106.35,102.3,93.65,0.99,1.0
1,360.75,115.42,94.84,104.71,96.37,97.97,105.95,1.15,1.02,107.25,104.61,103.87,106.54,108.78,111.0,1.01,1.08
1,361.046,98.87,105.44,116.59,97.49,104.21,101.47,1.07,1.04,113.42,104.06,101.66,95.66,111.8,99.84,1.12,1.16
3,361.338,101.26,102.2,111.62,99.73,103.11,104.83,1.01,0.99,111.53,108.33,96.08,99.01,108.6,108.06,1.05,1.05
1,361.447,108.71,97.47,107.41,103.49,102.94,112.57,1.04,0.98,108.8,109.3,115.09,109.02,111.98,98.88,1.07,1.05
1,361.608,112.98,100.79,115.94,101.93,113.96,102.31,1.08,1.1,103.97,95.28,112.07,92.53,106.99,109.38,1.12,1.01
1,361.92,107.68,106.06,107.53,108.74,109.25,113.78,1.11,1.11,110.98,106.7,103.42,94.09,110.34,104.86,1.13,1.02
3,361.997,105.64,112.74,104.2,106.12,101.29,107.66,1.0,1.08,108.31,99.84,108.61,98.9,107.14,108.27,1.0,1.0
1,362.272,98.68,93.63,113.61,105.93,113.71,100.67,1.0,1.04,103.06,106.59,104.45,101.51,108.05,110.32,1.06,1.09
1,362.455,99.32,103.05,109.91,101.83,111.51,101.04,1.13,1.03,106.79,96.12,99.16,102.51,102.8,99.3,1.13,1.16
3,362.918,109.02,100.25,108.36,107.48,113.8,107.3,1.02,1.09,101.45,108.7,94.85,108.74,108.45,108.74,1.0,0.94
3,363.113,99.74,101.55,98.07,104.25,115.09,105.54,0.96,1.1,100.81,112.76,106.2,99.28,112.88,95.65,1.06,0.95
2,363.251,107.3,99.15,94.51,103.53,103.81,94.44,0.93,1.12,107.51,94.83,98.32,100.98,104.74,95.33,0.94,0.98
2,363.434,100.17,100.44,98.55,101.29,103.66,108.78,1.02,1.07,108.02,106.51,102.91,107.91,96.62,100.92,1.08,0.96
3,363.528,96.13,105.19,99.68,99.7,110.96,107.72,1.0,0.97,104.04,104.83,105.57,112.34,111.26,92.13,1.04,1.05
3,363.689,106.6,113.96,112.63,107.58,99.83,105.12,1.08,0.98,96.25,104.92,104.71,108.69,104.46,95.71,1.09,1.0
3,364.08,98.43,98.91,96.48,103.67,112.15,99.69,0.97,1.01,102.49,102.27,112.38,103.39,106.98,94.9,1.08,1.02
3,364.173,111.81,111.16,95.38,107.06,103.12,94.65,1.14,1.03,103.66,107.58,112.31,98.08,99.68,97.08,1.12,0.97
2,364.776,100.88,111.04,103.91,98.22,102.96,99.51,1.01,1.1,101.04,109.51,98.1,98.22,102.29,109.07,1.07,1.07
3,364.992,106.88,112.74,104.72,98.1,106.0,104.17,1.11,0.99,105.92,102.45,108.27,102.55,112.28,99.9,0.96,1.01
2,365.116,100.01,100.0,102.34,110.6,97.42,106.61,1.03,1.05,108.94,110.0,95.44,96.75,104.39,101.34,1.02,0.96
3,365.82,108.84,105.86,95.26,113.03,107.16,94.41,0.98,0.98,96.78,103.99,102.58,109.28,100.72,96.5,1.02,0.98
3,366.001,101.35,113.48,102.74,105.8,109.56,95.88,1.11,1.02,109.2,100.25,105.19,111.36,116.34,106.58,1.06,1.01
4,366.398,97.73,100.52,117.31,108.52,111.46,109.23,1.08,1.0,108.18,113.74,112.02,117.47,112.29,106.75,0.94,1.1
1,366.405,108.68,102.78,115.8,101.76,112.56,107.92,1.07,1.02,98.87,93.35,104.1,92.76,104.88,115.88,1.01,1.06
2,366.417,92.96,110.38,108.16,113.28,97.39,97.98,1.06,1.08,108.87,108.6,107.64,99.57,96.2,104.6,1.07,1.08
2,366.649,104.39,100.71,107.48,110.51,112.13,102.76,1.08,1.09,102.94,106.11,103.73,102.78,102.07,98.84,0.94,1.01
4,367.355,98.98,109.68,100.11,114.54,104.12,114.06,1.02,1.14,107.73,100.17,116.47,106.72,105.44,108.56,0.98,1.06
2,367.416,98.58,94.91,109.41,105.39,105.24,103.47,0.93,0.99,103.08,100.8,99.76,109.39,98.92,107.96,0.93,1.06
2,367.793,106.91,105.21,93.79,105.61,101.67,106.73,1.06,1.09,99.42,102.78,108.14,105.65,106.4,103.88,0.94,0.95
3,367.884,99.54,111.14,105.06,105.11,105.74,97.13,1.02,1.08,109.42,98.46,103.36,113.59,116.39,99.4,1.07,1.03
