task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.622,113.72,100.74,111.26,103.89,113.96,98.7,1.01,0.97,109.55,101.6,103.18,109.91,116.45,97.66,1.1,1.02
4,305.69,114.28,105.52,117.38,101.18,104.08,96.66,0.99,1.01,111.66,101.75,107.41,105.15,103.02,110.12,1.09,0.99
2,305.832,109.33,111.82,93.74,97.29,103.76,103.82,1.07,1.01,106.06,95.77,102.76,104.74,109.46,102.94,1.03,1.09
4,306.674,112.54,106.73,103.91,112.99,98.0,113.78,0.92,0.98,97.9,112.41,115.61,106.94,101.99,110.72,1.04,1.08
4,306.875,99.12,111.21,102.06,115.32,112.1,107.04,1.07,1.15,110.44,113.26,104.17,106.48,103.49,105.88,0.93,1.16
4,307.837,109.92,99.0,105.69,102.94,111.99,101.09,1.04,1.11,101.55,102.21,112.48,103.36,98.26,105.2,0.99,1.02
4,307.886,100.54,105.1,115.79,115.19,98.26,103.1,1.06,1.14,109.92,99.27,103.55,111.89,102.27,99.43,1.02,1.04
2,308.096,96.52,105.66,108.94,112.46,111.4,109.79,0.98,1.0,102.75,110.65,109.64,100.63,103.72,103.21,1.05,1.03
3,308.373,96.24,104.91,101.02,100.75,106.81,96.4,1.05,1.1,111.14,112.72,99.13,99.44,115.88,102.8,0.97,1.0
1,308.964,115.45,96.83,106.41,108.98,105.68,109.05,1.04,1.01,111.88,104.51,105.34,106.84,103.13,102.96,1.02,1.12
3,309.074,111.87,96.85,110.4,106.59,111.03,97.82,0.96,0.94,105.24,112.32,100.01,105.45,109.75,102.63,1.13,1.05
1,309.249,100.83,93.39,108.48,103.58,111.54,101.65,1.05,1.09,115.11,97.76,102.84,91.74,111.09,108.78,1.13,1.02
2,309.315,97.22,104.37,100.3,108.53,96.06,94.0,1.02,1.09,95.66,108.8,103.28,99.27,113.03,94.09,1.04,1.08
1,309.408,100.29,98.96,109.88,103.86,110.43,114.9,1.03,1.08,105.19,102.42,108.44,100.62,115.26,102.35,1.0,0.99
4,309.435,99.7,106.33,115.67,106.51,109.33,113.17,1.06,1.13,111.02,103.46,109.9,107.12,103.67,107.75,1.0,1.1
1,309.615,102.44,104.4,113.66,106.78,99.58,100.78,1.04,1.03,105.88,109.28,100.27,96.14,99.35,106.83,1.1,1.1
2,309.634,100.66,105.47,97.99,104.16,108.79,101.34,0.98,1.04,92.83,101.92,101.4,102.2,99.9,99.49,1.1,1.11
3,309.733,112.76,96.18,100.81,97.57,109.0,94.94,1.01,0.94,106.91,100.96,102.9,103.22,117.61,105.59,1.1,1.05
4,309.905,108.9,117.25,106.18,103.43,105.23,107.28,0.99,1.13,96.99,109.28,100.43,105.0,98.15,110.24,1.05,1.03
2,310.284,100.3,106.18,94.13,105.63,111.08,94.87,0.97,1.05,95.59,109.52,98.9,109.32,103.65,105.72,1.06,0.99
3,310.856,103.24,109.26,99.12,103.36,117.88,100.6,0.97,1.1,111.6,103.61,102.46,107.35,118.34,108.07,0.99,0.98
3,311.122,109.5,96.82,106.23,113.39,106.33,99.24,1.02,1.03,101.87,111.84,105.57,101.44,99.9,103.17,0.98,1.05
4,311.328,107.26,113.28,111.14,105.21,100.95,101.27,1.02,1.03,108.13,109.75,104.28,99.31,97.58,106.83,1.06,1.07
1,311.606,106.2,103.5,117.0,104.39,108.44,113.94,1.16,1.13,115.97,104.09,107.78,107.36,111.12,100.42,1.13,1.14
2,311.856,102.74,95.35,94.79,107.66,106.64,101.73,1.07,1.04,102.22,110.02,109.12,113.36,99.01,104.05,1.0,1.0
1,311.913,107.51,103.88,113.44,93.01,100.35,104.82,1.03,1.13,101.74,106.44,104.17,100.01,109.84,101.03,1.06,1.11
1,311.95,101.87,94.69,112.77,107.11,111.04,111.03,1.14,1.01,113.52,104.13,111.16,95.05,105.03,106.83,1.04,1.07
3,312.094,107.02,104.49,99.81,108.14,107.17,100.14,1.12,1.03,111.87,111.7,96.28,101.44,115.64,94.4,1.02,1.11
3,312.111,103.87,106.17,107.17,110.07,106.54,97.18,0.98,0.97,104.03,113.33,106.95,100.73,116.26,92.42,1.06,1.04
3,312.298,98.71,107.11,110.99,109.37,112.15,107.9,1.0,1.05,96.28,105.35,101.63,98.02,109.68,94.93,0.99,0.98
3,312.415,113.13,106.69,101.18,114.03,101.03,104.76,1.12,1.08,107.23,108.24,101.58,100.47,118.17,94.54,1.1,1.05
2,312.561,103.88,105.9,96.66,101.42,95.84,98.83,0.99,0.99,95.9,96.72,103.77,110.12,105.48,98.14,1.0,1.11
4,312.733,112.87,115.37,113.35,114.56,112.14,96.14,0.98,1.04,110.43,110.11,112.75,103.98,103.12,98.11,1.08,1.07
4,312.764,107.61,113.82,111.21,104.28,96.47,110.05,0.96,1.05,106.06,113.56,100.11,113.32,100.55,108.13,0.97,1.14
2,312.819,97.48,96.01,102.23,103.77,108.72,93.41,0.98,1.1,98.64,109.7,98.02,98.5,99.73,99.62,1.1,1.03
4,312.963,98.85,100.07,113.78,111.16,103.84,110.44,1.04,1.03,97.54,103.38,111.62,110.8,101.28,98.3,1.07,1.14
2,312.965,98.24,101.77,109.78,107.38,97.42,108.44,0.97,1.06,104.04,96.62,99.51,102.4,99.16,94.96,1.08,0.99
3,313.002,108.54,102.92,98.81,111.95,116.6,104.16,0.99,1.04,103.24,107.38,98.51,107.58,103.53,98.25,1.09,0.98
1,313.943,108.71,101.36,112.32,98.2,111.46,98.66,1.17,1.1,111.44,92.59,111.49,96.43,97.27,108.05,1.01,1.14
4,314.1,108.88,106.78,99.33,105.98,102.24,106.01,1.08,1.01,111.58,102.22,112.14,109.96,111.46,108.17,0.96,1.14
3,314.207,104.92,107.65,101.04,111.9,114.45,101.11,1.01,1.07,100.27,98.52,109.52,110.97,107.28,97.53,1.13,0.94
4,315.233,103.14,102.71,108.83,105.2,106.16,104.64,0.95,1.1,98.52,114.08,108.78,103.02,100.43,109.8,1.08,1.07
3,315.264,96.38,109.1,104.03,104.05,114.58,99.98,1.01,1.07,103.3,100.53,111.57,106.02,118.35,106.23,1.06,1.0
3,315.27,112.33,101.0,103.52,100.81,106.4,96.35,0.97,1.03,113.78,98.75,105.18,113.39,104.46,98.51,1.08,1.09
1,315.304,113.43,97.96,108.37,102.77,106.06,116.01,1.04,1.16,112.35,101.1,104.28,93.87,105.19,109.02,1.01,1.14
3,315.655,96.06,111.68,105.86,114.58,117.88,106.53,0.98,1.03,112.38,106.21,99.41,99.0,101.32,100.12,1.13,1.1
4,315.822,99.86,114.09,107.42,113.2,97.64,105.59,1.01,1.12,101.16,108.39,105.65,102.6,98.68,96.38,1.04,1.15
4,316.473,107.57,103.98,104.46,116.63,107.68,96.6,1.09,1.02,113.64,108.68,100.11,115.82,106.55,113.48,1.01,1.05
2,316.92,99.57,111.12,98.91,103.16,107.33,105.76,0.94,1.08,97.61,108.71,97.73,105.02,113.63,104.03,0.97,1.04
1,317.03,98.18,99.55,99.36,106.05,105.8,107.06,1.16,1.06,108.44,101.58,106.96,92.96,106.22,101.19,1.16,1.0
3,317.264,103.56,96.77,100.01,101.79,99.69,95.26,1.04,1.0,101.07,105.32,99.51,99.6,103.74,103.35,1.02,1.09
2,317.319,108.94,106.0,108.34,114.14,102.32,102.9,1.01,1.05,108.76,98.73,105.44,112.0,103.19,94.9,1.03,1.08
3,317.614,113.52,100.06,98.57,98.81,109.64,97.81,1.09,0.94,107.53,101.35,95.38,112.98,100.66,100.55,1.05,1.08
2,317.921,93.32,103.4,105.18,108.71,97.24,102.59,1.03,1.1,101.22,97.04,102.23,113.61,96.58,103.81,0.99,1.07
3,318.916,111.93,103.27,98.08,110.54,117.88,97.49,1.06,0.97,101.59,99.58,109.83,109.27,117.83,95.42,1.08,1.07
4,318.969,111.82,108.27,111.51,107.16,102.57,105.62,0.99,1.1,110.6,99.22,108.45,115.99,107.03,105.19,1.04,1.04
3,319.511,98.15,110.85,99.09,105.39,116.39,104.28,1.03,1.01,98.1,114.34,101.62,104.39,115.15,93.69,1.11,0.99
4,319.852,104.94,109.81,105.83,116.67,103.6,104.92,0.95,1.14,104.26,108.41,110.54,110.18,105.8,105.82,1.08,1.16
3,320.155,112.08,98.75,112.3,113.97,114.47,93.05,1.11,1.07,109.1,96.46,98.61,107.41,108.17,98.82,1.05,1.07
2,320.208,109.01,104.19,98.54,113.02,106.98,103.7,1.04,1.04,98.47,96.18,98.42,97.29,112.56,93.27,1.08,0.98
1,320.293,100.62,106.15,107.17,107.36,108.85,111.03,1.08,1.05,101.62,103.35,113.24,106.63,100.92,101.28,1.17,1.12
3,320.313,98.52,108.19,105.2,100.08,105.33,98.56,1.01,0.94,111.98,98.75,99.3,114.68,108.3,96.93,1.06,1.1
2,320.898,99.62,101.99,97.67,106.98,105.62,100.96,1.04,0.99,106.94,105.28,101.08,105.89,98.88,104.08,1.03,1.05
4,320.959,105.66,112.33,107.81,117.77,107.3,110.44,1.08,1.06,102.47,100.28,108.23,101.88,105.66,101.43,1.1,1.07
3,321.092,110.7,100.67,110.9,110.1,114.9,101.35,0.99,1.05,101.46,112.98,107.75,99.53,105.1,107.39,1.01,1.0
4,321.205,114.28,106.76,101.65,106.48,98.08,113.94,1.05,1.12,103.85,104.6,106.26,110.3,112.42,103.56,0.99,1.08
2,321.63,109.09,100.71,97.71,105.29,104.53,104.32,1.0,1.02,100.32,109.89,110.24,104.82,109.38,96.3,1.04,1.03
3,322.296,98.71,102.73,109.3,98.52,106.03,95.65,1.1,1.12,107.44,111.12,100.43,106.55,111.72,108.74,1.04,0.96
4,322.692,102.42,106.78,105.05,105.42,110.04,99.52,0.98,1.11,101.13,114.92,103.5,110.3,101.21,111.45,1.08,1.02
1,322.749,107.23,107.64,108.7,93.03,100.63,104.04,1.06,1.07,99.58,93.1,110.41,91.83,99.69,98.75,1.1,1.03
4,323.141,100.62,111.53,107.36,105.14,111.5,97.95,1.03,0.99,102.01,99.61,111.51,101.22,98.28,106.4,1.04,0.98
4,323.298,111.24,103.28,107.86,116.28,110.41,108.48,1.0,1.04,110.34,111.77,101.03,103.29,105.18,98.23,1.03,1.1
3,323.671,97.93,111.94,99.58,111.49,110.1,102.6,0.98,0.94,112.35,108.6,110.41,104.65,100.72,103.72,0.97,1.06
3,323.766,99.25,103.69,100.27,98.62,108.02,106.35,0.99,1.02,97.3,104.53,105.05,109.56,100.7,105.54,1.09,1.0
2,323.877,96.57,104.13,107.61,108.99,113.54,106.97,1.06,1.0,93.04,95.06,102.36,102.18,96.69,106.14,1.0,0.96
4,324.081,109.31,106.91,107.06,107.98,112.24,95.99,1.0,1.01,104.98,116.11,117.81,114.32,101.1,110.23,1.0,1.01
4,324.272,109.76,99.48,109.68,108.54,104.82,101.8,1.08,1.12,110.37,112.33,101.88,111.16,101.36,104.73,1.03,1.06
4,324.31,98.19,114.09,116.58,100.65,106.73,100.38,0.92,1.01,107.89,112.53,116.28,113.43,112.1,109.08,1.05,1.13
2,324.576,100.68,96.75,100.19,100.46,108.83,109.8,0.93,1.12,106.91,98.3,105.12,109.64,98.1,108.79,0.99,0.98
3,325.264,97.64,104.96,109.28,110.49,102.14,107.48,0.99,1.1,106.21,101.62,105.72,109.83,113.96,106.65,1.0,0.97
4,325.373,100.09,103.79,110.7,113.8,105.66,104.63,0.97,1.14,113.42,114.73,116.72,110.8,109.53,113.95,1.02,1.09
4,325.41,104.36,113.3,113.91,117.56,101.78,101.69,1.06,1.06,102.24,114.82,112.19,114.33,99.74,106.33,1.04,1.13
3,325.584,100.6,98.28,95.81,113.3,112.1,98.37,1.05,0.94,105.05,100.08,100.9,109.31,113.96,99.48,1.07,1.07
3,326.237,112.92,114.36,94.91,104.0,116.01,109.16,1.1,0.98,110.35,101.61,98.93,105.33,106.1,94.4,1.04,1.02
4,326.494,111.58,115.26,114.6,101.51,110.44,97.96,1.06,0.98,108.25,108.82,111.9,115.96,99.79,101.01,0.97,1.09
3,326.643,103.05,98.34,104.06,110.02,109.08,97.51,1.05,1.07,97.02,112.86,104.83,106.79,101.35,99.06,1.02,0.96
3,326.911,98.19,104.04,100.74,113.02,100.98,101.11,1.11,1.08,105.94,111.74,101.42,100.08,111.96,105.78,0.96,1.05
4,326.981,113.24,112.3,111.06,111.94,100.29,113.29,1.02,1.04,114.54,105.52,107.56,117.01,102.14,109.2,1.04,1.05
4,327.026,97.28,110.45,115.1,111.94,110.44,110.22,0.98,1.14,104.38,101.76,111.34,107.48,96.15,109.32,1.02,1.14
1,327.072,114.81,94.98,108.84,98.34,100.46,100.19,1.01,1.01,115.24,109.41,116.14,107.81,110.73,115.65,1.02,1.12
2,327.186,107.81,96.19,104.26,110.11,98.88,100.81,0.94,1.05,100.3,109.81,104.84,112.49,101.0,94.16,1.06,0.98
1,327.222,99.39,106.53,99.68,98.04,109.1,114.72,1.03,1.11,111.11,102.17,110.31,99.12,112.56,105.24,1.1,1.07
4,327.297,98.18,110.37,113.79,103.19,104.12,104.28,0.93,1.03,114.66,116.83,110.74,118.06,102.16,109.5,1.09,1.01
3,327.313,110.44,108.6,110.22,102.56,114.8,106.85,1.14,0.99,96.86,102.63,112.61,103.68,115.9,96.93,1.13,1.08
3,327.318,100.65,99.67,107.23,102.16,116.58,94.34,0.96,0.99,99.43,99.71,97.31,108.54,117.43,100.8,1.05,1.07
1,327.659,104.3,110.03,115.48,98.84,114.23,99.42,1.09,1.12,106.52,109.17,116.78,102.49,109.48,113.53,1.03,1.08
1,328.051,99.88,105.26,103.88,100.4,115.41,114.71,1.16,1.0,97.83,99.62,102.04,105.3,109.97,111.0,1.17,1.14
2,328.16,96.37,94.4,97.96,108.85,105.85,107.92,1.02,1.04,96.23,101.09,96.77,97.76,107.99,104.63,1.01,1.13
3,328.2,113.84,97.01,105.92,111.81,106.46,106.65,1.12,0.99,108.04,104.04,105.31,112.29,112.62,96.37,0.98,1.07
4,328.377,109.62,99.96,100.59,112.61,102.42,109.29,1.05,1.09,106.25,103.85,105.85,113.99,110.74,107.16,1.03,1.06
4,328.378,104.24,101.93,101.31,105.57,110.68,101.18,1.08,1.04,103.33,106.88,113.34,102.18,105.51,98.14,0.99,1.07
4,328.418,107.4,116.25,110.48,99.8,113.22,109.75,0.93,1.16,114.36,106.58,110.89,103.63,108.67,106.78,0.95,1.16
1,328.589,115.58,103.0,105.28,93.54,114.33,103.44,1.07,1.13,100.22,99.59,104.63,96.94,101.96,115.04,1.08,1.13
1,328.626,103.13,99.96,116.14,92.62,112.41,102.33,1.16,1.01,106.0,104.91,114.11,98.82,106.37,116.03,1.14,1.13
1,329.426,112.31,109.07,104.45,92.62,107.55,109.45,1.0,1.01,109.3,93.72,107.22,101.63,97.8,101.28,1.12,0.98
2,329.993,102.76,95.28,100.34,96.74,99.1,97.55,0.98,1.04,102.56,94.77,106.71,107.35,106.73,96.03,0.97,1.1
1,330.085,107.56,103.61,100.0,95.42,113.07,114.28,1.0,1.0,103.12,106.53,112.69,98.3,102.69,107.08,1.08,1.03
4,330.188,112.08,116.6,116.2,116.1,111.38,109.02,1.09,1.14,108.1,109.76,106.29,115.88,102.99,104.96,0.98,1.13
2,330.385,98.35,100.64,98.56,113.25,98.88,94.95,1.0,1.04,93.3,106.26,102.24,104.12,98.73,93.01,1.1,1.07
2,330.418,98.05,103.61,104.83,102.53,98.92,108.3,1.08,1.08,101.6,110.08,109.41,105.63,109.91,107.82,0.94,1.04
2,330.575,108.94,106.91,93.55,111.84,103.61,108.01,1.06,1.0,93.23,106.39,101.47,107.0,96.06,104.66,1.06,1.12
2,330.937,109.09,96.17,94.52,113.14,108.64,95.93,1.03,1.04,104.03,110.9,101.08,101.98,105.85,104.45,1.09,0.97
2,331.525,101.76,94.88,95.1,99.08,99.01,96.96,1.08,1.04,104.12,106.69,99.61,111.77,101.61,97.0,0.93,1.0
2,331.75,107.56,111.02,95.74,97.27,101.84,95.47,1.06,1.06,100.8,109.16,108.61,97.36,106.4,106.96,1.11,1.04
4,331.858,111.0,105.07,114.99,110.94,104.84,102.19,1.08,1.16,99.99,100.74,112.95,114.56,108.64,98.52,1.06,1.16
4,332.064,97.03,99.47,113.89,114.42,113.02,108.41,0.95,1.14,114.09,106.27,100.0,116.39,101.75,98.54,1.03,1.12
4,332.262,100.72,98.86,105.4,117.46,100.1,109.41,1.09,1.02,112.7,102.96,102.77,104.16,110.41,100.01,0.96,1.01
1,332.384,103.24,108.92,107.17,102.4,101.17,115.39,1.14,1.0,99.07,108.24,100.0,102.78,104.88,114.85,1.07,0.99
4,332.416,98.29,104.81,104.3,109.23,108.78,99.1,1.09,1.15,97.87,101.03,111.87,113.45,113.48,107.7,0.97,1.04
2,332.856,101.98,98.3,103.75,109.35,98.67,104.71,1.1,0.96,99.32,94.39,103.31,99.56,113.33,100.92,1.02,1.02
3,333.029,103.66,108.59,104.72,105.57,116.58,108.45,1.01,1.0,98.38,99.14,111.83,113.26,113.07,96.69,1.07,1.02
1,333.45,100.55,103.94,115.52,93.9,110.21,105.12,1.06,1.09,114.94,102.02,116.18,94.07,112.21,100.21,1.17,1.0
1,333.821,101.36,93.23,108.68,94.99,108.91,105.49,1.0,0.99,114.59,103.3,111.33,102.15,106.26,109.99,1.16,1.07
1,334.205,103.64,102.64,109.44,103.49,99.82,100.27,1.16,1.06,106.45,99.84,103.17,94.43,100.95,99.35,1.05,1.04
3,334.763,103.45,102.09,108.73,111.93,116.86,95.07,1.08,1.06,100.68,97.13,100.05,103.73,101.44,101.47,1.12,0.97
4,334.989,109.62,101.14,108.51,110.67,112.02,100.15,1.04,1.04,97.96,112.38,111.1,116.47,107.96,110.7,1.1,1.04
3,335.391,100.6,100.62,95.69,106.46,114.11,97.85,1.06,0.98,100.8,109.96,112.32,112.09,110.52,102.09,1.08,1.0
3,336.122,98.88,107.07,106.42,100.98,116.13,103.99,0.97,1.0,101.59,97.11,95.53,111.32,105.77,95.16,0.98,1.09
2,336.14,102.74,94.54,106.23,102.59,98.81,102.73,1.0,1.11,96.81,108.43,93.62,98.5,97.69,92.98,0.99,0.96
4,336.495,114.66,107.21,101.75,110.75,109.87,111.7,0.96,1.12,114.8,106.76,101.35,116.39,98.76,100.72,1.08,1.07
1,336.654,109.6,102.71,108.05,106.45,111.08,105.81,1.16,1.16,113.92,103.0,108.36,97.65,114.26,115.33,1.0,1.14
1,336.668,100.39,98.52,115.3,92.79,107.35,107.32,1.13,1.15,109.38,105.49,104.17,98.72,112.73,105.92,1.09,1.03
3,337.004,100.85,100.48,98.64,111.74,112.36,107.37,1.13,0.98,112.34,100.35,104.51,108.66,107.17,96.4,1.06,0.99
1,337.055,103.05,100.15,106.17,93.87,112.29,113.33,1.01,1.06,100.22,96.51,115.52,98.83,108.19,104.1,1.03,1.04
4,337.86,113.92,111.93,114.94,102.89,113.68,110.65,1.09,1.08,113.48,103.66,112.52,101.58,101.48,98.47,1.05,1.05
4,338.131,99.95,114.56,117.73,106.63,111.0,101.4,0.95,1.14,110.22,104.21,113.74,113.33,101.78,113.1,0.97,1.04
2,338.335,97.61,97.56,99.17,107.48,99.05,93.3,0.99,1.07,95.43,101.09,100.19,96.92,99.42,101.55,0.94,0.99
2,338.388,93.87,94.45,107.64,100.18,103.2,100.37,1.0,1.11,100.76,95.06,96.08,114.48,97.83,95.16,1.0,1.06
2,338.503,106.06,101.2,94.15,107.75,95.98,99.81,1.06,0.99,102.62,111.89,103.1,102.26,101.5,109.8,1.1,1.0
4,338.569,113.06,106.1,109.11,109.16,103.69,101.69,1.09,1.08,112.45,99.83,111.91,101.85,107.77,111.01,1.08,1.09
4,338.665,98.52,116.85,113.06,111.21,101.78,109.16,1.06,1.12,112.74,112.41,112.19,114.39,109.26,102.76,0.99,1.04
1,339.275,113.04,96.32,116.89,94.18,103.58,99.54,1.02,1.02,112.05,94.16,99.92,97.02,97.94,107.28,1.03,0.98
4,339.489,103.62,113.43,111.9,110.31,104.7,107.84,1.02,1.03,104.94,110.06,100.59,103.08,106.93,110.95,0.98,1.05
2,339.929,94.42,110.24,102.63,110.94,103.26,100.24,1.0,0.96,108.33,95.52,97.89,107.35,104.12,93.41,1.05,1.01
3,340.144,99.5,105.42,112.55,114.14,106.98,99.88,1.1,1.07,111.22,102.6,103.91,103.39,112.89,104.02,0.99,0.97
4,340.147,109.88,103.01,109.04,112.41,106.54,102.28,1.05,1.01,100.72,105.18,103.84,105.77,113.94,99.74,0.96,0.99
4,340.905,110.5,104.4,99.88,102.22,102.89,108.35,1.07,1.06,105.98,99.85,99.51,114.88,103.03,102.05,0.96,1.0
4,341.724,99.9,101.13,101.09,106.94,112.24,97.65,1.02,1.07,104.84,100.29,102.19,116.47,97.47,111.7,0.95,1.0
3,341.865,105.06,101.87,97.31,101.27,110.57,102.84,1.01,0.98,99.46,113.53,112.37,102.13,110.95,107.72,1.08,1.09
4,341.883,110.8,107.21,113.96,108.73,102.79,101.69,0.94,1.03,106.54,101.73,113.05,114.17,101.82,105.22,1.02,1.01
1,342.34,114.53,104.0,98.88,99.88,102.2,113.82,1.16,1.03,115.46,108.47,110.98,106.37,114.74,109.56,1.08,1.13
2,342.533,104.04,96.23,101.1,99.7,105.6,100.91,0.99,0.99,100.9,103.96,107.76,98.49,105.2,97.57,1.08,1.01
1,342.612,101.53,107.2,108.48,100.62,115.09,101.73,1.0,0.98,106.2,105.44,115.64,92.01,106.71,102.35,1.07,1.09
1,343.088,102.0,101.14,112.39,94.05,112.1,104.76,1.18,1.12,109.8,103.61,99.66,95.92,105.72,113.82,1.08,1.07
2,343.906,107.36,111.82,93.58,98.2,97.89,95.84,1.04,1.12,93.37,100.16,110.44,107.69,101.74,101.31,1.06,1.0
1,343.922,105.79,95.21,106.79,92.76,114.94,112.57,1.02,1.0,102.8,94.56,103.8,97.02,106.3,98.14,1.01,1.02
1,344.147,115.23,96.91,109.87,95.95,104.16,103.6,1.17,1.0,109.97,109.13,102.14,106.83,113.99,107.39,1.07,1.02
1,344.17,99.36,107.75,109.21,96.47,113.22,111.38,1.03,0.98,106.12,98.3,103.4,99.32,99.54,114.11,1.1,1.01
2,344.551,108.33,106.26,103.5,103.18,96.62,104.85,1.09,1.01,101.99,100.91,107.53,107.48,97.72,105.43,1.04,0.95
2,344.634,102.33,97.69,93.42,111.33,108.76,108.81,1.05,1.01,108.76,111.98,99.86,111.33,98.06,101.0,1.09,1.02
2,345.479,107.54,103.45,101.82,111.71,113.57,104.0,1.06,1.03,97.62,107.2,107.75,112.14,112.07,97.66,1.0,1.08
2,345.511,108.16,106.39,106.56,110.54,102.09,109.19,1.05,1.08,95.43,106.37,105.12,111.99,104.35,98.84,1.06,1.1
1,345.698,107.57,108.81,110.6,98.94,106.7,102.6,1.1,0.98,102.51,98.64,108.4,106.64,111.33,106.79,1.09,1.05
1,345.757,101.28,101.84,99.86,98.19,107.54,112.65,1.12,1.04,113.52,94.83,104.44,93.82,99.4,112.09,1.12,1.14
4,346.027,112.7,101.77,114.69,114.46,97.09,107.84,1.08,1.13,114.66,110.46,103.31,105.75,101.53,97.67,0.94,1.09
2,346.159,100.38,98.83,99.76,114.19,99.26,92.78,0.97,1.07,94.12,104.99,105.77,112.9,112.01,109.92,1.06,1.0
3,346.702,109.2,108.03,104.86,99.16,108.67,94.29,1.04,1.08,101.47,104.79,95.81,110.33,108.83,92.37,0.99,1.05
3,346.748,105.66,102.08,106.59,108.66,114.86,94.51,0.97,1.05,102.7,109.7,109.15,113.1,102.2,103.38,1.02,0.98
1,347.118,100.99,93.35,108.84,96.09,102.66,111.92,1.1,1.06,102.29,100.3,105.7,100.2,112.41,111.62,1.07,1.08
2,347.353,96.75,111.63,107.77,112.0,106.08,103.63,1.1,0.98,101.86,110.28,101.19,101.75,107.27,106.89,0.98,1.11
3,347.705,113.13,112.08,109.49,98.37,115.14,101.74,1.13,1.03,97.62,98.27,95.65,113.82,100.06,92.42,0.98,1.11
2,348.006,94.6,98.3,97.64,110.75,105.19,107.82,0.97,1.0,98.38,105.14,107.29,113.45,111.75,93.05,0.98,1.12
4,348.122,107.4,113.09,116.75,105.07,96.32,96.64,1.03,1.07,104.07,106.76,117.23,103.22,114.0,104.22,1.01,1.06
1,348.158,99.39,107.53,112.88,107.58,104.33,99.69,1.12,1.14,113.04,96.83,113.74,105.57,103.6,111.3,1.03,1.0
4,348.475,101.59,112.73,113.53,103.17,110.03,106.04,0.95,1.12,103.86,101.74,104.35,111.92,108.39,107.98,1.1,1.05
1,348.48,99.32,93.33,116.44,109.05,106.7,113.03,1.16,1.08,104.34,97.96,109.44,104.67,108.41,112.29,1.03,1.05
3,348.492,103.14,106.89,104.5,96.84,118.37,97.38,0.98,1.06,104.9,103.28,110.31,111.45,100.21,98.22,1.11,0.94
3,349.391,101.71,102.27,101.58,99.82,108.94,96.64,1.01,0.95,110.06,111.85,103.74,101.57,100.14,97.03,1.11,1.01
3,350.23,98.91,97.76,102.17,98.9,105.45,97.4,1.12,1.05,101.57,113.8,103.94,99.65,107.08,102.02,1.12,0.96
1,350.246,106.24,98.37,107.1,94.55,108.69,101.3,1.16,1.11,115.11,101.85,113.18,99.18,108.44,100.98,1.16,1.13
3,350.296,108.45,103.36,105.18,107.44,105.16,105.32,1.09,0.97,101.35,100.5,100.53,101.99,106.16,92.76,1.02,1.01
2,350.484,108.12,101.36,109.79,106.07,98.92,93.66,0.95,1.12,107.96,98.57,95.68,109.63,107.7,103.89,1.08,1.06
1,350.634,106.69,108.81,111.8,96.39,111.48,98.22,1.05,1.01,99.5,107.89,112.84,104.38,101.97,116.23,1.03,1.14
1,351.246,111.98,103.7,104.62,92.14,107.06,106.77,1.03,1.14,113.2,102.24,113.76,108.73,111.43,113.69,1.11,1.06
2,351.883,105.66,94.43,107.13,114.03,113.13,106.92,1.02,0.95,108.56,101.36,102.8,114.3,106.77,101.02,1.1,1.12
1,351.969,107.07,102.55,109.47,105.06,111.17,99.23,1.04,0.98,105.63,99.79,114.92,101.29,106.06,115.51,1.1,1.1
3,352.742,109.61,103.87,112.65,110.45,102.4,96.11,1.08,1.08,113.13,111.89,102.72,115.04,105.45,92.42,1.03,1.03
3,352.762,98.6,102.9,104.83,100.12,114.2,98.78,1.09,0.94,102.61,104.22,104.49,100.81,105.74,107.9,1.14,1.03
4,352.806,100.62,101.87,101.03,103.28,102.07,105.96,0.95,0.98,107.81,100.74,111.81,114.85,96.19,98.07,0.98,1.16
4,352.877,113.7,101.09,113.92,99.36,98.08,113.78,1.02,1.16,102.58,115.06,108.14,109.93,110.57,102.13,1.01,1.1
3,353.41,111.51,102.08,99.56,108.77,109.27,108.97,1.0,0.96,110.81,106.21,110.19,113.21,117.11,98.21,1.05,1.1
2,353.509,93.79,104.94,97.74,97.76,110.68,104.76,0.94,1.09,109.13,101.71,106.43,103.68,109.1,104.73,1.1,1.08
3,353.615,99.62,102.44,100.74,114.83,115.13,94.52,0.96,1.03,104.37,112.98,97.03,100.78,104.7,104.85,1.06,1.04
1,353.629,99.36,93.78,110.05,106.45,98.72,106.02,1.08,1.13,105.8,109.74,109.29,99.95,111.04,103.56,1.06,1.16
1,354.274,104.84,95.06,107.72,93.85,110.15,102.14,1.12,1.14,105.6,98.9,100.43,93.26,113.01,100.78,1.05,1.08
2,354.315,97.66,96.23,104.79,104.4,97.3,93.06,0.99,1.06,108.32,100.12,102.35,101.67,105.17,108.96,0.95,1.11
4,354.373,106.46,106.23,113.17,103.42,103.95,111.13,1.08,1.07,114.54,116.42,105.17,114.17,102.19,113.46,0.99,1.09
3,354.511,112.18,109.32,108.88,102.1,115.74,105.71,1.1,1.09,113.5,111.51,104.06,111.51,111.33,102.85,1.1,1.12
