task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.919,115.08,103.76,111.32,93.86,103.5,108.38,1.15,1.04,113.05,108.55,101.35,96.98,97.84,113.71,1.08,1.1
4,432.047,108.21,104.6,103.62,114.77,103.02,103.95,1.02,1.12,102.36,113.62,116.23,112.41,110.03,100.26,0.92,1.03
4,432.133,99.29,99.74,111.45,114.1,96.73,101.43,0.97,1.04,109.53,99.46,107.44,109.7,98.01,97.57,1.06,1.03
3,432.796,109.74,98.96,95.9,111.86,108.12,96.5,1.01,0.96,113.58,107.16,110.19,107.49,108.62,107.13,1.12,0.98
4,433.248,114.07,103.29,109.74,107.71,111.48,97.34,0.96,1.11,97.15,99.47,116.34,102.35,107.88,101.75,0.94,1.08
4,433.458,104.06,107.98,109.84,117.81,99.16,102.91,1.06,1.09,107.82,109.09,100.33,100.73,110.55,109.8,1.02,1.03
4,433.934,96.94,99.31,102.24,100.9,103.16,101.36,0.95,1.09,105.25,111.97,99.06,104.44,111.41,102.13,1.0,1.12
4,434.499,113.55,112.63,105.85,111.4,109.53,106.48,1.03,0.98,102.36,108.12,113.04,104.79,109.53,106.32,0.95,1.01
1,435.06,103.97,97.88,111.34,96.01,106.7,104.97,1.16,1.0,112.48,93.54,115.5,97.33,110.57,98.09,1.11,1.12
2,435.401,99.82,106.32,102.49,107.1,99.42,105.53,0.96,1.02,99.67,108.16,103.35,103.83,99.67,103.5,1.1,1.07
2,435.563,92.36,97.5,103.8,100.77,102.76,92.98,0.95,1.08,109.25,97.8,109.9,113.88,102.56,100.32,1.09,1.03
2,435.629,93.3,103.61,106.85,100.16,109.91,96.25,1.01,1.07,100.08,96.22,102.7,104.23,111.43,100.72,0.98,1.06
3,435.686,96.19,108.32,96.28,104.12,111.92,92.42,1.0,1.07,99.04,104.17,96.9,113.46,103.08,106.42,1.02,1.03
1,435.759,108.0,102.22,107.53,94.36,106.7,106.83,1.05,1.03,108.34,106.83,108.6,105.43,97.98,109.64,1.13,1.05
2,435.928,105.65,104.94,98.36,110.77,107.96,94.83,1.09,1.0,102.85,98.13,102.27,104.05,105.32,95.15,1.07,1.07
2,437.219,106.19,94.5,103.46,97.87,101.67,94.65,1.04,1.1,98.19,97.7,94.72,109.24,97.62,100.82,1.0,1.1
3,437.615,97.37,104.92,98.57,97.95,112.73,98.66,1.0,0.98,101.74,99.28,105.72,99.61,112.39,98.51,1.07,1.03
3,437.765,106.19,110.78,102.91,112.91,103.22,95.75,1.03,0.96,111.98,111.76,97.93,108.72,102.55,106.88,1.02,1.11
2,438.094,108.42,98.94,104.58,103.27,106.06,102.05,0.97,1.12,103.72,95.81,103.32,99.61,107.66,101.8,0.94,1.09
3,438.222,98.77,105.55,104.5,109.07,103.29,96.63,1.04,1.06,107.07,108.24,111.5,108.12,103.91,103.82,0.99,1.09
3,438.313,112.54,98.84,96.89,100.77,114.68,92.02,1.07,0.99,112.38,104.53,106.88,103.89,107.88,101.94,1.02,0.94
1,438.864,100.74,107.94,103.69,106.49,115.17,114.08,1.06,1.16,111.75,104.8,106.95,96.47,109.91,104.47,1.15,1.15
3,438.917,108.94,105.86,107.4,99.16,103.75,95.82,1.01,0.99,97.12,104.88,95.36,103.21,105.59,95.03,1.07,1.12
4,438.932,114.28,112.46,111.21,114.16,99.51,104.69,0.96,1.08,109.37,113.7,116.51,106.75,100.9,98.68,1.01,1.16
2,439.121,105.91,96.04,95.4,106.25,101.43,99.23,1.05,1.06,106.05,94.73,110.48,97.23,111.28,93.85,1.08,1.11
3,439.28,111.91,112.89,98.02,97.24,109.36,94.76,1.02,1.08,110.16,106.47,98.64,98.62,99.63,107.3,1.03,0.94
1,439.285,102.37,96.08,104.22,105.62,110.09,97.84,1.11,1.01,108.29,93.64,114.4,106.36,111.54,106.64,1.06,1.0
2,439.369,95.99,111.61,110.1,114.63,109.67,96.14,1.06,1.02,104.55,110.49,104.83,100.75,107.63,108.38,1.04,0.98
3,439.451,105.95,113.4,108.15,113.95,117.04,104.78,1.04,1.05,104.29,100.48,102.73,104.52,113.48,103.17,1.0,1.07
1,439.521,104.23,103.24,115.56,102.15,98.22,104.91,1.09,1.06,114.4,103.78,105.87,93.36,110.93,112.11,1.04,1.03
1,440.239,108.44,95.48,102.09,94.44,100.16,100.04,1.1,1.0,107.71,103.93,114.11,93.81,111.24,98.8,1.16,1.0
1,440.246,100.46,103.61,107.22,99.9,103.19,113.71,1.1,0.98,108.18,100.11,108.44,105.8,103.86,108.32,1.16,0.98
2,440.463,107.81,103.68,101.1,103.93,108.31,105.43,1.08,1.03,108.1,105.4,109.07,103.92,96.63,102.99,1.05,1.12
1,440.592,106.89,101.85,112.77,102.89,101.32,105.95,1.08,0.99,116.05,92.74,104.28,102.17,110.42,101.36,1.17,1.06
4,440.759,113.43,114.46,114.79,101.72,110.99,96.49,0.95,1.13,100.44,100.07,105.86,116.14,109.43,108.41,0.98,1.06
2,440.893,95.59,96.17,96.49,105.23,96.12,94.54,1.03,1.03,106.47,95.93,109.55,100.08,111.43,97.8,0.94,1.03
1,441.086,102.12,103.94,101.98,94.63,102.23,100.04,1.06,1.12,104.37,107.88,107.1,93.64,110.5,109.26,1.11,0.99
1,441.569,114.34,99.76,113.75,106.28,108.92,107.1,1.05,1.16,101.59,105.62,106.64,108.36,112.56,114.37,1.04,1.01
3,441.625,108.59,102.89,111.24,111.23,107.16,93.27,1.05,1.02,98.98,104.0,105.53,99.77,117.7,106.55,0.98,1.08
1,442.366,98.35,109.88,105.04,101.65,115.48,103.82,1.08,1.11,111.88,99.76,112.2,106.15,113.15,116.08,1.06,0.99
4,442.494,113.88,100.17,112.79,105.77,109.22,102.15,0.95,1.1,109.86,100.78,104.17,100.9,97.85,111.9,1.02,1.01
1,443.314,102.67,100.88,106.39,100.97,97.42,107.47,1.03,1.0,104.93,98.64,113.09,93.3,103.39,98.25,1.13,1.1
2,443.509,96.23,108.08,105.44,108.33,110.0,103.98,0.95,1.09,106.82,96.79,102.88,113.35,96.54,109.1,0.97,0.99
2,443.604,104.09,100.73,102.36,106.08,103.66,95.69,1.08,1.04,105.52,96.58,105.56,112.38,113.57,93.06,1.01,1.11
3,443.605,102.93,100.59,109.44,97.8,112.75,104.44,1.1,1.11,98.05,103.17,108.67,99.47,117.71,106.34,1.04,1.09
2,443.896,108.26,99.15,101.99,98.15,97.1,100.67,0.95,1.05,92.94,95.35,108.63,114.06,110.87,102.73,1.08,1.06
2,444.214,106.22,109.74,104.77,99.2,98.75,93.08,1.04,0.99,107.62,108.96,106.97,109.56,96.2,95.33,1.04,1.07
4,444.232,104.7,104.09,112.42,113.96,99.94,100.21,1.02,1.1,113.92,102.1,102.78,110.93,108.06,101.36,1.06,1.15
4,444.551,104.48,106.7,103.98,112.63,101.92,105.01,0.95,1.15,112.6,102.03,106.66,105.39,110.11,111.03,1.09,1.12
2,444.822,100.8,110.1,105.83,112.24,102.3,101.75,1.1,1.11,104.03,108.01,107.29,98.6,105.63,101.11,1.1,1.0
1,444.998,115.58,96.53,99.2,106.26,97.43,100.66,1.03,1.04,104.53,107.68,111.22,96.87,114.77,104.4,1.01,1.07
3,445.345,100.39,105.12,110.41,105.33,106.81,97.5,0.98,0.96,99.46,106.15,107.31,100.95,116.64,102.04,1.03,1.01
3,445.439,105.61,102.43,103.63,109.38,106.47,100.84,1.11,1.08,106.11,113.86,105.2,100.12,116.51,106.32,1.05,1.09
3,445.492,111.98,100.5,97.89,111.07,109.94,106.53,0.97,1.05,111.57,112.05,105.11,112.03,112.94,100.64,1.11,0.99
2,445.733,104.03,96.25,107.51,104.76,111.08,95.42,1.08,1.04,93.57,94.38,95.74,106.06,98.71,109.37,1.1,0.96
3,446.494,101.21,107.83,101.62,114.31,99.63,93.27,1.08,1.04,96.51,107.76,112.61,107.06,104.29,102.14,0.97,1.03
1,446.537,114.3,103.01,113.05,102.63,97.84,109.83,1.09,1.02,102.89,108.66,113.73,98.84,108.85,104.8,1.03,1.01
3,447.256,101.76,102.0,108.53,112.58,113.26,94.29,1.12,1.05,97.02,99.74,103.9,107.38,114.9,94.6,1.08,0.98
3,447.648,103.72,96.92,102.97,98.96,116.07,108.74,1.08,1.0,105.59,105.44,96.28,101.63,110.28,103.32,1.02,1.0
1,447.859,107.04,108.82,101.28,107.52,101.95,99.84,1.13,1.16,107.77,94.38,101.04,98.43,102.06,99.43,1.18,1.16
4,447.941,113.26,114.04,102.22,100.78,108.49,100.38,1.03,1.13,113.74,111.24,110.77,107.05,99.18,101.81,0.97,0.98
1,448.217,101.31,98.34,100.04,104.45,97.67,106.82,1.11,1.13,107.74,100.83,105.18,105.28,101.42,100.08,1.06,1.15
2,448.244,107.43,95.92,110.52,112.04,100.52,95.94,1.07,1.01,102.73,109.42,102.58,105.2,109.18,97.74,1.05,1.09
2,449.041,94.85,98.12,104.81,100.63,107.08,100.4,0.94,1.05,107.68,99.54,100.9,102.26,107.9,109.56,1.03,0.95
3,449.285,110.53,97.47,105.01,112.2,106.35,102.6,1.13,1.02,96.23,108.51,100.64,104.1,107.29,102.46,1.07,1.01
4,449.484,104.96,107.52,107.58,113.32,105.8,104.82,1.01,1.09,109.09,101.5,115.85,102.58,111.7,110.63,0.97,1.06
2,449.818,106.89,99.54,107.42,96.8,97.36,97.98,0.98,1.0,98.07,110.96,95.1,107.79,108.78,97.34,1.0,1.05
4,449.926,101.38,116.64,113.4,107.75,102.77,112.62,1.03,1.05,105.32,110.46,102.34,117.17,101.1,97.95,1.04,1.13
4,449.969,114.21,112.63,113.06,102.35,111.41,101.86,1.09,1.08,99.28,105.19,113.76,105.65,111.76,102.75,1.07,1.1
1,449.975,109.5,101.17,115.63,97.23,107.98,111.66,1.07,1.08,103.56,103.72,116.59,107.58,101.16,104.33,1.12,1.11
1,450.133,115.97,103.19,114.96,107.56,110.89,102.16,1.04,1.1,101.53,107.88,99.68,100.45,101.42,115.66,1.14,1.11
2,450.159,96.23,109.61,105.57,110.34,100.59,107.62,1.05,1.03,98.87,110.28,98.55,101.41,102.88,95.55,0.95,0.98
2,450.409,107.62,98.74,101.3,97.38,102.88,99.2,0.96,1.06,95.16,95.12,109.72,100.65,113.51,98.41,1.05,1.1
4,450.649,104.28,113.66,101.16,102.25,110.99,99.41,0.95,1.06,111.76,113.96,113.11,109.12,101.5,111.7,1.03,1.06
3,450.897,113.13,99.43,98.48,101.9,106.42,92.62,1.08,1.06,105.05,98.73,110.05,98.82,111.61,100.69,1.12,1.02
1,451.227,102.51,108.6,106.88,105.13,107.63,98.09,1.04,1.09,99.94,93.69,110.11,93.23,99.54,100.42,1.01,1.14
4,451.65,99.99,107.8,100.62,115.72,104.15,101.1,0.93,1.14,106.02,105.57,99.32,105.39,105.44,110.58,1.08,1.06
1,451.918,98.46,102.94,108.37,96.69,102.63,105.21,1.18,1.04,105.32,106.65,113.46,100.38,113.99,109.57,1.04,1.09
1,452.05,108.34,93.83,112.2,92.8,97.38,105.33,1.03,1.16,113.36,104.93,115.56,102.04,105.21,105.6,1.03,1.12
3,452.616,100.02,110.29,95.49,101.31,112.36,101.46,1.07,0.99,112.16,103.3,109.16,101.88,114.8,101.16,0.96,1.1
2,452.758,98.54,107.95,97.1,105.47,106.12,107.9,0.96,1.02,99.31,104.17,106.72,111.69,103.55,97.66,1.08,1.04
1,452.779,97.99,105.79,112.16,92.12,98.06,114.4,1.04,1.15,105.16,104.25,107.55,108.86,101.28,109.62,1.15,1.02
4,452.932,114.82,111.99,107.58,100.9,106.9,112.36,1.03,1.06,111.58,114.2,108.91,110.75,107.65,110.67,1.07,1.02
3,453.071,113.39,97.0,110.49,98.68,110.93,95.0,1.07,1.02,100.89,112.52,111.22,98.22,116.67,96.08,1.02,1.06
2,453.128,103.4,102.51,93.61,112.04,98.1,106.04,1.1,1.05,104.16,109.56,103.1,111.74,110.02,103.72,1.06,1.0
4,453.301,108.95,106.55,115.5,106.05,105.27,105.22,1.08,1.01,110.47,114.92,104.45,116.59,104.35,111.87,1.08,0.99
4,453.591,114.22,112.63,102.86,99.8,106.4,109.35,0.94,1.11,106.26,108.77,110.52,105.86,105.57,102.76,1.0,1.03
2,453.689,94.04,109.95,96.7,110.12,108.81,107.09,1.09,1.1,101.36,103.85,98.11,100.64,110.68,108.86,0.96,1.04
4,454.422,99.5,102.98,117.12,107.48,98.62,103.28,1.09,1.02,99.35,107.71,99.32,108.92,96.73,103.66,0.99,1.0
1,454.453,112.46,101.8,116.94,105.05,107.6,99.69,1.04,0.99,104.34,93.14,108.81,108.04,112.01,106.52,1.04,1.14
1,454.723,98.68,103.75,110.42,107.95,102.44,114.57,1.13,1.11,115.53,107.13,104.45,100.37,115.09,115.54,1.16,1.15
1,454.758,109.12,108.35,117.2,108.41,100.0,113.47,1.12,1.02,101.57,97.16,116.66,106.49,102.66,115.47,1.02,1.03
3,454.976,109.74,113.58,101.82,102.56,103.77,105.04,1.0,1.11,98.45,102.0,104.38,105.32,109.02,105.92,0.96,1.05
2,455.075,93.9,109.3,108.31,105.2,100.37,108.94,1.02,0.97,99.48,104.23,107.0,107.77,96.55,94.04,1.04,1.06
3,455.965,109.1,96.21,109.62,99.16,113.26,100.18,0.97,1.01,101.71,105.55,97.46,98.94,105.44,101.79,1.06,1.05
3,456.361,104.43,100.39,108.55,106.6,108.7,103.17,1.11,1.1,96.25,100.4,102.63,102.81,108.35,107.98,1.03,1.1
2,456.943,93.45,97.64,104.72,108.54,107.63,104.38,0.94,1.09,107.58,98.78,107.31,111.02,110.29,96.01,1.01,0.99
4,457.499,103.83,112.95,104.49,104.03,102.01,97.28,1.03,1.14,106.85,107.8,111.08,103.91,113.18,106.74,1.08,1.08
4,458.021,112.56,103.98,110.54,103.55,109.34,96.53,1.03,1.09,111.55,102.98,113.98,100.68,100.21,99.13,1.09,1.13
3,458.113,100.65,104.79,108.37,110.53,105.45,93.68,0.96,1.0,106.09,112.83,98.74,102.16,108.07,104.16,1.1,1.09
4,458.588,114.4,114.14,99.53,107.71,105.27,101.95,0.95,1.03,102.76,102.74,114.99,109.73,98.02,109.09,1.03,1.0
1,459.164,111.07,101.74,103.58,92.8,108.99,114.21,1.15,1.08,98.88,94.65,105.24,104.62,102.16,106.78,1.1,1.16
1,460.213,115.5,108.65,115.23,100.24,111.68,103.98,1.05,1.0,115.37,94.92,112.81,103.3,112.33,106.38,1.16,1.14
4,460.605,98.6,113.38,104.23,112.79,108.89,110.76,1.06,1.04,106.57,114.43,103.31,118.08,105.89,112.57,1.03,1.03
4,461.293,99.35,101.87,104.68,107.16,108.49,113.37,0.95,1.14,106.71,113.63,114.36,106.86,101.98,97.95,1.09,1.12
4,461.385,107.97,115.3,111.45,112.99,101.1,109.4,0.94,1.14,104.47,106.55,100.64,117.34,96.88,103.62,0.99,1.04
1,461.723,109.58,99.08,103.69,105.12,107.6,99.24,1.08,1.14,98.56,100.3,100.16,107.5,102.03,98.2,1.16,1.13
4,461.84,101.44,113.36,102.19,118.06,104.12,106.32,0.95,0.98,105.98,114.91,112.42,115.31,112.24,113.16,0.97,1.08
4,463.547,111.2,110.28,102.91,110.59,101.7,113.29,1.06,1.14,105.21,102.23,103.98,102.57,102.9,108.07,1.05,1.13
4,464.611,109.38,108.87,113.44,113.33,107.24,108.1,1.07,1.08,103.08,116.05,112.29,110.71,98.44,98.13,0.97,1.13
4,464.915,97.89,115.9,115.28,116.59,101.78,109.26,1.06,1.08,113.67,116.55,115.0,105.24,107.03,107.44,1.02,1.03
4,465.362,99.86,100.09,112.04,110.34,104.31,96.31,0.94,1.01,101.14,112.66,107.91,113.96,112.27,101.32,1.07,1.1
4,465.729,99.28,102.1,110.72,115.88,113.59,106.82,1.04,1.07,98.31,110.1,99.72,103.83,109.33,106.45,1.08,1.02
1,466.782,111.07,103.18,111.22,107.5,104.88,104.1,1.14,0.98,115.58,95.32,116.05,98.89,97.3,111.75,1.15,1.13
3,467.739,96.42,105.42,109.59,113.58,103.13,92.32,1.02,1.11,113.34,109.21,110.25,109.28,115.74,107.89,1.07,0.97
1,468.203,112.18,99.35,107.66,102.19,106.54,101.54,1.09,1.1,101.9,102.55,117.47,108.41,110.73,109.2,1.1,1.12
3,468.385,109.34,111.78,97.46,107.6,112.3,109.04,1.09,1.04,97.6,96.85,107.86,114.2,109.13,99.34,1.03,0.96
3,468.413,106.6,103.1,101.84,109.51,107.94,106.65,1.04,1.03,109.29,108.02,112.18,102.79,112.87,98.09,1.03,1.08
4,468.491,104.07,101.29,114.37,117.11,101.66,104.96,1.0,0.98,101.75,111.17,107.7,115.05,103.0,103.36,1.01,1.06
3,468.53,114.0,99.88,109.12,114.72,113.9,105.71,1.02,1.05,106.5,114.15,103.56,109.59,111.73,92.05,0.98,1.09
1,468.585,106.2,106.6,100.72,95.42,105.15,102.33,1.1,1.0,106.55,103.09,100.39,95.42,98.36,99.27,1.0,1.08
3,469.048,97.08,102.59,97.4,103.52,109.94,109.28,1.06,1.07,109.23,97.17,109.42,107.76,114.58,97.03,1.13,1.05
4,469.096,99.28,103.84,105.21,99.35,102.84,113.26,0.98,1.04,106.46,104.49,106.48,109.4,112.32,99.49,0.98,1.03
4,469.308,107.46,116.72,102.87,114.5,101.92,96.93,1.07,1.12,100.53,108.59,104.1,102.96,103.6,98.95,1.02,1.12
1,469.534,100.16,98.78,102.47,97.68,104.79,104.34,1.03,1.13,105.88,98.71,101.5,97.34,99.7,101.04,1.17,1.06
1,469.657,102.4,97.71,100.79,105.56,101.19,99.18,1.09,1.11,104.02,97.71,100.59,95.92,115.39,106.01,1.12,1.04
1,469.778,105.78,100.04,103.13,96.69,99.13,100.13,1.17,0.98,105.45,98.32,110.23,103.79,101.99,101.92,1.01,0.99
3,470.612,111.09,100.99,94.84,100.77,113.4,98.56,1.0,1.03,101.25,107.84,108.56,101.09,109.68,104.51,1.04,0.95
4,470.614,108.82,102.74,104.11,102.64,102.47,111.78,1.03,1.14,101.64,112.81,109.57,102.31,99.18,96.01,1.02,1.16
4,470.778,99.03,115.2,116.58,107.08,111.5,102.46,1.05,1.15,111.12,107.84,101.39,104.68,102.56,100.82,0.94,0.98
3,470.924,111.91,99.69,96.31,101.38,110.54,103.99,1.05,0.99,111.09,112.78,102.77,107.83,111.04,100.58,1.05,1.11
3,471.223,109.66,102.78,101.46,99.19,111.54,98.61,1.02,0.99,105.83,111.92,103.25,102.16,109.14,97.16,1.1,0.95
1,471.393,103.0,107.44,100.63,104.67,104.83,111.22,1.14,1.01,109.42,94.42,115.47,102.41,113.69,99.9,1.1,1.08
1,471.685,113.8,109.92,110.77,100.05,114.04,116.2,1.08,1.09,107.05,109.07,107.2,93.59,98.16,98.74,1.16,1.1
4,472.32,107.86,114.78,114.8,115.25,107.89,101.18,1.02,0.99,107.13,106.29,116.82,110.83,98.76,112.37,1.09,1.11
3,472.708,110.59,108.03,100.84,108.6,114.36,98.25,1.07,1.08,104.56,114.2,98.83,109.07,104.98,100.76,1.09,1.08
1,472.751,112.37,105.38,115.47,104.34,105.86,114.21,1.15,1.05,112.35,103.76,105.76,101.61,102.34,100.08,1.03,1.06
1,472.887,104.58,108.81,104.62,100.2,97.15,103.25,1.03,1.12,113.71,102.17,116.05,98.49,109.15,103.9,1.01,1.07
4,473.131,106.14,103.25,102.69,113.67,99.0,112.0,0.93,1.09,113.0,107.51,100.91,118.08,96.34,96.06,1.03,1.09
3,473.209,97.26,97.36,103.98,111.5,110.27,93.14,1.05,0.99,104.01,111.14,107.82,113.46,117.7,94.96,1.01,0.98
4,473.789,106.57,110.3,110.76,111.62,101.28,101.22,0.94,1.07,107.93,106.56,114.82,116.43,104.08,105.16,1.09,1.02
4,474.512,106.56,102.91,117.05,112.66,108.78,110.28,1.03,1.06,111.31,100.02,110.65,105.75,107.12,97.41,1.04,1.04
1,474.856,98.18,95.97,107.44,92.07,100.35,104.11,1.11,1.04,114.92,96.91,109.58,107.61,97.1,101.91,1.18,0.99
1,475.281,105.91,97.0,117.26,108.06,102.23,98.15,1.13,0.99,113.42,108.99,106.22,92.4,111.12,110.19,1.04,1.11
1,475.331,111.9,105.62,116.82,103.92,107.98,100.18,1.07,1.14,97.94,105.75,100.82,97.86,112.91,103.29,1.11,1.15
3,475.469,109.26,96.99,98.68,114.13,106.33,93.57,1.13,1.12,103.81,107.38,105.2,97.99,114.94,92.42,1.08,1.05
4,476.262,102.58,111.66,116.02,116.67,110.2,105.61,0.97,0.99,113.03,99.22,104.1,110.73,101.5,106.88,1.02,1.11
3,476.643,112.08,106.0,109.43,99.48,107.15,97.53,1.06,0.98,102.54,96.68,105.47,108.6,104.67,98.51,1.12,1.03
3,476.949,109.5,97.39,95.36,96.82,107.84,94.32,1.1,0.98,113.19,108.01,111.33,101.4,104.01,106.58,1.06,0.95
3,477.383,96.6,97.13,97.45,104.11,103.13,101.42,0.96,0.94,101.56,109.29,111.45,109.62,109.55,95.81,1.12,0.94
1,477.752,116.28,106.4,99.76,108.98,105.03,101.74,1.0,1.1,107.32,95.29,105.8,103.53,98.06,113.34,1.12,1.03
3,477.802,110.15,105.1,98.22,103.4,114.53,92.84,1.04,1.03,104.98,105.38,112.46,108.27,103.59,99.29,1.13,1.06
3,477.855,112.35,114.06,102.71,99.08,111.02,107.92,1.01,1.04,105.38,112.83,109.62,102.57,114.9,104.38,1.01,1.05
1,478.226,97.78,94.12,112.27,99.32,101.28,103.92,1.08,1.16,108.78,96.97,105.7,109.05,112.14,106.06,1.01,1.09
1,478.249,106.03,107.13,99.79,100.89,110.52,113.93,1.1,1.01,99.32,92.95,109.29,109.05,98.56,102.84,1.02,1.12
1,478.543,114.28,96.52,110.98,102.28,114.69,112.72,1.1,1.08,112.98,94.3,113.14,103.68,99.11,107.01,1.12,1.12
3,479.039,101.4,103.06,107.77,101.35,103.41,107.06,0.97,0.96,97.29,103.27,105.99,96.98,117.21,96.54,1.04,1.09
1,479.709,103.85,106.65,104.62,94.26,101.6,100.18,1.08,1.05,114.67,104.16,111.42,106.81,108.9,106.21,1.05,1.05
3,480.537,113.08,100.36,109.03,114.91,107.74,93.03,1.03,1.03,96.24,98.57,105.05,112.91,115.75,97.49,1.01,1.05
4,480.637,98.61,106.25,117.37,115.32,96.6,106.48,1.04,1.1,104.57,115.28,115.84,109.53,96.28,105.22,0.95,1.04
4,481.234,111.31,105.66,107.7,111.4,110.07,106.44,0.95,1.14,112.16,102.82,114.78,107.19,103.67,107.09,1.09,1.13
4,481.395,102.9,99.16,115.63,102.94,102.06,103.66,1.01,0.99,98.68,108.84,114.88,99.48,109.31,97.28,0.96,1.0
4,481.549,113.66,115.77,111.98,103.22,103.26,109.02,1.09,1.07,111.63,103.84,110.75,118.07,100.69,98.45,1.06,1.14
1,481.593,113.48,106.7,110.95,107.22,109.71,99.42,1.0,0.98,97.78,100.04,115.76,103.74,102.88,114.9,1.05,1.12
1,481.625,105.52,105.23,100.42,102.4,98.47,101.43,1.06,1.14,101.82,104.22,102.56,100.81,98.65,101.65,1.11,1.06
3,482.195,112.83,100.22,110.41,108.21,102.53,96.45,1.11,1.02,107.39,100.13,106.34,99.0,112.37,102.44,1.11,1.11
3,482.201,110.28,104.67,106.79,114.58,106.84,96.57,1.11,1.08,113.02,100.61,106.46,105.85,118.02,103.36,0.96,1.03
4,482.352,97.26,113.64,102.91,118.06,104.49,96.66,0.94,1.1,113.47,99.55,106.79,114.58,97.23,96.12,1.07,1.15
4,482.989,101.8,108.74,110.91,105.77,107.68,101.04,0.95,1.13,99.99,109.14,100.46,106.96,113.92,111.0,0.93,1.13
4,483.231,114.79,107.27,110.7,110.49,100.45,104.44,0.93,1.02,103.34,110.34,112.77,111.16,104.6,113.36,1.08,1.04
4,483.316,111.91,99.8,116.84,110.32,113.49,109.83,1.03,0.99,113.05,116.42,109.51,113.8,96.93,99.52,1.04,0.99
3,483.521,114.03,98.52,105.92,97.7,115.14,96.63,1.12,1.05,98.8,99.88,108.16,107.66,107.49,95.2,0.99,1.05
4,484.417,102.42,114.09,100.3,108.04,110.74,100.58,0.99,1.03,106.26,99.35,106.49,109.26,96.7,105.01,0.94,1.02
3,484.484,110.62,112.6,107.69,103.11,117.07,99.24,1.14,0.96,101.87,110.13,100.64,109.21,105.67,95.78,1.08,1.02
1,484.582,114.75,99.27,108.55,101.36,113.28,105.12,1.0,0.99,99.64,97.66,115.02,99.19,112.31,115.47,1.02,0.99
1,484.863,103.72,100.39,105.0,93.58,101.67,114.9,1.1,1.01,101.85,102.55,113.71,98.94,98.08,111.45,1.11,1.07
3,485.258,111.75,97.22,96.71,113.59,101.54,99.68,1.02,0.94,101.69,97.61,100.48,107.6,118.17,104.12,1.08,1.1
4,485.264,110.89,115.76,101.18,108.24,97.61,98.77,0.98,1.14,101.88,115.72,113.45,110.67,111.73,96.3,0.92,1.06
4,485.84,114.67,103.94,99.07,112.93,98.3,107.78,1.03,1.14,112.72,116.42,110.54,114.44,101.75,104.28,1.09,1.05
4,486.23,104.96,99.16,103.47,118.07,110.55,107.28,1.08,0.98,100.09,107.27,117.73,107.54,109.86,109.2,0.92,1.15
3,486.314,107.04,104.92,106.23,99.16,111.73,100.67,1.11,1.09,112.15,108.6,111.01,101.86,100.72,96.62,1.03,0.99
1,486.937,105.14,101.13,115.63,91.95,111.28,102.7,1.13,1.14,107.2,106.79,115.82,108.95,103.52,101.37,1.05,1.1
3,487.216,100.51,102.3,95.12,104.18,100.74,103.66,1.01,1.04,111.58,105.86,101.58,104.25,114.03,91.94,1.12,0.98
1,488.469,105.86,108.99,111.34,95.15,102.86,107.69,1.05,1.13,115.89,105.92,107.56,105.36,98.1,98.66,1.12,1.03
1,488.547,115.38,99.95,114.59,107.93,104.2,109.82,1.12,1.15,98.06,101.04,107.66,98.3,110.04,100.7,1.14,1.15
3,488.736,97.44,107.65,107.51,113.98,114.62,107.54,1.01,1.01,100.65,101.67,107.4,102.55,100.01,98.24,1.0,1.1
3,488.841,110.66,101.17,110.4,97.38,100.44,99.15,1.02,0.96,103.01,98.82,106.58,97.74,112.95,99.6,1.0,1.04
4,488.912,107.4,104.98,104.17,103.66,97.9,113.48,1.02,1.14,101.89,112.55,105.67,103.66,112.02,100.79,0.93,1.08
3,489.202,103.2,98.6,99.87,112.72,110.46,98.0,1.0,1.05,99.92,100.47,103.56,102.16,116.67,109.28,1.0,1.04
4,489.355,110.34,100.21,105.94,105.77,101.33,96.38,1.08,1.04,106.92,99.99,115.67,111.4,97.9,109.43,1.04,1.09
4,489.453,114.99,106.9,109.57,117.5,102.2,109.61,1.04,1.16,97.73,114.24,115.63,117.75,102.53,95.99,0.98,0.99
4,489.539,107.16,102.98,116.72,116.28,100.84,103.74,1.01,1.12,106.82,112.56,116.81,103.03,110.48,102.15,0.96,1.13
3,490.397,97.1,113.09,100.56,98.3,103.56,94.52,1.09,0.95,103.86,109.44,106.68,108.09,110.33,103.55,0.97,1.0
3,492.245,109.29,100.06,102.31,111.07,100.62,100.16,1.09,1.03,105.38,107.13,101.45,103.27,104.73,106.37,1.12,1.07
4,492.674,109.79,113.29,114.36,116.17,99.79,113.33,0.98,1.04,106.14,104.08,106.15,101.88,101.99,108.05,1.01,1.08
3,492.785,101.25,98.52,106.5,106.13,114.43,108.11,1.01,1.04,104.39,113.27,103.16,99.03,110.95,97.47,1.12,0.95
4,493.146,104.05,112.65,102.9,105.39,101.66,98.03,0.98,1.06,111.94,111.8,105.39,111.94,96.33,107.98,0.96,1.1
3,493.151,98.43,107.65,98.32,101.57,116.59,101.01,1.02,0.96,105.33,102.8,104.83,103.01,104.4,91.96,1.08,0.94
