task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.544,115.73,103.67,103.68,95.18,114.04,111.64,1.13,1.06,100.74,105.99,105.51,97.68,115.1,102.09,1.03,1.06
2,311.617,106.44,102.76,100.36,108.84,104.15,108.79,1.05,1.05,98.76,101.92,106.12,100.57,105.32,105.27,0.97,1.06
1,311.738,107.55,100.34,106.0,101.34,111.96,104.28,1.05,1.1,101.62,95.33,111.79,107.5,106.97,110.52,1.06,1.14
3,311.758,107.23,96.38,109.12,111.68,111.93,93.37,1.09,1.09,106.8,107.32,106.18,111.98,101.58,106.83,1.1,1.1
3,311.858,100.6,110.86,109.97,96.8,112.89,104.08,1.1,1.1,109.26,113.94,108.55,112.91,107.73,99.24,1.02,1.1
3,311.865,111.98,113.92,104.61,99.48,112.35,92.9,1.09,0.99,104.06,104.1,111.16,103.11,108.92,103.65,1.13,1.04
2,312.013,94.78,103.07,109.72,105.61,98.78,98.6,0.97,0.99,106.32,94.86,99.37,106.07,98.1,107.96,1.08,1.01
3,312.263,105.16,112.23,112.58,105.8,100.68,99.19,1.04,1.02,105.56,108.74,100.01,99.73,104.33,99.69,1.01,1.06
2,312.336,108.29,106.82,101.71,103.72,102.07,93.63,1.04,1.04,102.12,107.03,94.45,109.88,109.2,108.04,1.05,1.03
3,312.714,110.49,104.21,97.53,99.28,103.52,92.9,1.01,1.11,98.13,101.86,95.12,107.58,108.67,107.21,0.96,0.98
2,313.292,97.23,104.17,99.24,101.67,102.69,101.93,0.94,1.04,102.56,108.08,100.29,103.65,97.37,109.07,1.06,0.97
1,313.727,107.71,102.96,112.58,100.1,107.14,101.47,1.02,1.04,100.8,96.04,115.48,105.57,106.71,103.25,1.06,1.15
3,314.494,105.18,111.25,95.17,107.88,100.46,103.64,1.1,0.99,103.44,103.24,107.93,106.71,111.85,94.02,1.11,0.95
4,314.777,106.54,98.76,112.67,117.68,97.18,96.15,0.95,1.02,109.48,110.72,112.02,116.2,104.86,100.58,1.01,1.08
2,314.921,97.92,105.28,102.17,98.99,111.95,101.62,1.09,1.12,105.27,101.22,102.34,97.56,102.02,94.68,0.99,1.01
3,315.043,101.99,106.17,103.09,113.63,99.57,99.19,1.04,1.04,105.98,96.54,102.89,114.85,118.1,109.2,1.11,1.11
2,315.169,100.09,96.05,94.52,105.1,113.54,105.38,0.98,1.0,99.52,99.08,94.55,100.1,100.06,107.52,1.1,0.96
3,315.251,108.31,108.02,105.26,103.52,114.7,96.65,1.13,1.05,111.57,107.58,100.99,114.31,99.54,101.38,1.05,1.02
4,315.352,110.34,99.62,109.01,112.14,96.34,109.39,1.01,1.14,105.65,101.33,114.36,106.25,104.86,104.92,1.06,1.13
2,315.467,95.73,94.5,102.17,102.18,105.19,105.68,1.08,0.96,104.58,104.48,97.41,110.12,97.48,97.75,1.03,1.07
1,315.98,99.64,103.96,114.24,107.61,97.68,109.94,1.0,1.02,107.23,95.27,99.88,94.78,100.59,98.18,1.17,1.02
4,315.998,107.86,116.02,100.64,103.07,104.35,106.32,1.09,1.06,114.14,106.91,110.12,107.0,104.58,101.59,1.06,1.01
1,316.163,106.22,101.8,104.74,92.6,98.16,101.08,1.0,1.14,99.12,98.57,102.1,103.64,110.09,104.93,1.04,1.0
3,316.532,112.18,107.0,97.74,106.41,114.58,92.02,1.02,0.96,96.77,97.02,109.83,101.36,109.94,106.59,1.01,1.12
3,316.539,98.61,109.32,95.76,98.53,113.96,98.79,1.11,1.09,110.59,98.62,109.52,98.9,107.43,96.35,1.12,0.96
4,316.844,98.48,116.62,106.62,110.28,104.31,99.81,0.93,1.03,107.2,114.31,107.89,110.98,106.85,101.18,1.01,1.0
3,317.548,99.77,98.08,100.0,106.57,109.14,100.52,1.12,1.1,108.24,108.05,106.79,108.61,104.46,106.53,1.07,0.97
3,318.028,105.92,96.99,95.12,97.45,108.6,99.56,1.08,0.95,107.87,112.04,110.05,103.94,116.05,95.87,0.98,1.09
1,318.126,101.87,101.9,106.5,99.18,101.32,111.96,1.01,1.14,108.43,95.06,114.65,108.53,105.85,113.44,1.15,0.99
4,318.389,99.99,106.78,109.82,113.25,108.88,109.28,1.08,0.98,106.26,114.51,105.05,99.9,104.79,112.33,1.07,0.98
2,318.427,106.68,108.09,98.9,102.5,100.82,100.75,1.06,1.0,93.17,96.95,106.15,108.34,109.47,101.27,0.97,1.09
3,318.764,113.07,105.78,105.05,98.94,106.37,102.0,0.96,1.01,105.98,103.37,105.0,102.55,112.05,97.2,1.0,1.02
1,318.821,105.79,98.59,115.57,92.58,109.82,105.27,1.1,1.1,101.17,102.78,101.1,95.91,106.93,106.68,1.08,1.09
4,319.361,111.29,100.28,107.23,104.07,102.84,109.05,0.98,1.09,112.23,113.22,110.7,108.85,97.9,101.73,1.04,1.07
4,319.369,101.14,115.06,101.52,112.41,100.18,104.82,0.99,1.07,97.13,112.81,110.35,109.4,104.25,108.0,1.08,1.02
4,319.978,101.52,107.75,107.62,115.3,97.96,96.67,1.0,1.05,103.68,112.26,101.65,112.93,108.49,109.22,0.97,1.09
1,320.079,115.71,98.78,102.61,95.88,111.12,108.77,1.13,1.12,113.67,103.26,114.33,96.47,97.18,104.34,1.03,1.09
2,320.182,107.3,106.63,105.87,109.6,109.1,92.64,0.98,1.09,105.9,106.81,110.87,111.92,102.88,103.24,1.04,1.11
4,320.536,107.8,102.34,101.39,115.6,110.69,109.2,0.92,1.16,98.38,99.48,113.79,117.87,102.03,113.1,0.96,1.09
2,320.927,104.25,100.78,102.86,99.74,102.69,107.43,0.96,1.1,102.38,111.86,109.01,102.16,107.78,109.19,1.07,1.0
2,321.123,105.09,101.8,101.1,102.4,96.6,109.49,0.99,0.96,107.24,98.52,99.59,109.24,103.26,108.37,1.05,1.09
4,321.493,99.47,116.08,111.97,103.46,112.06,109.73,1.07,1.15,106.76,116.57,102.41,109.54,111.6,112.56,1.01,1.02
2,321.726,93.91,97.46,96.05,114.23,111.59,96.85,1.08,1.08,103.71,94.37,108.61,114.14,102.88,101.71,0.97,1.04
2,321.828,107.12,112.03,110.29,106.91,102.5,109.24,1.06,1.04,104.99,96.68,101.69,114.74,110.72,108.85,1.0,1.0
1,321.945,109.98,96.31,103.88,101.36,97.43,113.03,1.06,1.13,99.56,105.24,104.62,105.59,113.99,98.02,1.14,1.01
3,321.95,113.46,108.56,101.84,102.99,116.96,98.86,0.96,1.03,114.13,100.06,106.54,114.28,100.26,109.17,1.13,1.0
1,322.282,112.14,99.96,110.0,94.66,110.9,111.6,1.16,1.14,100.21,108.38,104.17,108.4,101.99,109.24,1.09,1.14
1,322.359,114.15,109.55,99.35,108.36,101.0,104.8,1.09,1.12,102.71,101.82,108.26,99.44,114.32,115.91,1.07,0.98
3,322.361,113.13,109.38,101.58,109.59,106.49,109.22,1.12,0.95,99.18,105.19,101.06,103.72,104.06,93.46,1.0,1.08
3,322.377,104.83,96.63,100.56,104.28,108.05,97.03,1.0,1.11,104.55,107.85,98.22,100.78,100.74,100.14,1.07,1.02
2,322.436,105.52,106.14,102.47,100.18,100.95,107.45,1.05,1.05,93.79,109.88,108.85,113.36,106.72,108.98,1.03,1.09
4,322.574,102.93,115.45,113.39,101.15,99.74,99.97,0.93,1.08,99.24,112.54,100.07,109.43,99.78,99.49,1.07,1.01
2,323.046,97.4,107.03,109.33,105.89,97.5,92.91,1.09,1.11,96.52,109.38,105.28,98.97,104.02,93.51,1.01,1.05
4,323.092,97.96,102.81,113.91,116.57,102.04,101.55,0.98,0.98,104.98,110.3,104.02,106.08,102.64,98.02,1.01,1.14
2,324.007,99.11,99.28,100.27,98.91,103.82,105.24,0.94,1.05,105.94,104.99,108.31,101.98,100.92,99.62,1.0,1.05
1,324.008,114.91,93.14,116.66,103.43,112.46,103.42,1.06,0.99,98.18,108.19,101.29,99.32,99.54,108.94,1.02,1.08
4,324.38,110.15,101.59,117.16,105.56,98.79,106.92,0.94,1.1,104.28,106.04,116.57,104.96,111.35,105.06,1.05,1.11
2,324.381,100.46,106.96,103.22,108.11,96.25,97.53,1.0,1.03,92.74,98.78,102.44,98.02,107.45,108.86,1.0,0.96
3,324.468,96.42,111.78,103.74,109.78,100.28,101.5,1.01,1.01,107.78,108.41,106.66,106.36,107.52,107.13,1.11,1.0
4,324.471,98.26,99.4,102.87,102.66,111.1,98.07,1.1,1.05,111.31,99.24,102.06,112.83,100.0,113.29,0.94,1.08
4,324.527,98.19,112.3,112.48,112.61,102.24,113.48,0.99,1.07,105.91,116.5,113.4,117.24,106.61,102.47,0.92,1.09
4,324.563,107.86,103.63,108.4,105.58,103.22,105.59,1.01,1.07,111.86,102.0,116.29,116.72,104.79,98.72,1.06,1.03
4,324.57,105.02,103.74,103.22,101.85,102.99,106.3,1.06,1.1,106.71,99.47,112.51,103.65,100.28,109.18,0.98,1.12
2,324.864,107.42,102.55,100.33,114.73,96.27,106.8,0.97,1.07,102.56,109.27,107.61,100.43,100.81,94.09,1.03,0.98
4,325.31,99.62,104.98,106.03,105.65,107.51,99.1,1.01,1.12,110.21,109.09,112.6,107.41,111.68,97.65,0.94,1.15
2,325.383,97.91,111.61,98.32,100.64,98.73,110.03,1.08,1.04,101.79,107.27,100.22,113.86,101.5,104.44,0.94,1.13
1,325.455,113.52,108.77,113.56,92.84,99.85,101.36,1.12,1.09,99.48,107.07,115.6,97.86,101.65,105.64,1.14,1.08
1,325.579,100.19,95.0,103.31,106.7,112.28,108.32,1.05,1.03,114.53,104.27,103.44,97.57,103.84,115.0,1.15,1.12
1,325.639,101.89,104.77,108.29,94.65,113.41,110.49,1.16,1.14,98.35,105.05,112.86,99.3,110.77,109.64,1.01,1.14
4,325.948,97.9,116.05,110.25,101.93,98.04,102.42,0.93,1.09,111.39,99.47,102.34,106.46,97.6,106.78,0.98,1.0
2,326.517,101.7,101.91,100.94,102.18,103.9,94.76,1.03,0.98,96.67,104.64,109.82,103.65,113.04,103.54,0.97,1.07
4,327.027,106.95,114.86,117.43,110.8,100.49,105.94,1.05,1.02,98.66,116.85,111.64,111.99,105.78,107.9,1.07,1.03
3,327.371,97.29,98.75,103.91,108.92,104.33,100.83,1.04,0.98,108.31,98.08,99.55,103.35,116.01,107.31,1.12,1.03
1,327.46,111.88,101.02,100.59,96.6,111.33,111.03,1.02,1.16,115.88,101.72,100.59,100.76,113.26,106.67,1.1,1.01
1,327.464,111.41,103.3,117.57,99.38,115.48,103.42,1.03,1.15,111.99,100.61,104.71,102.84,99.2,108.24,1.07,1.15
1,327.721,111.44,105.22,108.73,94.0,99.7,114.23,1.16,1.0,109.75,97.47,115.07,99.33,105.55,104.4,1.0,1.02
4,327.918,107.78,114.51,112.77,111.22,102.04,99.96,1.04,1.09,112.7,109.82,114.03,109.24,109.38,113.03,0.93,1.03
3,327.92,98.3,105.63,110.46,100.34,99.76,99.12,1.1,1.05,104.05,110.22,112.39,99.98,106.03,100.88,0.97,1.04
4,328.256,111.52,105.93,107.89,99.76,113.83,100.26,1.03,0.98,104.56,117.34,115.35,107.19,110.22,107.32,0.93,1.09
4,328.49,107.46,116.85,110.29,114.54,110.21,98.24,0.95,1.12,114.96,102.09,110.31,99.31,96.26,109.16,1.05,1.06
1,328.659,100.41,100.72,117.39,93.69,114.18,110.78,1.11,1.12,108.18,108.24,115.66,103.2,113.24,113.38,1.08,1.13
3,328.838,113.5,99.56,100.79,113.89,105.22,94.87,1.09,1.07,106.88,102.24,109.15,104.06,100.19,94.54,1.0,1.05
4,328.923,113.56,101.09,100.97,116.7,102.48,101.51,1.04,1.1,112.27,106.25,107.43,111.1,109.33,109.31,0.93,1.1
2,329.007,107.02,106.87,95.64,110.12,98.81,107.39,1.11,1.08,103.38,100.04,110.87,103.46,98.71,94.08,1.01,0.99
3,329.61,96.55,111.42,104.3,104.75,106.04,98.42,1.1,1.02,100.65,107.32,111.98,113.82,108.0,96.55,1.1,1.11
2,329.831,103.98,104.19,93.44,97.51,102.09,93.2,1.09,1.1,92.98,102.7,100.29,101.84,110.55,108.6,1.1,1.06
3,330.549,105.33,112.74,107.34,103.82,115.56,95.97,1.08,0.98,109.74,110.03,102.84,100.58,106.78,96.92,1.01,0.99
3,330.619,112.77,113.96,97.11,113.58,115.49,102.15,0.96,1.06,111.81,113.92,106.18,98.27,112.48,96.58,1.13,1.04
4,330.648,107.8,103.11,113.28,102.96,102.86,109.18,1.07,1.09,109.86,108.28,111.58,101.47,108.08,112.14,1.02,1.14
1,330.921,103.29,104.71,114.83,97.62,97.41,114.49,1.15,1.09,101.15,108.46,113.61,96.6,113.04,101.75,1.12,1.16
3,331.675,104.01,114.08,105.61,113.58,105.34,93.38,1.07,1.01,97.92,107.02,109.88,98.17,110.33,99.87,0.98,0.98
4,331.682,99.95,111.98,103.07,115.99,98.97,105.22,0.97,1.12,105.65,105.97,100.05,113.76,111.73,102.43,1.09,1.04
4,331.986,103.32,108.54,106.12,112.43,103.95,97.9,1.09,1.04,114.14,112.2,110.7,104.7,110.05,109.55,1.09,1.1
4,332.628,97.6,111.78,115.35,107.08,103.04,105.43,1.04,1.1,112.24,113.33,117.33,100.85,103.25,99.53,0.94,1.03
2,333.205,99.35,102.18,99.0,98.69,112.01,97.91,1.0,1.04,100.88,107.99,99.57,113.95,110.02,96.26,0.95,1.04
1,333.295,116.09,97.19,107.57,93.52,103.36,99.29,1.1,1.12,115.73,103.35,113.97,98.08,101.32,113.19,1.07,1.08
4,333.702,105.93,103.96,116.77,100.9,97.12,104.63,0.96,1.06,113.9,113.66,108.4,106.46,99.18,98.07,1.03,1.1
2,333.72,96.09,96.48,98.38,110.1,97.85,100.42,1.1,0.97,104.56,98.69,108.04,104.83,110.08,92.98,0.95,1.04
1,333.742,105.91,109.37,99.88,102.17,100.02,108.43,1.04,1.0,107.9,101.14,117.58,106.97,99.48,98.82,1.03,0.99
2,333.84,102.62,96.74,96.08,110.12,107.96,108.9,1.03,1.04,96.74,106.18,95.1,110.8,97.68,103.88,1.07,1.08
4,334.088,106.21,116.38,105.4,105.46,101.45,100.46,0.98,1.08,114.67,111.93,110.41,103.67,109.55,109.79,0.93,1.01
2,334.247,106.5,110.28,101.44,111.92,105.63,104.93,1.0,1.12,105.47,111.87,106.58,110.72,111.43,103.58,0.99,1.07
1,334.265,102.16,102.14,100.38,101.95,111.92,115.7,1.14,1.0,110.93,94.47,102.1,101.8,110.73,105.61,1.12,1.08
1,334.622,112.6,101.81,100.72,93.52,104.85,101.65,1.01,0.99,102.36,106.06,111.65,95.3,112.96,110.37,1.08,1.02
3,334.71,97.75,107.76,100.83,101.3,109.62,94.88,1.07,1.0,102.54,106.06,95.17,110.91,108.51,97.67,1.09,0.99
3,334.982,105.38,104.49,106.45,115.04,107.1,94.35,1.01,1.04,112.18,114.35,99.47,109.28,115.13,104.65,1.03,1.05
3,335.07,112.37,96.3,107.43,108.91,105.84,99.03,1.12,0.98,107.69,100.31,112.2,111.67,111.74,99.96,1.07,1.03
1,335.523,116.23,96.83,116.05,97.18,103.12,116.12,1.05,1.05,108.85,109.87,104.34,107.76,101.51,105.34,1.0,1.05
4,335.628,103.68,111.51,102.7,100.8,105.82,102.23,1.01,1.06,112.99,109.88,114.26,105.43,110.0,101.18,1.07,1.03
3,335.984,112.07,96.99,111.66,104.4,108.97,107.68,1.14,1.07,112.97,112.83,105.99,104.65,107.16,98.77,1.1,0.98
2,336.169,104.61,98.94,96.1,99.0,96.85,101.2,1.06,1.0,108.12,101.42,109.86,105.46,113.03,107.9,1.1,0.96
2,336.214,106.32,102.68,103.22,101.42,112.01,103.89,0.95,1.06,95.43,109.87,104.65,99.76,112.73,101.98,1.08,1.01
3,336.333,105.12,106.77,111.33,112.16,102.96,107.12,1.02,1.1,97.13,112.84,102.21,109.62,108.02,94.24,1.14,1.1
1,336.407,114.92,101.04,105.5,95.16,112.76,110.87,1.02,1.06,103.26,109.72,103.78,94.94,103.21,114.52,1.11,1.04
2,336.686,107.93,94.5,108.12,100.29,104.83,96.0,0.98,0.95,95.41,96.16,108.22,106.94,112.08,103.81,1.04,1.09
3,336.821,109.13,113.96,100.56,107.07,101.11,93.49,1.12,1.06,103.99,106.01,110.08,108.88,111.85,102.08,0.99,0.97
3,336.948,107.2,110.08,98.55,110.6,104.73,93.46,1.02,0.99,97.87,110.04,109.2,112.82,117.92,106.63,1.09,1.08
3,337.071,108.05,112.15,109.44,104.48,102.13,96.37,1.12,1.06,101.59,111.35,104.55,110.02,113.18,100.88,1.02,1.08
1,337.111,102.08,103.73,105.66,107.52,102.43,109.86,1.14,1.03,102.58,95.81,108.55,106.34,98.45,102.61,1.03,1.13
2,337.128,102.3,103.1,107.03,104.4,105.22,106.64,0.96,1.0,109.21,95.42,100.14,108.85,113.75,99.56,1.01,0.97
3,337.273,111.78,98.73,106.07,102.56,113.73,95.62,1.12,1.1,96.13,103.46,99.55,97.63,115.94,98.9,0.99,1.04
4,337.274,98.39,112.02,100.77,108.72,98.67,99.07,0.94,1.12,110.92,104.7,117.8,113.86,106.82,106.19,0.94,1.15
3,337.749,111.55,103.69,99.85,106.78,103.12,94.4,1.01,1.07,107.08,99.61,96.04,100.76,114.93,105.78,1.14,1.02
3,338.087,112.71,113.06,102.26,103.2,102.91,100.69,1.04,1.04,101.71,107.01,95.03,113.58,110.07,96.37,1.1,0.98
1,338.148,100.21,99.45,101.66,107.15,99.1,108.43,1.16,0.98,109.28,108.26,98.97,100.83,112.15,109.5,1.07,1.13
4,338.422,110.73,112.9,115.63,112.31,107.84,106.48,0.94,0.98,99.89,110.93,108.63,106.86,105.23,97.57,1.01,1.0
1,338.544,105.3,103.88,108.48,99.0,108.48,104.6,1.03,0.99,112.55,104.55,112.79,103.86,99.96,107.1,1.16,1.11
1,338.671,102.44,103.5,113.71,106.08,109.83,104.65,1.07,1.11,108.91,100.6,110.65,92.28,107.14,103.99,1.18,1.0
3,338.773,104.03,104.66,112.6,111.36,106.37,98.77,1.11,0.94,100.86,113.55,107.69,98.13,111.73,94.3,1.03,1.07
3,338.971,109.08,108.28,98.06,104.65,113.94,92.3,0.98,0.97,96.39,111.7,98.07,107.18,114.24,100.09,1.08,1.06
2,339.119,102.73,106.04,106.52,109.39,102.96,97.91,1.04,1.0,94.01,102.01,96.81,110.52,102.7,92.73,0.97,1.11
2,339.257,104.52,103.74,108.68,107.81,103.59,98.62,1.01,1.06,106.49,97.54,95.29,97.36,112.97,104.08,1.08,0.97
4,339.288,112.5,112.48,106.29,108.05,96.4,107.59,1.07,1.07,106.64,109.64,117.53,103.22,100.23,108.26,1.01,1.01
2,340.256,102.68,107.82,99.04,102.78,106.81,107.24,1.1,1.0,97.4,109.14,106.97,100.84,97.42,95.0,1.02,1.12
3,340.521,112.49,97.9,100.43,102.23,106.38,108.54,1.14,1.04,102.26,110.93,105.99,98.9,110.71,100.72,1.13,1.08
2,340.524,109.71,105.28,110.85,103.04,112.31,92.61,1.1,1.1,92.83,104.85,106.0,102.52,99.01,109.58,0.98,0.95
1,341.57,116.28,100.73,107.3,100.81,98.98,98.98,1.14,1.08,107.49,97.11,107.02,96.56,111.48,99.23,1.01,1.1
1,341.66,113.43,92.83,100.82,97.65,102.65,114.01,1.02,1.04,100.86,107.13,109.58,103.94,115.25,109.91,1.17,1.02
3,341.931,112.03,97.05,100.81,99.8,101.58,106.27,1.03,0.95,107.5,111.76,107.72,104.1,115.92,105.12,1.13,1.01
4,342.112,106.57,100.09,114.03,114.63,100.32,103.86,0.95,1.14,101.64,111.98,102.24,106.65,109.31,106.92,0.97,1.06
2,342.962,96.67,110.02,96.37,109.44,110.66,99.35,0.98,1.12,93.54,103.07,108.24,111.99,102.42,94.86,0.95,1.05
4,343.019,114.95,109.09,103.13,103.43,104.3,98.7,1.0,1.14,104.28,113.74,103.49,104.29,102.56,113.33,1.07,1.0
2,343.177,92.23,106.9,100.34,105.04,111.05,106.55,1.04,1.03,106.22,100.36,95.19,104.48,110.15,93.23,1.08,1.08
1,343.354,101.85,109.87,116.59,95.92,99.98,99.54,1.13,1.01,114.04,93.76,116.2,106.04,115.41,103.44,1.15,1.07
1,343.597,106.29,106.4,100.89,91.89,105.69,109.2,1.09,1.05,110.31,92.94,100.42,108.52,98.64,99.84,1.04,1.13
1,343.99,99.07,98.41,101.29,96.6,110.47,103.23,1.08,1.12,108.87,94.42,112.86,93.81,99.64,111.02,1.13,0.98
1,344.125,110.98,96.81,106.22,106.14,113.15,104.97,1.1,1.0,108.23,99.01,112.32,95.3,107.63,104.06,1.06,0.98
4,344.828,110.76,99.22,116.03,108.97,106.54,102.15,0.99,1.11,104.79,104.66,101.93,112.63,100.45,98.54,1.03,1.16
2,345.311,105.56,109.48,98.29,101.14,96.76,107.71,1.04,1.08,109.69,108.66,109.44,109.66,110.9,101.07,0.97,1.01
4,345.917,97.73,108.83,117.81,102.04,108.52,107.9,1.06,0.98,102.48,98.75,109.57,106.62,105.0,113.32,1.05,1.06
3,346.13,99.96,97.43,95.04,109.83,114.08,93.65,1.02,1.1,101.63,112.88,106.7,112.34,104.22,99.19,1.04,1.0
2,346.719,93.07,110.59,104.65,107.23,104.4,107.24,1.07,1.07,109.22,103.78,96.22,99.0,107.86,106.55,0.94,1.08
2,346.873,107.83,104.67,100.97,101.0,113.98,93.23,1.07,0.98,97.45,111.19,108.24,114.73,108.98,108.38,1.0,0.97
1,347.026,112.45,105.71,107.16,106.75,114.18,108.43,1.14,1.08,115.91,97.66,100.87,99.88,107.44,106.54,1.04,1.07
1,348.489,110.01,98.16,109.2,92.94,99.8,99.57,1.04,1.11,106.45,102.17,108.46,108.34,101.89,115.91,1.05,1.12
1,348.522,108.89,103.0,103.98,108.06,106.38,107.98,1.14,1.14,99.22,101.02,100.86,101.61,97.18,100.27,1.07,1.06
1,348.707,108.22,100.06,107.57,97.46,107.48,101.38,1.17,1.05,116.13,100.39,111.88,106.54,113.88,109.96,1.14,1.14
2,349.47,93.65,98.78,104.46,108.11,112.68,97.94,1.06,1.1,105.27,103.44,109.82,103.9,105.62,93.84,1.1,0.96
2,349.71,104.56,111.61,101.99,98.69,110.74,104.64,1.02,0.98,94.29,105.93,106.93,110.26,104.67,95.5,1.02,1.05
1,349.858,113.08,109.57,117.25,100.97,102.21,113.42,1.12,1.01,111.43,93.44,104.38,92.36,99.4,98.6,1.04,1.15
2,349.963,108.89,96.9,103.48,111.1,103.71,105.52,1.05,1.12,105.86,98.25,96.41,110.86,103.14,94.35,1.1,0.96
2,349.968,107.21,110.0,100.34,103.77,108.2,109.82,1.01,1.07,106.98,100.74,99.48,106.43,109.36,109.73,1.06,1.04
3,350.042,110.24,110.98,95.02,114.35,112.21,98.61,1.0,1.02,100.68,100.36,101.18,112.09,111.23,105.09,0.98,1.1
2,350.119,100.36,98.83,96.22,109.58,104.61,109.76,1.09,1.1,108.32,94.23,94.75,113.17,99.01,101.92,1.09,1.07
3,350.16,98.91,97.02,107.19,102.21,100.61,102.78,1.11,1.1,109.02,109.22,103.8,98.71,104.1,108.0,1.01,1.05
2,350.489,108.66,100.96,110.75,98.43,107.5,106.33,0.98,1.0,100.12,109.38,107.58,106.75,105.63,108.23,0.98,1.12
2,350.513,98.7,98.7,100.88,106.0,99.01,108.23,1.02,1.01,98.92,96.19,100.43,99.77,113.5,97.37,0.94,0.96
3,350.737,110.22,104.19,109.09,97.23,118.11,93.47,1.12,0.94,104.31,104.92,100.74,105.17,100.49,98.37,0.97,0.95
1,351.221,103.97,108.73,114.29,108.84,98.19,110.35,1.06,1.15,116.11,109.77,110.77,108.69,107.86,102.94,1.1,1.07
3,351.316,107.26,108.7,104.86,105.78,110.84,105.73,1.0,1.04,107.42,104.68,103.71,101.99,112.57,93.21,1.04,1.1
2,351.674,102.12,95.33,98.99,108.6,99.01,108.06,1.04,1.07,103.71,97.69,106.93,100.09,98.94,93.51,1.08,1.11
1,351.875,108.44,98.54,117.35,99.25,101.19,107.06,1.18,0.98,98.2,101.57,105.0,100.84,102.07,100.7,1.11,1.16
3,351.982,106.74,101.17,103.71,97.89,114.24,98.48,1.02,0.99,99.77,98.07,112.67,113.24,109.1,109.02,1.03,1.02
2,352.191,103.92,96.7,108.12,109.01,102.93,100.51,1.0,0.98,99.24,95.01,108.61,113.12,106.62,98.15,1.01,0.98
3,352.373,99.55,97.37,112.42,114.17,114.03,95.71,1.01,0.97,98.23,98.57,99.5,99.67,113.42,103.71,1.1,0.95
3,352.481,113.52,98.01,105.26,111.86,102.9,98.22,0.97,1.07,100.91,109.18,111.18,98.34,112.12,99.85,1.12,0.94
1,352.558,106.51,95.7,117.51,105.34,113.01,113.54,1.07,1.01,106.95,98.59,114.65,104.54,107.07,114.43,1.05,1.09
1,352.682,100.75,108.16,110.52,103.73,98.65,102.7,1.01,1.11,115.54,108.19,110.54,100.37,112.84,98.8,1.16,1.08
4,352.776,103.44,106.92,116.76,112.74,102.79,106.83,0.96,1.05,107.2,103.19,113.17,112.13,107.87,104.88,1.07,1.09
4,352.936,107.51,104.15,106.48,111.62,96.91,97.49,1.05,1.02,111.52,117.06,115.84,103.46,103.29,113.38,1.08,1.06
4,352.958,102.06,110.79,106.11,114.72,109.57,100.8,1.08,1.0,98.14,100.34,111.78,104.34,102.27,110.64,1.08,1.13
4,353.055,114.54,114.5,101.23,100.04,101.13,110.72,0.98,0.99,109.18,104.76,117.33,106.28,109.34,106.13,0.93,1.1
1,353.424,111.46,109.96,103.31,100.48,98.16,98.25,1.04,1.02,108.85,95.78,113.14,93.64,109.71,115.51,1.11,1.14
4,353.712,98.35,108.18,112.27,103.16,107.8,113.03,0.99,1.0,105.93,110.67,109.82,113.22,113.59,110.83,1.01,0.99
2,354.062,109.67,97.65,97.28,100.98,97.39,102.95,1.05,1.12,105.83,107.16,96.37,106.76,107.8,94.96,0.96,0.95
4,354.273,96.84,105.1,115.18,115.32,104.71,99.53,0.92,1.1,108.88,99.83,115.6,111.93,106.25,104.8,1.07,1.12
1,354.291,108.04,96.74,108.73,94.91,97.97,115.88,1.05,1.04,108.26,109.96,106.41,95.94,111.92,102.65,1.05,1.04
1,354.589,107.06,108.47,112.04,96.94,112.33,98.02,1.09,1.15,106.8,95.0,109.41,97.02,105.21,99.96,1.14,1.15
2,354.641,99.67,105.04,96.42,111.74,96.64,105.7,1.03,1.07,106.23,111.56,93.56,101.0,107.08,103.27,0.96,1.02
4,354.778,111.36,106.29,101.09,99.41,110.41,101.02,1.07,1.08,104.94,107.29,113.68,101.29,107.89,106.83,1.04,1.14
2,354.796,98.32,109.48,108.4,113.58,108.46,101.71,1.05,0.96,101.47,96.17,99.59,109.24,103.65,101.78,0.94,1.12
4,354.832,109.02,112.16,106.89,106.75,107.51,106.16,1.08,1.0,105.84,108.62,101.03,113.91,107.8,111.7,1.09,1.01
4,354.919,103.4,116.25,109.51,103.83,100.95,111.82,1.04,1.15,103.07,113.28,106.62,104.4,100.47,102.69,0.99,1.01
3,355.38,107.21,114.14,101.56,109.37,99.54,94.76,1.02,1.1,108.63,103.28,105.86,109.55,105.97,108.11,1.0,1.09
4,356.137,105.8,107.75,114.38,112.95,101.88,110.88,1.02,1.16,108.98,101.55,99.79,109.53,99.42,99.74,0.95,1.03
4,356.324,109.37,115.28,114.48,117.1,113.48,106.87,1.01,1.0,106.1,116.55,112.67,106.6,111.78,101.07,0.93,1.05
4,356.372,104.07,100.89,102.71,109.04,112.64,110.76,0.98,1.13,111.86,106.25,114.38,117.21,97.49,107.32,0.94,1.09
4,356.641,100.98,106.13,106.05,116.88,110.56,99.69,1.05,1.04,114.08,114.57,113.75,116.17,96.34,102.19,0.94,1.14
