task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.27,105.9,94.38,97.33,101.04,95.84,101.55,1.0,1.12,105.66,104.23,102.95,101.53,100.95,104.38,0.95,1.06
2,286.673,100.74,111.18,95.46,114.56,103.19,96.4,1.09,1.04,98.92,101.39,99.22,98.2,106.76,97.72,1.09,1.08
2,286.884,93.9,100.39,101.3,99.2,102.52,97.14,1.0,0.97,104.09,97.49,100.88,103.77,107.8,97.16,1.1,1.06
3,287.752,110.81,101.25,98.58,103.11,100.97,106.52,1.12,1.08,99.2,111.42,102.76,113.39,113.4,105.54,1.11,1.05
2,287.757,107.83,95.14,108.26,112.46,98.78,92.74,0.99,1.06,109.07,106.73,105.63,105.85,99.01,98.86,1.09,1.05
3,287.911,111.57,103.43,96.47,113.28,117.83,95.65,1.11,1.09,109.14,107.32,100.39,100.76,117.47,98.68,1.08,1.06
3,287.971,103.76,106.84,104.74,111.36,114.46,100.64,0.99,1.07,96.73,104.07,110.39,100.29,108.37,99.29,1.02,1.05
4,288.148,105.14,106.55,102.8,103.63,108.67,97.05,1.07,1.16,101.17,99.61,109.68,99.95,109.87,108.32,0.94,0.99
2,288.48,106.1,109.48,101.82,108.45,113.34,95.7,1.05,1.1,109.01,98.71,102.32,110.54,108.81,98.32,0.95,1.0
1,288.598,112.48,102.48,108.0,102.4,108.41,112.29,1.17,1.14,115.23,102.86,116.89,92.22,103.97,100.18,1.15,1.08
4,288.62,110.15,106.88,108.52,101.37,110.98,106.16,1.03,1.13,104.04,98.76,105.05,112.56,103.52,105.66,1.07,1.12
1,288.909,108.15,97.52,109.15,98.91,115.48,104.1,1.03,1.06,99.6,103.78,100.72,94.03,97.56,107.01,1.07,1.1
4,289.119,98.98,100.78,99.74,102.56,96.28,101.57,1.06,1.07,97.79,108.16,100.9,109.48,105.89,99.96,0.93,1.04
4,289.26,101.14,99.99,105.75,105.2,98.48,107.18,1.09,1.02,97.36,107.29,116.02,109.86,114.15,96.49,1.0,1.14
2,289.527,106.26,102.55,104.46,109.32,102.77,101.31,1.08,1.12,94.27,105.67,99.6,110.11,95.91,97.08,1.07,1.06
1,289.805,104.18,109.41,108.44,93.8,102.94,114.34,1.08,1.05,115.87,103.91,108.03,96.09,112.21,107.39,1.0,1.05
1,290.055,108.36,103.3,110.48,99.34,111.92,115.99,1.17,0.99,102.44,105.51,99.04,109.02,98.76,105.7,1.04,0.99
1,290.37,105.16,100.16,100.86,96.56,110.31,114.56,1.0,1.15,115.69,97.06,115.93,101.47,108.35,114.08,1.18,0.99
3,290.913,105.95,102.08,101.12,98.64,116.99,93.48,1.05,1.02,111.93,109.87,99.38,107.27,115.1,103.72,1.04,1.11
4,291.094,113.12,104.65,103.45,105.56,104.99,102.13,0.92,1.16,96.81,115.13,104.7,107.33,103.46,100.84,1.0,1.02
1,291.283,111.8,97.66,99.38,94.65,106.72,109.9,1.02,1.08,112.89,95.38,105.34,100.87,112.56,115.21,1.09,1.11
4,291.585,99.51,114.5,100.98,107.13,109.45,97.11,1.08,1.05,111.56,103.74,106.53,112.97,98.53,101.48,0.94,1.15
3,291.875,107.04,106.77,102.71,113.58,107.64,109.02,0.98,0.97,111.49,111.26,101.67,109.54,106.87,96.13,1.14,1.02
4,292.257,103.92,109.43,111.21,109.64,111.19,111.0,1.03,1.11,97.87,100.34,114.03,102.34,103.64,97.82,1.06,1.01
3,292.366,100.57,99.11,96.17,103.52,110.64,105.03,1.05,1.02,96.32,106.15,98.82,107.22,114.93,106.53,1.04,1.02
1,292.944,114.28,105.34,106.21,105.93,109.83,104.12,1.04,1.05,103.53,100.79,103.98,98.98,97.98,114.58,1.06,1.11
4,292.946,113.29,102.6,104.3,102.25,109.7,114.12,1.08,1.05,96.99,113.8,100.5,108.91,103.3,112.53,0.99,1.12
2,292.996,102.42,109.51,100.09,109.56,106.72,101.59,1.02,1.02,92.45,109.55,100.75,99.1,109.8,99.65,1.01,1.11
3,293.376,110.75,107.81,97.45,110.64,103.11,107.06,1.12,1.01,109.58,97.78,109.52,103.15,102.88,107.0,1.02,1.09
1,293.44,101.74,102.26,106.22,101.24,98.76,115.64,1.07,1.06,105.72,100.51,108.51,104.94,104.79,102.24,1.16,1.04
4,293.919,98.68,107.51,108.83,117.1,97.4,100.84,1.02,1.16,103.4,102.0,103.03,117.46,105.18,98.54,1.08,1.06
1,294.262,106.95,92.95,99.03,106.79,111.17,108.13,1.17,1.1,112.81,98.63,104.93,97.52,113.15,101.1,1.08,0.99
1,294.413,99.07,105.09,105.18,96.62,101.1,109.52,1.04,1.08,104.3,104.13,116.78,95.88,110.47,113.02,1.15,1.02
3,294.875,100.72,101.44,105.15,97.54,107.96,93.84,1.11,1.08,106.9,113.96,110.08,98.9,102.55,92.78,1.11,1.0
1,295.764,99.53,101.57,105.16,105.3,115.35,104.38,1.05,1.02,112.3,104.51,116.94,98.3,97.18,113.97,1.16,0.99
2,295.789,98.16,104.94,98.62,112.4,103.85,100.45,0.97,1.01,98.06,103.07,99.61,99.46,98.72,95.37,1.1,0.96
4,296.065,102.04,116.73,113.17,103.29,108.09,110.19,0.96,1.06,98.19,112.93,103.09,106.98,102.59,103.74,0.94,0.98
4,296.862,105.78,113.22,113.3,100.46,113.13,99.1,1.04,1.11,101.88,114.45,101.75,110.59,104.48,109.7,0.94,1.02
2,296.928,92.96,96.35,106.96,107.02,105.2,97.68,1.03,0.97,106.03,95.28,103.32,106.94,102.86,106.5,0.99,1.03
1,297.619,106.45,100.04,110.04,95.18,101.14,111.38,1.12,1.04,109.8,101.39,101.11,106.8,104.01,107.24,1.06,1.0
3,297.781,110.75,105.49,112.55,114.89,102.26,95.0,0.99,1.08,97.13,104.2,103.56,101.79,100.61,108.9,1.09,1.03
4,297.952,113.3,112.16,117.38,117.94,109.23,113.14,1.0,1.01,111.12,110.37,105.94,117.47,98.45,102.47,1.04,1.02
4,298.276,114.95,114.28,105.55,102.85,104.71,97.95,0.94,1.03,106.19,102.03,113.5,114.19,96.88,100.41,0.95,1.1
2,299.278,104.43,103.37,107.28,112.18,103.63,102.0,1.03,0.99,102.42,104.04,97.33,98.63,102.25,96.79,1.04,1.12
4,299.388,110.43,100.17,104.11,110.26,96.8,106.37,1.05,1.13,105.19,109.43,110.41,112.72,112.74,113.38,1.06,1.1
2,299.725,98.4,111.16,102.97,109.53,98.06,96.0,0.94,1.09,109.21,106.8,100.22,100.45,107.29,98.38,1.08,0.96
3,300.54,101.59,107.26,111.46,101.99,106.54,92.29,1.0,1.08,103.84,110.36,104.06,101.54,111.99,102.0,1.01,0.96
2,300.938,107.87,98.77,97.5,101.54,99.08,96.65,1.02,1.0,108.31,110.9,110.44,107.0,100.73,94.68,1.01,1.11
2,301.14,97.38,102.76,104.28,108.3,112.3,99.7,0.98,1.07,98.06,107.16,93.7,107.6,109.38,104.65,1.03,1.05
4,301.142,101.14,114.66,105.83,111.99,103.26,110.62,0.96,1.05,112.44,103.02,111.08,116.66,103.02,96.29,0.98,0.99
2,301.194,92.51,101.5,103.96,107.14,111.7,98.6,1.1,0.95,104.84,99.62,98.1,98.08,101.85,93.18,1.03,0.98
2,301.926,108.0,106.67,101.11,99.09,97.72,107.39,0.94,1.0,107.83,109.14,99.05,102.56,109.06,104.79,1.08,0.96
4,303.207,97.45,110.88,105.08,102.76,109.42,104.8,0.95,1.09,106.73,106.61,108.15,117.46,100.23,106.92,1.08,1.09
3,303.607,102.26,99.58,98.83,109.42,105.59,98.21,1.03,1.03,105.38,104.59,105.55,96.87,100.21,95.24,0.98,1.09
4,304.29,112.4,106.24,101.35,101.49,102.06,108.2,0.96,1.16,103.55,100.61,102.69,114.96,103.15,99.58,1.08,1.09
4,304.482,106.76,102.1,100.5,99.95,108.76,107.43,0.98,1.02,101.64,105.95,99.91,115.91,109.43,107.36,0.99,1.06
3,304.609,112.03,113.08,108.51,111.9,114.7,92.49,1.06,0.95,108.74,107.28,110.82,99.57,114.86,97.74,0.97,0.95
3,305.573,107.51,112.83,101.04,98.46,103.65,101.35,1.03,1.06,101.87,97.36,105.63,110.44,103.48,105.78,1.03,0.94
1,305.789,109.32,107.4,101.78,100.48,111.17,109.4,1.02,1.15,107.72,98.8,103.61,108.98,101.88,98.74,1.02,1.0
4,306.358,111.77,115.07,107.73,99.48,102.48,100.9,1.05,1.04,113.05,112.14,110.83,108.75,112.16,103.86,1.01,1.0
2,306.476,98.52,109.38,103.34,99.73,108.62,100.84,0.94,1.11,109.38,95.85,97.64,114.12,96.96,94.08,0.96,1.09
1,306.728,115.45,96.77,117.51,102.36,107.6,114.73,1.06,1.04,107.61,94.37,117.43,95.95,97.99,97.96,1.15,1.14
4,306.909,105.02,106.04,105.67,104.68,97.42,105.64,0.95,1.16,104.96,100.65,113.14,101.46,103.51,104.87,1.04,0.99
2,307.119,98.76,102.01,94.15,97.37,107.78,92.61,1.02,0.98,93.22,102.0,102.29,113.88,113.09,97.68,1.0,1.02
4,307.383,101.18,101.93,101.84,110.19,105.66,108.03,1.07,1.0,100.51,117.15,114.03,113.92,106.94,110.51,0.96,1.13
2,308.346,93.75,98.25,93.4,111.82,110.6,100.9,0.95,0.95,101.75,101.94,100.27,104.44,96.78,105.12,1.01,1.1
1,308.458,104.8,94.35,114.04,93.97,109.5,113.42,1.03,1.06,102.3,106.44,103.97,99.84,112.28,104.8,1.1,1.14
2,308.864,104.39,100.19,98.8,109.0,113.04,93.63,0.93,0.98,99.57,96.01,105.1,97.68,105.56,94.5,0.95,1.03
4,309.242,106.92,102.71,102.78,110.32,112.22,99.92,0.94,1.0,98.98,108.19,102.28,104.03,109.63,111.98,0.94,1.07
1,309.52,103.96,94.04,113.89,94.71,111.54,98.69,1.16,1.1,98.62,106.09,115.56,95.06,104.51,110.97,1.07,1.16
4,310.388,112.05,110.28,104.68,115.84,100.61,106.1,1.05,1.04,101.61,101.66,105.91,110.93,104.99,96.84,0.95,1.1
4,310.585,105.84,107.16,110.35,116.52,107.29,103.68,0.98,0.98,112.99,103.11,117.62,115.76,102.14,103.83,0.94,1.1
3,311.071,97.5,108.05,111.1,100.29,99.83,93.68,1.0,1.11,98.58,108.3,101.84,98.84,105.75,101.05,1.0,1.1
2,311.418,96.04,105.66,97.96,98.03,106.81,97.16,1.03,1.03,95.11,109.95,109.72,114.63,111.2,103.14,0.95,1.06
3,311.709,99.72,100.26,111.98,96.84,115.88,102.14,1.01,1.09,108.4,106.71,101.56,104.68,115.75,98.16,0.99,1.06
3,311.852,103.2,106.77,102.17,99.98,107.13,95.36,1.01,1.06,104.83,112.87,106.54,106.91,101.35,92.42,1.08,1.07
1,312.149,103.89,93.45,115.47,96.87,114.44,111.46,1.08,1.04,116.14,95.2,108.48,105.91,112.61,98.2,1.1,1.13
1,312.278,104.53,101.83,110.75,94.08,113.58,97.85,1.05,1.03,110.65,98.8,108.48,106.96,98.32,115.65,1.11,1.16
4,312.332,114.21,102.1,117.14,107.53,106.45,109.22,0.92,1.11,112.4,115.68,107.58,108.52,96.91,100.69,1.07,0.99
3,312.427,99.88,103.45,105.54,107.54,112.3,105.92,1.11,1.01,104.09,108.8,109.86,114.13,115.85,94.51,1.03,1.08
1,312.46,105.99,109.07,113.24,104.41,99.27,104.11,1.15,1.12,108.87,108.66,114.18,100.37,104.21,109.26,1.08,1.03
4,312.469,108.88,108.34,112.26,113.83,112.31,102.42,1.03,1.08,107.57,101.73,115.7,108.92,106.85,111.0,1.04,1.07
2,312.796,100.89,101.45,96.86,98.75,97.59,95.03,1.1,1.07,108.63,99.52,94.68,96.53,112.66,103.5,0.99,1.04
2,312.822,107.38,108.46,103.76,108.88,110.68,92.95,1.1,1.02,96.93,101.42,103.71,104.89,100.18,109.8,0.94,1.06
2,313.162,107.97,100.91,94.16,105.85,113.09,99.06,0.95,1.11,93.95,109.7,97.5,114.27,99.38,100.05,1.04,1.06
4,313.529,111.02,107.52,115.05,105.4,103.03,110.34,0.94,1.08,103.49,110.08,114.38,109.7,98.67,102.78,0.94,1.06
2,313.535,108.96,103.16,109.61,104.83,102.52,96.6,0.94,1.08,94.74,106.16,108.85,114.3,103.66,103.85,1.02,1.09
3,313.813,99.48,111.16,107.06,98.36,99.55,107.3,1.12,1.11,112.66,111.7,98.82,99.56,106.37,97.38,0.96,1.06
4,313.959,110.32,116.08,106.54,106.14,97.41,101.41,1.01,1.05,109.53,100.47,105.06,104.74,96.53,96.43,1.04,1.01
4,314.295,111.39,106.27,101.23,106.45,109.43,105.88,0.99,1.14,99.76,113.78,117.51,105.73,100.2,100.71,0.94,1.0
3,314.498,96.5,108.52,112.32,97.8,115.49,98.21,0.96,1.08,107.68,107.4,110.06,101.13,116.01,97.27,1.01,1.08
1,314.583,99.23,104.8,114.24,108.36,113.07,113.87,1.13,1.08,114.03,108.66,116.55,98.23,113.99,102.51,1.09,1.01
2,314.729,106.94,103.52,96.68,98.22,113.52,94.35,0.98,1.11,107.88,106.09,95.13,105.39,113.04,98.86,1.06,0.96
2,314.808,104.16,104.37,93.48,98.59,107.66,105.15,0.96,1.02,95.47,110.62,106.56,108.49,105.03,94.5,0.94,1.1
4,314.82,101.14,101.14,117.53,114.91,98.16,100.57,1.01,1.01,104.7,110.08,103.96,100.24,107.46,104.96,1.08,1.14
2,315.502,107.95,95.43,93.97,105.89,110.69,99.56,1.04,1.07,106.65,96.5,109.69,109.6,97.37,97.75,0.97,1.13
4,315.601,107.86,112.7,102.45,113.67,113.08,109.61,0.94,1.12,97.14,116.9,101.43,108.64,113.0,109.87,1.09,1.16
4,315.704,102.79,105.93,104.7,101.72,103.3,113.37,1.02,1.03,97.03,106.92,116.82,103.65,111.6,106.91,0.96,1.13
3,315.79,106.28,97.22,100.79,110.45,116.19,97.85,0.97,1.06,98.89,111.95,95.7,101.09,102.82,93.27,0.99,1.09
3,315.939,110.62,102.17,98.07,104.14,105.19,103.35,1.13,1.01,108.94,98.34,96.47,112.75,113.39,99.06,1.07,1.03
2,315.986,109.25,102.68,108.63,102.78,110.11,103.7,1.1,0.98,96.51,102.18,104.99,110.26,113.09,109.7,1.0,1.1
3,316.142,110.84,100.4,109.23,103.59,109.41,105.2,1.02,1.08,107.53,104.68,112.65,103.87,104.27,98.23,0.99,1.04
1,316.296,111.03,99.67,101.98,96.73,98.22,110.55,1.05,1.06,99.36,97.47,113.75,103.3,112.8,98.61,1.1,1.15
2,316.471,98.3,111.72,102.49,106.54,107.19,104.58,1.05,0.96,97.34,102.41,93.28,101.54,112.42,106.02,1.06,1.01
1,316.54,113.43,101.25,113.52,99.77,101.89,107.88,1.08,1.1,101.15,100.59,101.81,102.18,105.21,105.83,1.15,1.04
2,316.743,104.58,112.06,96.08,100.49,103.92,103.73,1.06,1.05,93.38,102.95,106.53,100.24,107.29,93.27,0.95,1.06
2,316.937,106.22,106.64,109.19,103.61,97.24,109.18,0.95,1.08,99.96,98.52,102.2,107.0,110.02,97.91,1.02,1.1
3,317.097,100.72,110.7,105.83,110.44,113.76,106.27,1.12,0.97,96.87,114.38,97.67,98.71,112.78,102.09,1.02,0.94
1,317.694,101.15,108.38,102.78,106.49,101.21,102.6,1.01,1.01,108.4,102.14,98.88,93.84,106.7,107.39,1.02,1.02
2,317.777,100.31,103.75,99.7,105.92,107.29,99.51,0.96,1.1,108.66,106.65,105.15,102.94,104.02,105.2,0.96,1.0
3,317.829,105.88,107.4,110.82,106.23,112.15,97.54,1.13,0.98,104.13,96.4,101.49,97.38,103.7,108.14,1.0,0.99
3,317.973,101.25,98.75,110.91,111.68,107.08,98.68,1.0,0.95,100.8,98.5,108.16,113.83,103.7,94.52,1.02,1.11
3,317.992,107.83,108.15,104.89,111.86,99.83,106.04,1.02,0.96,100.34,102.2,110.08,98.52,104.81,95.42,1.14,1.03
4,318.42,97.9,102.74,111.06,117.55,112.81,105.59,0.94,1.04,103.83,103.98,109.51,101.43,100.53,96.44,0.96,1.04
2,318.531,101.7,95.73,102.0,104.91,105.63,102.51,1.02,1.02,92.39,109.74,109.06,98.26,99.41,108.28,0.95,1.01
1,318.558,111.9,99.81,99.89,98.89,113.28,100.08,1.0,0.99,114.3,109.28,110.75,105.69,102.47,101.98,1.06,1.02
4,318.654,103.97,102.59,99.85,110.87,96.96,103.67,0.99,1.09,107.78,108.79,109.57,117.47,114.07,113.38,0.95,1.0
2,318.692,99.78,106.3,103.44,107.94,99.24,96.74,0.96,1.11,103.97,102.13,105.46,107.12,113.24,109.08,1.01,0.95
4,319.283,113.12,113.04,106.65,100.57,97.09,106.1,1.08,0.98,113.66,104.37,111.51,105.82,100.34,113.86,1.03,1.12
3,319.457,105.59,100.59,96.04,97.95,105.03,95.36,1.12,0.98,103.47,113.55,98.42,113.62,103.14,102.73,1.03,0.97
1,319.468,113.1,95.38,111.49,107.4,113.34,98.72,1.04,1.12,104.05,104.91,112.8,94.29,111.29,107.28,1.02,1.14
4,319.985,102.98,105.28,105.87,116.88,113.94,102.92,1.03,1.03,114.93,113.9,114.82,115.88,112.75,99.41,1.02,1.12
1,320.128,111.98,106.4,110.34,102.84,102.48,98.32,1.13,1.03,109.69,95.1,104.71,91.74,113.52,112.54,1.03,1.0
1,320.223,114.34,100.9,115.07,107.27,101.96,115.85,1.08,0.99,111.6,98.27,112.19,101.4,108.33,114.89,1.02,1.02
3,320.449,106.36,101.48,108.61,101.4,107.89,95.91,0.96,1.03,104.08,108.59,105.66,105.5,104.39,98.8,0.96,1.07
2,320.535,107.85,97.54,105.15,110.87,110.35,98.38,1.06,1.12,95.21,98.12,93.56,113.35,97.98,92.67,0.95,1.08
4,320.606,101.96,111.62,113.75,111.84,106.59,106.75,1.01,1.04,108.59,116.64,107.06,117.69,102.77,100.73,1.02,1.09
2,320.792,98.24,98.74,98.29,98.32,101.23,94.23,1.03,1.08,100.1,108.78,95.68,114.06,107.29,107.96,0.93,0.98
4,321.053,111.2,101.53,112.16,106.98,112.42,99.33,1.02,1.12,100.31,107.26,112.02,117.42,108.52,110.83,0.93,1.04
2,321.081,108.02,94.86,97.33,98.26,107.95,105.0,0.98,1.05,105.85,100.0,99.0,111.43,112.44,99.06,1.08,1.08
3,321.267,106.3,113.9,101.84,99.47,105.04,101.74,1.08,1.0,98.15,106.23,105.02,103.13,102.67,92.3,1.13,1.04
2,321.27,108.08,96.44,106.93,98.98,96.17,96.65,0.96,1.12,109.18,102.65,95.46,98.22,102.33,101.64,1.0,1.0
4,321.957,103.55,113.09,103.18,111.29,102.06,101.97,0.98,0.99,109.33,111.73,110.26,106.39,108.76,96.83,0.95,1.13
1,322.193,115.19,97.66,103.42,102.86,113.69,112.92,1.1,1.14,100.42,108.89,114.29,102.64,101.74,101.6,1.08,0.99
1,322.272,108.29,100.43,100.48,97.56,108.24,115.56,1.1,1.09,112.37,103.36,115.81,92.77,112.91,104.33,1.06,1.04
4,322.352,98.83,114.43,100.44,101.68,109.43,96.23,1.04,1.01,105.2,106.27,109.06,101.46,109.22,108.59,1.05,1.06
3,322.608,104.08,105.19,107.35,98.94,100.0,96.57,0.96,1.04,105.1,99.82,104.28,106.57,109.0,102.7,1.05,1.06
4,322.756,113.06,104.7,105.69,105.86,107.57,111.98,0.94,1.05,105.55,116.08,106.02,100.38,104.2,98.24,0.95,1.15
3,322.826,109.82,99.32,108.36,107.07,100.55,103.05,1.06,1.05,96.38,101.67,104.02,107.83,111.22,96.86,1.1,0.99
4,322.828,114.28,115.76,112.11,105.9,96.28,108.32,1.04,1.0,101.62,113.66,112.61,117.49,106.0,96.38,1.02,1.03
4,322.943,101.06,100.09,113.26,113.94,97.29,112.56,0.98,1.13,106.46,99.83,103.31,101.11,107.38,98.45,0.93,1.15
4,323.338,114.75,113.59,113.4,99.48,103.04,98.69,1.08,1.12,100.34,114.89,109.51,115.9,104.21,99.13,1.0,1.06
4,323.448,105.49,99.87,112.77,113.12,105.98,104.01,0.95,1.02,101.96,100.87,111.45,99.51,108.42,99.92,1.09,1.16
3,323.775,96.25,108.7,101.06,98.76,104.73,108.54,1.11,0.98,100.44,102.73,105.83,107.3,109.85,91.96,0.97,1.1
2,323.84,103.18,100.45,97.35,103.92,113.09,96.85,1.06,1.01,108.67,100.84,107.29,103.45,110.68,110.1,0.98,0.95
1,323.997,109.32,101.61,101.1,108.04,104.49,108.54,1.05,1.0,107.22,104.04,109.29,97.58,104.51,109.96,1.04,1.03
3,324.131,105.92,98.69,102.21,99.15,114.43,103.51,1.14,1.09,103.87,97.24,108.16,111.99,117.7,107.62,1.0,1.04
3,324.21,109.98,100.35,106.88,104.44,106.1,108.48,0.98,1.02,103.51,103.39,110.74,106.66,105.24,94.76,1.13,1.05
4,324.856,108.59,100.51,116.77,113.33,106.72,106.72,0.99,1.14,109.32,109.75,101.88,112.97,109.98,103.83,1.01,1.08
3,325.178,112.29,96.18,95.36,100.15,111.37,97.34,1.02,0.96,109.67,104.88,109.16,114.51,112.4,109.02,1.08,1.06
2,325.34,94.45,107.36,100.88,114.67,106.77,96.39,1.07,1.05,97.72,95.17,98.23,96.92,104.31,104.39,1.04,1.04
3,325.662,107.38,96.81,112.39,100.29,107.76,98.66,0.96,1.1,108.19,103.61,110.06,107.22,117.61,96.05,1.09,0.98
2,325.692,103.82,109.14,94.55,107.6,101.72,97.41,1.03,1.04,103.33,111.28,98.11,111.44,99.08,98.83,0.99,1.0
2,326.269,96.81,95.56,93.56,114.48,104.29,97.15,1.06,1.04,102.37,107.56,93.8,105.2,112.48,105.37,1.06,1.12
1,326.62,106.16,101.21,111.4,95.67,109.73,111.69,1.04,1.15,116.14,94.4,117.49,99.77,99.59,115.21,1.12,1.03
4,327.348,98.82,116.85,116.19,106.99,101.87,112.05,0.95,0.99,102.24,101.58,117.14,116.04,100.92,96.4,1.02,0.98
2,327.552,105.95,108.13,95.1,114.74,111.95,100.92,0.94,1.13,94.47,110.08,104.42,97.82,110.68,94.49,0.94,0.99
4,327.816,114.48,112.66,117.74,104.13,98.53,99.12,1.09,1.14,107.1,116.82,101.64,114.52,108.24,110.63,0.96,1.08
2,327.998,102.29,104.37,109.64,101.55,108.11,93.82,1.06,1.07,108.05,101.22,105.58,97.87,106.47,104.88,0.94,1.01
1,328.023,100.4,92.89,112.49,97.31,98.18,111.33,1.17,0.99,101.76,92.65,109.9,94.58,105.31,111.57,1.11,1.04
3,328.19,105.3,111.41,107.38,109.92,100.73,93.06,1.07,1.02,103.66,104.58,101.59,99.08,102.73,94.37,1.01,0.95
3,328.256,105.24,96.28,100.65,106.79,99.92,92.43,1.09,0.94,98.58,102.37,109.23,107.9,113.42,100.8,1.13,1.07
2,328.365,102.12,107.92,98.42,114.46,107.27,107.7,0.99,1.1,108.14,98.57,98.16,101.66,100.82,99.24,0.95,1.03
4,328.635,107.26,115.9,110.75,114.08,100.55,112.72,1.0,1.16,100.19,112.2,99.39,107.59,98.4,101.36,0.96,1.07
4,328.79,110.94,108.65,117.61,105.42,107.04,105.22,1.05,1.0,113.29,99.28,100.65,102.57,99.77,96.95,1.05,1.12
4,329.027,105.24,102.38,108.58,118.07,107.56,106.04,1.09,1.02,112.5,101.66,103.77,107.63,109.76,110.97,1.01,1.01
1,329.071,99.48,98.32,113.29,100.37,98.13,116.01,1.18,1.01,97.83,97.0,111.87,97.18,112.79,98.71,1.09,1.07
2,329.43,108.1,109.56,102.31,101.0,109.8,97.68,1.08,1.05,93.21,99.29,108.48,106.76,113.88,108.48,0.93,0.96
1,329.979,109.75,93.72,116.84,106.26,109.1,106.38,1.1,1.11,112.42,103.71,105.52,97.65,112.48,114.11,1.08,1.07
2,330.119,94.73,95.43,96.1,110.2,96.63,95.23,0.94,1.03,99.26,96.75,101.87,108.45,109.09,106.89,0.94,0.96
1,330.152,100.74,94.84,116.8,105.59,110.04,106.06,1.13,1.13,105.12,105.24,100.56,95.76,108.65,109.99,1.05,1.01
1,330.271,109.69,104.11,103.19,93.07,104.38,107.53,1.02,1.0,105.91,98.96,99.36,102.58,103.51,110.82,1.07,1.14
3,330.636,98.72,98.6,100.16,114.58,106.65,102.88,1.0,1.07,111.55,100.13,103.74,110.44,105.95,109.02,1.11,1.11
2,330.756,96.54,99.59,105.74,112.84,108.88,96.82,1.06,0.97,104.2,109.52,107.4,103.53,102.32,106.28,0.95,1.0
4,331.011,98.72,117.04,101.98,103.25,110.07,104.65,1.01,1.16,99.06,114.47,101.41,101.1,110.38,102.69,0.98,1.02
3,331.249,103.14,113.33,96.37,98.9,102.58,93.11,1.05,1.06,113.76,107.28,102.0,114.2,105.1,106.28,1.0,1.03
1,331.261,100.25,97.0,98.94,96.82,98.2,102.17,1.05,1.05,104.42,102.23,104.34,105.09,111.29,101.79,1.04,1.02
2,331.338,102.2,111.55,102.42,112.43,99.12,102.25,1.02,1.06,100.87,95.74,102.48,111.54,101.2,93.99,0.95,1.08
4,331.496,104.0,105.57,100.97,111.23,109.17,112.56,0.94,1.06,110.89,101.74,103.66,108.5,103.75,108.72,1.03,1.02
3,331.866,106.62,114.35,103.66,102.56,115.52,103.31,0.99,0.96,110.05,101.4,110.05,101.27,114.03,96.64,0.98,0.99
4,331.989,106.85,108.71,111.63,110.49,107.84,98.07,1.01,1.0,101.88,115.77,101.41,112.41,103.69,110.12,1.04,1.0
3,332.038,98.72,102.03,108.97,109.28,115.13,92.72,1.1,1.12,108.27,96.99,111.98,101.14,117.04,103.23,1.0,0.99
3,332.044,108.71,112.79,101.58,98.36,103.68,93.66,1.0,1.05,103.06,103.58,95.67,110.52,109.38,107.62,0.96,1.05
4,332.862,110.7,101.76,108.63,100.91,98.5,99.12,1.05,1.14,104.18,109.29,107.91,100.89,102.04,101.41,0.95,1.15
4,333.102,99.06,112.02,113.79,106.54,111.38,102.32,0.97,1.01,105.66,106.27,107.58,111.57,103.67,109.63,0.96,1.03
1,333.205,105.22,97.73,103.08,95.72,106.14,102.09,1.14,1.14,97.9,102.26,102.55,105.62,112.9,109.88,1.18,1.08
3,333.398,103.44,114.06,111.46,101.03,116.86,97.53,1.08,1.09,108.76,102.43,101.26,103.67,100.0,109.04,1.01,1.1
2,333.523,98.0,111.18,104.28,99.95,109.1,95.2,1.06,0.96,105.66,105.92,99.66,106.51,108.88,104.49,0.96,1.08
3,333.712,107.04,110.86,102.71,98.36,109.37,103.35,0.98,1.0,98.6,100.99,96.9,103.94,111.22,100.75,0.98,0.98
2,334.105,103.88,107.43,108.52,102.04,97.91,100.4,0.95,1.0,104.86,108.78,99.85,103.72,112.94,105.55,0.98,1.13
4,334.42,102.99,114.25,111.58,109.46,107.87,96.76,0.92,1.15,99.33,112.42,111.08,113.92,104.0,111.9,1.02,1.02
2,334.424,108.76,104.7,93.76,107.39,110.69,101.85,1.0,1.07,100.69,96.05,109.11,112.4,111.43,97.78,1.03,0.98
2,334.427,109.23,101.76,103.05,103.53,103.7,106.64,0.97,1.12,98.52,111.35,102.36,100.57,102.33,97.84,0.94,1.06
2,334.799,104.52,107.51,98.62,113.32,113.6,99.2,0.99,1.02,106.22,101.17,100.33,100.63,111.07,103.47,1.08,0.99
2,334.877,93.26,108.84,108.63,102.04,112.56,100.37,1.09,1.11,108.12,109.42,103.15,105.5,110.16,107.9,1.01,0.96
1,335.271,103.22,94.38,102.68,99.88,108.43,100.8,1.05,1.07,105.88,99.34,103.54,97.57,115.19,98.6,1.16,1.1
2,336.387,95.94,104.7,106.56,106.46,105.11,110.03,1.09,1.11,93.06,111.41,110.48,104.72,101.72,97.55,1.0,1.06
2,336.453,97.36,107.6,108.26,109.02,96.25,107.8,0.94,1.12,108.29,111.16,93.55,111.3,97.89,102.33,1.1,0.98
