task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.107,101.53,108.38,109.32,96.89,99.82,109.57,1.14,1.11,107.58,102.98,103.18,99.95,111.33,98.8,1.02,1.13
4,305.292,105.03,105.83,99.53,117.24,108.54,101.99,0.94,1.03,99.88,99.28,106.74,105.2,104.12,108.23,1.03,1.1
4,305.553,112.74,114.51,117.51,103.44,103.77,105.87,0.92,1.12,111.98,110.26,107.42,110.67,101.77,100.94,0.98,1.08
3,305.591,108.59,102.55,108.3,103.39,103.91,97.38,0.97,1.0,113.17,105.3,109.09,103.47,108.04,99.56,1.11,1.12
1,305.623,107.04,108.66,103.4,98.89,97.43,112.7,1.1,1.04,99.39,105.99,113.75,106.14,113.34,107.87,1.17,1.0
1,306.027,107.15,93.45,114.33,108.66,97.27,103.6,1.03,1.15,110.8,98.85,114.14,98.89,111.68,113.44,1.14,1.0
1,306.062,100.1,98.44,100.04,105.35,114.02,113.17,1.01,1.05,114.91,101.17,110.37,98.98,103.21,106.92,1.06,1.13
2,306.368,103.71,95.65,96.64,113.12,113.25,106.88,0.94,0.98,95.64,96.63,97.96,102.88,99.16,98.53,1.1,0.96
2,306.458,109.41,110.35,105.87,99.76,102.55,99.53,1.08,1.1,106.19,108.56,96.73,105.85,98.92,100.92,0.96,1.05
1,306.911,108.66,100.05,114.28,106.64,112.76,105.01,1.09,1.03,98.37,94.04,108.63,100.18,114.13,98.02,1.03,0.99
2,306.938,92.83,96.8,108.84,109.42,98.87,92.72,0.96,1.1,102.74,108.09,106.06,107.45,99.67,104.95,0.94,1.0
1,307.019,102.58,104.49,102.14,107.98,105.66,116.12,1.1,1.01,101.15,103.4,116.05,107.92,101.64,100.8,1.03,1.11
3,307.236,102.68,108.15,107.58,104.86,109.05,104.54,1.09,1.02,108.05,101.55,98.93,114.68,103.34,108.93,1.12,0.96
4,307.453,109.5,113.8,103.29,103.15,104.13,99.28,0.97,1.13,102.78,107.89,117.32,108.75,114.14,100.9,0.95,1.1
1,307.718,105.14,97.83,113.76,106.27,114.33,99.76,1.12,1.06,103.92,94.5,99.04,93.44,113.26,98.46,1.06,1.14
3,307.755,108.02,97.24,104.09,111.5,117.41,102.13,0.98,0.98,113.76,110.93,105.66,105.8,116.3,97.17,1.03,1.03
3,308.188,106.89,113.35,108.16,114.68,106.53,98.0,0.97,1.01,100.39,100.68,111.94,104.12,107.17,96.09,1.05,1.11
2,308.232,109.24,105.84,109.55,110.26,100.79,100.95,0.94,0.95,104.84,95.93,102.79,98.59,108.54,98.61,1.02,1.04
4,308.684,114.99,110.19,115.83,112.99,98.97,112.5,0.98,1.01,113.42,100.78,113.06,106.58,108.64,105.09,1.07,1.02
1,309.043,114.48,93.75,102.4,99.79,108.53,110.09,1.16,1.0,97.94,98.41,101.28,96.87,100.37,110.52,1.17,1.08
2,309.185,100.27,102.56,100.97,111.43,101.91,101.36,1.01,0.96,106.82,110.74,106.89,99.09,110.97,96.58,0.98,1.0
3,309.252,104.08,108.26,104.87,97.99,104.31,92.83,1.01,0.97,104.65,104.95,97.11,113.02,115.85,97.27,1.01,0.99
1,309.342,116.2,94.37,113.74,100.12,111.08,115.21,1.03,1.12,103.58,101.93,101.1,97.23,103.19,110.88,1.09,1.16
4,309.672,103.09,104.01,109.81,113.33,104.25,107.14,0.96,0.98,110.37,99.83,100.77,101.66,108.89,103.91,0.94,1.0
3,310.31,98.7,113.14,109.31,110.55,109.55,108.54,1.03,1.01,103.43,100.88,102.94,103.7,106.37,103.08,0.96,1.09
1,310.36,98.35,110.04,108.38,92.77,108.14,112.99,1.1,1.05,115.94,96.77,98.97,95.05,113.45,109.24,1.07,1.06
2,310.42,101.82,95.1,108.04,101.22,99.27,99.49,1.02,1.06,96.93,107.92,100.19,109.63,111.69,98.32,1.02,1.04
2,310.452,97.3,99.86,96.78,105.92,112.68,101.8,1.11,0.96,96.21,104.67,107.82,98.32,105.22,103.09,1.1,1.06
3,311.194,98.39,113.69,107.38,97.52,118.25,100.46,1.0,0.99,111.6,112.68,97.53,113.39,100.61,93.95,1.04,0.95
4,311.702,99.95,115.49,113.86,100.04,109.76,111.6,1.0,0.99,113.0,111.34,105.69,112.74,103.26,96.83,1.09,1.04
4,311.721,113.92,98.72,112.94,112.09,102.89,101.86,0.98,1.0,97.91,103.11,116.75,104.94,104.49,102.15,0.93,1.03
3,311.957,113.96,113.33,106.55,107.07,109.37,98.76,0.96,0.98,112.68,113.09,100.6,113.1,107.1,99.56,1.01,1.07
2,311.995,106.9,95.0,98.07,111.71,111.69,104.64,1.04,0.99,109.09,111.76,106.64,106.91,110.47,108.81,1.09,1.03
2,312.105,103.85,103.7,108.34,114.31,99.28,99.11,1.03,0.99,105.81,101.82,103.15,105.73,103.63,95.2,1.06,1.08
1,312.288,114.68,110.02,101.07,102.27,110.82,102.34,1.0,1.06,114.09,106.81,111.52,93.26,102.61,106.09,1.15,1.16
1,312.297,99.36,100.05,99.68,98.0,114.31,101.12,1.15,1.15,99.39,102.11,110.57,99.88,103.47,99.84,1.15,1.16
3,312.41,112.71,96.91,103.64,114.58,105.94,96.91,1.04,1.02,104.67,112.15,96.86,101.99,110.57,97.92,1.0,0.95
4,312.768,110.34,111.92,104.95,110.47,96.06,112.57,0.97,1.07,109.56,98.75,114.03,99.76,110.29,102.19,1.01,1.03
2,313.026,93.85,104.5,108.46,107.45,106.24,106.74,1.1,0.99,104.8,104.24,109.64,105.04,104.9,95.7,0.99,1.04
2,313.031,107.12,106.91,98.91,100.08,113.63,98.84,1.03,1.02,93.5,101.01,97.64,100.87,96.32,99.01,1.1,0.99
1,313.399,104.49,103.5,103.13,102.1,101.27,111.96,1.13,1.07,99.54,96.48,104.19,102.27,105.15,98.33,1.17,1.01
1,313.462,112.35,92.59,114.08,101.27,111.24,114.6,1.16,1.12,105.47,94.54,117.02,98.94,115.3,100.33,1.08,1.06
3,314.008,100.88,98.32,109.52,101.99,105.66,103.32,0.97,0.99,103.47,101.37,95.69,114.16,110.03,101.3,1.03,0.95
3,314.076,105.81,103.37,97.74,114.13,110.72,102.04,0.98,0.98,105.64,105.14,97.11,102.29,118.25,107.43,1.12,0.98
3,314.215,107.73,102.3,104.51,97.37,107.08,97.63,1.0,0.98,100.76,99.22,106.7,101.88,104.17,101.37,1.12,0.98
1,315.21,103.07,95.57,100.78,97.74,105.03,106.48,1.06,1.07,100.29,107.22,100.39,95.69,110.5,114.71,1.09,1.16
4,315.224,111.06,102.71,113.39,113.64,113.73,105.28,0.94,1.14,105.37,106.23,117.23,107.66,105.89,106.19,1.04,1.1
1,315.737,101.28,107.07,104.64,100.62,101.64,101.63,1.15,1.05,97.9,92.82,113.84,97.72,113.71,101.1,1.17,1.13
4,315.827,99.88,111.13,110.66,114.94,101.09,111.99,1.05,1.01,104.4,99.48,102.86,114.08,101.34,111.95,1.08,1.07
4,315.86,110.21,101.66,99.53,106.04,111.61,103.02,1.03,1.01,97.53,105.12,113.59,117.37,105.47,110.28,1.0,1.09
1,315.999,108.85,102.11,117.17,100.05,108.77,115.65,1.18,1.02,111.36,96.38,111.34,107.29,106.11,107.64,1.05,1.15
2,316.283,92.73,95.93,108.46,101.0,105.42,99.89,1.02,0.97,93.65,102.41,105.15,97.71,98.38,109.26,1.1,1.0
3,317.521,98.46,96.85,106.88,104.0,106.32,107.88,0.98,1.09,111.56,98.15,104.51,111.23,111.2,101.79,1.09,1.04
1,317.825,98.15,103.95,107.46,92.2,112.79,101.91,1.15,1.14,114.79,95.38,104.5,93.06,98.24,115.85,1.08,1.11
2,317.836,105.33,106.55,100.23,98.0,106.33,101.49,0.96,1.06,99.59,110.74,97.6,98.47,107.73,107.2,1.0,1.1
1,318.172,105.14,105.04,105.23,98.34,113.46,109.1,1.03,1.06,111.75,100.38,101.46,95.69,110.2,99.57,1.0,1.02
3,318.374,110.86,96.9,94.85,108.37,105.04,102.24,1.12,1.09,103.89,96.9,96.61,101.14,116.3,97.71,1.08,1.02
4,318.501,114.55,104.28,107.82,100.54,101.3,107.28,1.04,1.14,104.05,102.1,112.67,114.56,101.28,106.92,1.02,1.13
1,318.633,111.2,99.4,116.2,106.92,101.42,105.2,1.02,1.02,100.1,103.36,105.82,104.16,104.47,106.92,1.02,1.01
1,318.953,104.77,107.05,109.32,108.24,113.99,97.84,1.08,0.98,112.98,106.75,106.58,95.96,109.48,98.78,1.02,1.12
3,319.272,101.44,109.55,98.72,113.69,112.88,94.54,1.05,1.09,111.52,110.27,111.57,99.8,101.39,102.04,1.11,0.95
4,319.716,103.85,100.5,117.62,112.66,113.24,107.47,0.97,1.0,104.52,100.71,110.72,108.54,101.42,109.05,1.08,0.99
1,320.618,115.19,108.37,114.46,93.3,99.82,109.58,1.18,1.13,108.66,94.06,109.5,95.05,102.1,98.74,1.03,1.16
2,320.809,105.17,94.78,98.42,112.57,109.1,100.02,1.07,1.11,107.36,98.99,109.33,112.79,102.93,100.54,0.94,1.01
1,321.378,106.61,98.33,114.18,103.63,111.17,109.23,1.11,1.02,100.96,95.21,101.09,96.56,97.65,114.9,1.09,1.03
2,321.414,92.94,96.04,99.64,113.24,111.06,96.65,0.95,0.95,102.13,106.37,99.63,109.64,96.35,94.42,1.04,1.07
4,321.745,107.42,103.98,104.36,110.87,101.17,110.32,0.93,1.05,102.89,116.18,108.58,118.05,98.26,110.54,1.02,0.98
2,322.236,103.43,98.05,95.1,99.76,111.28,95.18,1.04,1.0,97.22,97.46,102.52,96.92,106.38,93.03,1.07,1.12
4,322.611,102.79,99.24,113.12,100.16,103.67,102.15,0.99,1.08,99.7,111.82,105.98,115.72,98.44,105.87,0.95,1.12
1,322.679,113.04,105.3,117.28,107.36,108.45,103.42,1.15,1.06,108.26,101.93,114.27,94.5,114.26,102.5,1.12,1.0
1,322.915,110.92,107.91,101.09,108.18,97.99,110.87,1.01,0.99,113.6,99.59,104.12,102.1,110.81,104.34,1.05,1.0
2,323.201,93.17,104.99,102.27,100.15,104.88,103.89,0.99,1.04,102.5,108.2,107.68,100.79,112.13,99.1,1.01,0.95
2,323.356,95.32,106.3,98.29,100.98,112.01,104.58,1.01,1.06,97.97,94.97,99.59,96.82,100.38,100.3,0.93,0.99
4,323.791,105.76,114.9,101.89,99.97,107.8,105.72,0.97,1.01,113.49,105.97,109.59,114.32,102.31,113.35,0.92,1.04
4,323.868,99.89,106.55,104.91,99.3,108.54,113.23,0.97,1.06,97.13,103.61,103.51,110.97,107.46,100.73,1.08,0.98
4,323.926,111.04,112.5,100.05,117.34,107.5,103.05,0.96,1.13,104.06,106.17,116.27,105.37,106.73,108.24,1.04,1.05
2,324.181,104.39,94.86,107.68,100.04,98.38,94.53,1.08,1.1,106.71,98.27,103.82,110.82,110.42,99.19,1.1,1.13
3,324.238,109.51,104.61,100.96,105.57,117.44,94.37,1.14,1.08,110.62,102.01,108.83,106.66,105.62,95.59,1.12,1.01
3,324.378,105.28,102.94,99.22,110.44,103.29,93.84,1.0,0.94,100.21,111.76,111.36,100.01,110.66,92.36,0.97,0.95
2,324.445,97.96,100.33,97.14,113.19,112.29,93.2,1.01,1.03,100.58,98.69,99.26,99.64,109.96,102.87,1.08,0.97
4,324.506,108.38,108.48,101.33,107.66,100.72,111.75,0.98,1.12,102.53,108.74,115.77,114.14,111.92,109.58,1.09,1.01
4,324.718,106.09,102.74,100.55,110.98,106.93,98.7,1.08,1.04,108.38,99.31,103.36,108.8,106.32,96.62,1.03,1.07
2,324.962,105.56,94.6,103.31,100.79,111.59,106.71,1.02,0.96,103.82,96.78,107.66,100.75,109.24,105.53,1.03,1.13
3,325.049,113.79,114.06,110.41,107.34,114.03,92.48,0.98,0.98,114.0,103.8,112.32,108.97,113.52,92.09,1.13,1.05
2,325.083,100.01,108.14,99.6,110.05,109.3,106.28,1.09,1.05,105.66,96.79,106.41,110.3,98.3,104.85,0.93,1.02
1,325.1,105.92,93.88,115.8,92.77,98.98,111.87,1.18,1.05,115.11,98.57,106.3,100.32,107.07,113.25,1.18,1.09
3,325.17,106.28,106.77,107.35,107.35,100.66,102.63,1.04,1.05,101.25,96.82,99.23,102.6,109.26,94.61,0.98,1.0
3,325.304,108.17,102.84,101.56,104.83,104.81,99.22,0.97,1.09,100.34,114.2,112.17,106.71,109.96,104.52,1.11,1.03
2,325.388,94.06,96.58,104.11,99.03,106.47,97.9,0.97,1.01,99.63,99.23,109.82,106.86,100.41,109.37,0.96,1.09
2,325.61,107.27,98.94,98.23,105.02,97.46,94.86,1.02,1.12,95.32,108.98,93.74,107.24,112.81,97.0,1.09,1.06
1,325.614,115.38,106.55,111.95,95.18,102.03,106.83,1.06,1.06,100.58,93.7,116.44,98.19,112.15,101.03,1.03,1.01
2,326.007,99.19,96.21,104.11,110.11,105.28,94.04,0.93,1.02,93.26,102.41,98.01,111.82,109.58,102.65,1.01,0.99
2,326.102,102.22,95.81,99.29,99.34,96.42,93.86,1.08,1.01,103.01,103.37,107.68,107.23,107.21,101.59,1.11,1.06
1,326.431,111.99,97.85,115.13,100.37,105.19,115.74,1.12,1.14,112.59,100.59,111.11,94.01,103.22,107.85,1.07,0.98
1,326.875,113.52,104.3,113.62,107.37,101.28,99.54,1.06,1.1,110.84,96.96,109.96,106.99,99.92,112.11,1.1,1.12
2,327.078,93.09,98.2,95.64,104.05,103.85,104.11,1.09,1.11,106.47,98.18,95.76,98.02,103.2,95.25,1.07,1.12
1,327.115,103.81,106.21,102.09,106.84,112.15,99.58,1.14,1.01,109.54,95.2,115.8,104.62,109.72,111.66,1.1,1.1
4,327.195,105.49,107.49,114.46,116.72,112.16,107.18,0.98,1.15,110.38,105.89,106.24,110.27,102.73,105.47,1.1,1.04
2,327.263,100.88,95.28,100.43,106.87,113.13,94.04,0.95,1.03,107.25,98.57,96.13,104.11,96.2,104.14,1.09,1.0
3,327.924,100.0,105.18,107.09,109.02,113.4,92.42,1.11,0.95,105.83,106.25,110.46,111.89,100.74,100.71,1.1,0.96
3,328.009,106.21,107.36,99.71,107.22,99.55,101.3,1.11,1.0,103.56,104.49,110.19,113.03,104.87,100.52,1.03,1.1
2,328.266,101.2,106.16,95.15,100.04,109.46,107.29,0.94,1.13,99.2,106.39,108.57,98.66,99.09,105.42,0.99,0.96
2,328.32,92.39,111.82,106.96,98.35,98.03,99.53,1.0,1.12,108.14,102.76,104.04,113.08,98.02,97.66,0.99,0.99
4,328.399,104.74,106.88,100.74,102.93,101.91,105.66,0.96,1.15,106.51,110.82,106.3,118.08,96.91,104.94,0.93,1.04
1,328.579,104.0,103.71,114.49,99.3,101.55,112.04,1.04,1.16,113.04,110.02,101.51,106.97,108.9,99.57,1.17,1.07
1,328.631,108.87,101.1,109.58,97.8,103.74,113.14,1.1,1.02,100.52,106.39,116.18,99.77,110.81,115.41,1.09,1.09
2,328.999,109.18,101.71,99.39,114.06,106.76,109.53,1.06,1.0,105.05,111.5,98.36,109.39,98.24,104.13,1.06,0.99
1,329.066,105.99,96.12,105.7,106.34,101.64,97.98,1.16,1.08,114.67,95.27,99.52,100.83,113.92,101.28,1.03,1.12
3,329.086,104.13,100.56,104.8,105.77,109.27,93.06,1.08,1.04,107.83,112.59,107.9,109.31,101.61,98.5,1.07,1.0
4,329.258,109.78,110.51,103.12,115.19,104.79,112.56,1.09,1.09,103.55,115.77,107.78,112.59,101.53,100.72,1.07,1.16
4,329.356,103.07,103.98,109.84,106.97,100.81,110.54,1.07,1.12,105.16,108.54,115.1,116.04,112.84,99.53,1.04,1.06
1,329.758,111.94,96.82,102.55,107.4,103.05,106.18,1.04,1.13,109.52,100.97,116.26,99.97,107.78,101.6,1.01,1.12
1,330.068,100.38,98.71,105.33,98.99,114.07,115.51,1.07,1.04,112.44,99.96,115.52,95.69,97.75,115.51,1.15,1.15
3,330.254,111.77,98.19,95.12,108.14,102.15,108.48,0.96,1.1,109.82,106.0,102.31,112.04,100.58,103.04,1.12,1.03
2,330.492,93.83,111.84,110.65,100.87,111.06,101.98,1.03,1.02,105.56,109.88,94.7,98.9,109.18,101.19,1.04,1.0
1,331.011,98.41,92.78,111.8,97.68,105.56,115.47,1.03,1.14,114.03,107.81,106.64,106.55,112.72,112.28,1.1,1.03
1,331.02,114.42,98.44,101.81,105.13,106.02,110.35,1.16,1.1,111.3,103.69,110.76,101.83,108.48,99.86,1.04,1.03
3,331.063,108.58,105.19,98.41,110.45,104.41,106.34,1.08,1.05,108.24,96.39,109.2,113.83,116.78,103.07,1.12,1.05
1,331.073,103.63,104.55,117.39,105.95,109.02,111.6,1.06,1.07,106.51,104.09,117.08,94.1,102.81,116.22,1.01,1.08
4,331.358,111.24,100.51,109.27,116.8,107.16,96.44,0.92,1.16,111.66,112.93,112.46,112.72,98.58,102.58,1.09,1.02
1,331.477,115.5,103.19,99.75,93.52,109.84,112.57,1.03,1.11,108.22,94.06,111.49,106.3,98.47,99.23,1.02,1.14
4,331.573,112.7,102.1,117.43,117.34,101.43,99.2,1.06,1.0,99.88,115.07,102.8,100.67,100.65,103.72,0.98,1.16
4,331.591,106.7,103.76,100.13,117.49,97.98,113.95,1.07,1.13,114.55,105.06,100.13,108.52,105.48,97.49,0.95,1.01
3,331.657,107.49,99.18,95.02,104.53,114.11,106.95,1.01,0.97,98.84,98.32,95.02,96.87,106.69,94.62,1.01,1.12
4,331.689,107.96,116.11,113.06,99.36,109.45,99.69,1.0,0.98,108.72,110.45,117.51,113.94,114.19,113.38,0.97,1.02
3,332.089,107.78,113.33,96.8,97.7,111.85,102.85,1.13,1.05,100.44,96.82,108.44,108.47,112.39,95.12,0.97,0.99
2,332.247,104.15,108.0,108.78,107.94,102.56,105.58,1.06,0.95,106.14,109.89,109.33,98.66,112.81,97.51,1.04,1.08
1,332.263,99.55,106.3,109.91,106.53,101.88,100.8,1.02,1.02,107.22,97.61,103.17,105.57,109.98,114.37,1.15,1.0
3,333.518,101.99,114.02,100.97,113.24,113.18,97.82,1.11,0.94,107.21,98.44,95.65,108.86,104.06,98.61,0.98,1.03
4,334.255,111.31,109.93,107.94,103.94,105.67,108.13,1.09,1.04,111.92,115.18,111.7,99.93,100.54,111.0,1.02,1.0
1,334.555,97.94,107.22,114.4,104.45,114.67,115.26,1.17,1.13,107.2,96.23,110.55,93.86,104.01,102.72,1.13,1.09
2,334.709,93.46,100.64,99.76,109.6,109.55,95.02,1.02,1.1,100.3,99.41,101.62,111.02,103.86,96.01,0.97,1.13
3,335.146,107.8,96.99,111.17,113.36,109.09,95.0,1.02,1.04,106.79,103.45,111.46,110.15,116.19,93.37,0.99,0.98
1,335.228,102.03,102.96,114.09,106.95,102.65,102.22,1.07,1.15,100.84,107.4,115.47,96.53,110.55,112.54,1.12,1.06
1,335.238,98.92,102.55,104.1,100.91,97.97,111.62,1.07,0.99,99.72,103.71,105.13,99.17,112.61,113.33,1.05,1.12
2,335.474,108.71,106.17,97.37,108.49,100.28,100.03,1.11,1.02,93.28,97.08,96.9,101.36,101.58,96.1,1.1,1.03
4,335.582,103.94,115.19,116.04,107.74,100.53,110.54,1.04,1.05,110.6,104.15,107.91,117.49,106.4,104.13,1.03,1.1
1,335.637,113.42,100.59,113.56,103.43,110.15,102.96,1.02,1.12,113.55,103.19,114.5,107.99,97.99,112.22,1.17,1.06
3,335.725,98.32,99.3,94.77,97.58,109.52,108.48,0.98,1.1,106.99,107.4,105.63,105.57,109.69,106.12,0.96,1.12
2,335.793,99.76,94.38,96.64,102.34,106.4,108.73,0.95,1.04,106.18,101.71,95.09,114.22,109.36,93.06,0.97,1.06
3,335.921,105.42,110.03,97.24,101.88,116.84,103.08,1.14,1.03,108.93,107.37,112.32,107.19,114.07,107.2,1.01,0.96
1,335.93,106.76,99.88,102.54,94.36,101.74,110.33,1.1,1.0,100.21,92.67,115.13,92.38,103.45,115.72,1.12,1.12
4,336.126,99.35,106.86,115.82,116.8,106.3,100.64,0.94,1.03,106.97,116.08,104.23,113.86,102.83,108.58,1.1,1.13
2,336.156,103.85,104.66,101.25,100.57,98.81,96.41,1.03,1.06,102.92,106.05,106.5,98.37,111.37,109.37,1.07,1.04
1,336.267,98.64,104.25,103.52,103.49,99.29,110.58,1.08,1.0,112.45,101.49,107.53,94.77,109.56,102.63,1.01,1.14
1,336.413,115.37,93.69,115.15,105.7,99.92,104.26,1.13,1.02,103.08,92.82,105.7,92.4,101.5,102.75,1.03,1.08
2,336.638,107.54,94.77,109.64,111.89,108.64,105.24,1.08,1.02,100.48,110.87,104.46,100.65,101.01,108.28,1.04,1.12
1,336.711,105.01,98.22,103.08,107.58,113.26,98.22,1.14,1.13,103.05,93.1,116.18,105.82,110.77,114.71,1.13,1.0
2,336.797,92.3,97.6,98.32,107.48,109.03,109.99,1.0,1.08,104.58,111.82,110.08,101.58,98.38,97.19,0.98,1.09
3,336.87,113.29,108.41,106.7,101.25,105.16,106.63,1.0,1.03,110.61,100.99,101.48,102.81,100.46,92.87,1.08,1.01
2,337.32,103.6,100.21,100.71,97.27,105.6,105.27,1.01,0.98,98.71,111.98,98.36,96.82,106.56,92.78,1.09,1.07
3,337.347,105.38,113.03,109.97,107.2,100.76,98.5,1.09,1.07,97.21,111.85,110.41,105.64,105.03,100.52,1.05,0.95
4,337.921,102.53,113.64,117.06,106.83,110.51,113.78,1.09,1.16,103.78,100.28,105.26,101.03,102.64,101.45,1.08,1.16
2,338.145,100.01,98.2,106.33,100.32,107.99,94.35,1.05,0.98,92.67,103.4,110.48,111.69,102.84,103.13,0.95,1.05
1,338.156,108.93,99.36,105.34,98.46,101.48,97.99,1.1,1.1,99.72,105.84,113.95,104.56,106.06,100.75,1.02,1.05
3,338.817,103.31,111.12,107.35,110.33,105.74,98.6,1.05,1.01,112.24,114.07,106.6,99.62,113.64,95.93,1.02,1.06
2,338.97,101.98,109.95,106.12,111.69,98.9,93.39,1.06,0.96,104.58,100.13,108.31,113.76,107.95,93.6,0.95,1.03
3,338.983,109.67,111.05,97.0,110.43,101.72,104.76,0.96,1.0,113.6,112.9,100.12,106.09,116.33,103.39,1.0,1.09
1,339.257,111.44,105.87,115.34,105.52,110.34,112.25,1.02,1.14,102.29,100.41,113.89,100.1,102.61,108.98,1.11,1.06
1,339.325,103.05,95.15,115.27,107.81,112.55,102.94,1.15,1.0,102.36,101.85,101.95,101.34,113.95,100.92,1.01,1.04
4,339.496,111.82,106.09,109.01,102.34,101.66,96.62,0.94,1.1,106.56,111.53,112.67,112.2,98.5,112.14,0.99,0.98
3,339.519,98.71,107.0,99.99,107.18,113.58,93.17,1.08,1.0,97.23,113.83,95.67,113.83,114.8,106.63,1.07,1.1
3,339.908,97.87,108.38,109.43,104.67,114.43,95.61,1.07,0.96,108.27,101.58,105.01,100.26,101.06,97.03,1.05,1.06
4,340.086,99.88,116.62,104.24,114.07,111.85,103.86,0.99,1.06,106.57,101.42,112.12,109.35,109.87,108.23,0.97,1.0
4,340.246,112.87,112.98,114.99,117.5,104.84,102.81,0.95,1.06,99.11,112.53,106.04,101.06,111.34,99.38,0.99,1.15
4,340.712,111.66,110.11,106.59,105.77,102.64,106.55,1.07,1.14,100.6,100.01,110.65,115.96,97.43,105.91,0.99,0.98
2,340.719,101.7,98.78,108.99,103.83,113.2,95.88,1.02,1.03,106.88,104.37,94.92,100.49,110.38,99.24,0.93,1.09
1,341.098,112.7,105.3,115.27,93.23,99.76,115.66,1.09,0.98,98.08,103.64,105.6,100.82,100.35,98.98,1.1,1.04
1,341.263,98.66,106.6,104.24,109.0,101.03,113.46,1.17,1.08,114.38,94.4,103.59,101.52,113.99,107.53,1.05,1.15
2,341.44,107.94,111.98,94.92,97.18,112.13,101.07,1.0,1.1,94.36,103.2,96.95,113.37,110.11,94.22,0.96,1.09
1,341.555,112.98,105.38,106.21,104.25,114.02,103.44,1.12,1.11,113.74,106.32,117.58,106.25,101.55,111.75,1.08,1.14
2,342.012,100.88,97.32,110.75,110.8,96.06,106.08,1.09,0.98,106.2,100.91,95.1,107.46,96.87,105.82,1.01,1.11
2,342.058,103.09,108.7,105.15,105.21,104.36,105.55,0.94,1.12,92.98,104.8,101.08,113.19,108.56,108.73,1.04,1.06
2,342.087,94.2,106.62,99.55,112.04,102.56,109.82,1.04,0.99,106.18,97.04,106.97,107.82,109.73,98.32,1.1,0.99
2,342.456,108.01,110.96,106.99,106.7,107.29,102.38,0.97,1.0,98.0,98.3,110.01,113.95,97.3,97.68,0.96,1.04
1,342.812,102.97,106.44,115.64,93.13,98.08,102.86,1.04,0.98,104.05,97.66,114.59,100.82,103.19,112.05,1.14,1.0
1,342.939,106.42,98.15,109.77,107.01,103.04,116.04,1.11,1.01,104.58,110.04,114.07,108.46,114.17,101.63,1.11,1.11
1,342.977,101.36,98.37,99.55,95.66,97.32,100.33,1.09,1.1,106.33,108.35,103.61,102.08,104.23,103.86,1.06,1.06
4,343.028,114.58,112.5,113.18,104.43,110.41,109.81,0.93,0.98,103.18,117.2,109.53,114.37,100.49,98.11,1.0,1.14
3,343.504,99.27,100.26,108.15,113.44,106.88,104.34,1.08,1.04,111.57,97.11,96.88,97.96,114.28,103.91,1.04,1.1
1,343.61,105.58,97.5,112.47,105.52,110.16,102.24,1.17,0.98,108.9,107.4,111.52,102.97,114.5,100.58,1.17,1.12
4,344.008,99.89,101.62,107.94,112.96,99.79,103.05,1.09,1.08,101.36,100.01,110.66,102.27,100.32,101.27,0.93,1.0
2,344.227,107.53,96.63,94.59,102.53,111.19,99.16,0.97,0.99,106.5,94.4,105.26,108.13,97.36,108.37,1.03,1.08
2,344.424,105.86,110.18,104.28,111.0,108.64,109.69,1.06,1.09,107.32,105.03,109.07,98.79,111.28,106.05,0.97,1.11
1,344.965,104.07,95.14,101.28,101.86,113.46,102.65,1.12,0.99,98.18,108.82,115.69,97.27,101.54,112.87,1.14,0.98
4,345.13,104.18,110.95,110.9,111.82,107.04,102.86,0.98,1.06,110.67,117.04,108.24,102.4,103.46,103.92,1.01,1.16
2,345.189,109.14,110.97,98.98,114.21,99.43,107.64,1.0,1.06,92.98,111.02,96.01,112.19,102.84,93.47,0.98,1.03
2,345.806,99.03,105.56,106.12,104.66,108.1,102.75,0.95,1.08,99.48,95.79,107.03,107.79,110.5,94.0,1.03,0.96
3,346.02,106.56,114.14,96.9,107.6,109.0,105.76,1.11,0.99,96.23,107.02,100.97,112.12,110.18,95.91,0.97,1.1
4,346.095,112.23,112.98,115.34,99.63,110.53,106.96,1.02,1.01,114.56,111.73,110.57,103.71,98.92,111.03,1.06,1.14
1,346.321,97.85,102.76,112.48,107.61,115.39,109.96,1.11,0.99,116.26,107.86,106.22,102.53,105.18,101.75,1.02,1.09
1,346.361,109.77,94.86,114.46,105.57,108.5,102.5,1.12,1.07,113.67,105.22,107.27,94.01,108.02,106.9,1.14,1.14
1,346.659,105.14,93.1,106.45,107.25,111.72,115.74,1.15,1.11,98.68,101.6,105.21,106.71,111.48,100.02,1.0,1.14
1,346.881,112.48,101.6,114.83,100.07,107.6,101.43,1.02,1.02,103.46,92.61,112.57,92.47,107.7,100.51,1.01,1.15
2,346.93,96.42,101.99,96.4,102.03,111.05,102.0,1.04,1.0,104.25,108.32,99.61,97.36,108.83,103.21,1.05,1.11
3,347.223,96.71,96.18,107.17,98.02,106.67,101.03,1.05,1.09,109.04,109.3,102.9,98.9,107.7,108.6,1.08,1.0
1,347.285,104.32,101.42,115.81,107.29,115.03,113.54,1.11,1.1,108.09,100.69,112.77,96.4,103.51,99.09,1.1,1.12
1,347.593,104.34,105.19,114.35,101.43,99.25,114.16,1.15,1.02,98.35,94.06,114.24,96.53,110.55,105.22,1.01,1.04
