task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,284.419,108.06,105.19,98.51,103.35,106.14,98.9,1.02,0.94,100.8,96.86,103.45,108.72,117.7,106.33,1.09,0.99
1,285.008,109.6,108.38,100.72,106.69,112.78,115.48,1.07,1.01,100.19,97.5,100.63,107.29,105.26,115.68,1.16,1.07
4,285.05,112.27,115.9,117.61,115.97,111.48,98.95,1.1,1.07,107.13,103.02,116.25,101.72,100.81,108.01,1.04,1.14
4,285.163,99.89,104.66,111.64,108.57,103.29,101.97,1.1,1.05,101.52,110.17,105.57,100.24,113.18,101.8,1.08,1.15
4,285.222,96.92,99.4,110.41,101.46,108.14,106.48,1.01,1.14,102.96,101.73,116.0,107.57,103.9,99.06,1.0,1.09
4,285.442,102.34,106.25,103.28,108.48,99.25,99.41,0.94,1.05,101.17,111.04,102.4,114.6,98.27,113.26,1.0,1.04
2,285.56,109.51,108.74,96.29,104.46,107.4,109.16,0.93,1.01,103.91,108.84,102.45,106.01,101.03,108.28,1.0,0.97
3,285.623,113.6,103.24,106.47,111.93,104.29,93.06,1.03,1.12,97.93,100.35,103.31,110.34,101.58,98.9,1.12,1.11
4,285.828,105.15,109.14,117.4,105.15,107.87,111.98,1.07,1.07,109.32,116.9,100.43,101.48,108.56,99.2,1.03,1.03
1,285.859,116.18,104.3,114.39,103.74,113.24,111.33,1.07,1.13,112.24,102.66,107.71,96.48,106.54,105.27,1.18,1.15
2,285.87,107.04,99.29,93.58,104.32,107.26,93.18,0.94,0.96,92.98,107.2,109.01,103.68,101.13,98.84,1.04,1.08
3,286.024,107.65,96.32,98.19,106.26,104.39,109.22,1.05,1.11,97.47,113.55,109.62,99.29,116.67,93.87,0.98,1.1
4,286.034,106.23,104.6,110.44,115.72,107.64,107.44,1.06,1.16,107.42,110.66,99.11,103.35,107.88,113.25,1.02,0.99
1,286.31,104.37,104.11,113.66,100.72,107.75,109.62,1.05,1.05,109.64,104.33,114.55,102.77,107.41,103.29,1.06,1.01
1,286.964,115.73,101.56,98.85,94.11,106.32,111.47,1.18,1.02,106.2,104.86,115.69,93.54,113.8,114.34,1.05,1.06
4,287.018,113.56,106.24,113.74,99.76,113.6,100.55,1.05,1.0,109.36,103.82,105.69,112.2,100.1,111.82,0.94,1.05
4,287.108,98.66,103.79,113.31,101.34,104.08,104.69,1.09,1.05,104.12,115.47,102.78,103.17,114.07,110.67,1.05,1.0
1,287.505,115.75,98.64,116.84,94.98,103.84,101.25,1.18,1.0,111.88,108.93,113.49,108.28,114.67,106.21,1.1,0.98
2,287.553,96.06,104.13,95.85,102.03,95.93,104.95,1.0,1.05,94.29,96.22,106.56,99.6,107.7,107.93,1.01,1.08
3,287.74,112.34,102.56,101.88,103.38,106.03,104.42,0.97,0.96,108.05,101.67,101.91,103.51,117.12,107.99,1.12,0.96
2,287.791,109.12,111.82,98.98,109.95,106.76,103.38,0.95,1.0,102.85,111.42,101.57,113.58,104.4,108.48,0.97,1.02
1,287.838,106.2,99.83,100.16,107.11,108.85,99.54,1.02,1.03,101.59,103.12,117.25,93.52,97.3,107.21,1.11,1.1
2,288.066,98.81,96.17,94.99,107.38,102.56,101.59,1.07,1.03,108.01,98.89,105.65,107.08,98.06,93.51,0.94,1.04
2,289.429,102.86,111.63,105.25,99.93,98.66,99.11,1.01,1.07,99.62,108.44,96.05,104.46,108.79,104.39,1.02,1.02
1,289.527,107.4,97.87,102.15,93.67,114.08,112.57,1.12,1.12,100.38,101.31,113.71,107.61,111.98,113.75,1.14,1.06
3,289.61,96.13,107.76,101.53,107.67,107.63,98.71,0.97,0.94,112.71,108.69,100.22,114.81,112.37,98.48,1.1,0.96
2,289.632,92.94,107.73,106.71,98.65,98.72,97.94,1.06,1.07,93.35,107.17,99.7,96.82,103.68,102.64,0.98,1.01
1,289.702,112.37,108.53,99.49,108.98,102.16,109.24,1.08,1.16,101.93,104.27,103.89,106.8,111.51,113.44,1.02,1.13
3,290.281,112.33,111.88,97.53,105.27,114.43,108.48,1.0,1.04,101.63,100.48,105.84,113.83,100.66,102.21,1.03,0.94
2,290.773,105.66,98.12,102.24,112.22,108.56,108.96,1.02,0.96,93.3,101.94,106.2,100.1,96.96,103.0,1.08,0.96
4,290.871,102.07,105.46,107.54,112.63,103.6,107.16,0.99,1.0,101.66,106.52,110.11,107.57,105.45,100.41,1.05,1.15
3,290.899,108.0,109.55,104.8,99.01,105.58,105.59,0.99,1.02,102.84,106.54,112.32,101.84,109.09,107.7,0.98,0.95
3,291.127,114.03,109.32,104.86,109.76,102.33,102.04,1.07,0.96,98.68,109.28,106.86,98.89,103.22,95.61,1.01,1.04
4,291.176,107.41,99.87,102.52,101.1,112.82,96.95,1.02,1.01,100.6,99.03,101.83,113.84,99.03,109.09,1.08,0.98
3,291.202,111.76,104.92,100.7,103.87,113.72,107.72,1.1,0.97,111.09,111.41,107.45,113.89,113.73,94.05,1.08,1.11
2,291.441,99.53,100.33,110.16,98.26,103.68,108.82,1.01,0.97,98.18,105.84,93.96,106.02,96.12,102.66,0.94,0.98
1,291.607,98.36,109.48,107.3,91.87,100.29,115.91,1.06,0.99,111.94,95.35,108.37,94.97,105.18,105.7,1.12,1.15
2,292.25,102.83,106.21,110.75,98.63,103.99,101.73,1.01,1.06,105.26,99.64,107.99,101.33,98.56,106.02,1.08,1.05
2,292.437,108.32,102.76,94.16,111.2,106.98,105.58,1.08,0.96,99.66,111.28,95.59,109.88,107.0,95.93,1.09,0.99
2,292.682,109.52,104.66,105.65,99.2,102.32,108.97,1.08,1.03,97.3,103.17,105.15,113.67,111.21,92.86,0.95,0.96
3,293.168,113.1,109.21,104.72,114.83,106.73,97.42,1.08,0.98,96.16,98.92,105.57,96.89,105.85,96.73,1.05,0.95
4,293.53,112.37,115.68,107.45,115.84,105.96,113.38,0.92,1.04,98.84,114.43,117.16,110.52,104.79,96.15,1.0,1.07
2,293.563,92.36,102.68,107.75,106.54,101.48,105.24,0.95,1.04,106.72,110.74,109.5,110.71,108.64,103.81,0.98,1.11
3,293.621,105.1,99.21,101.46,104.66,116.86,101.3,1.04,0.96,100.79,105.87,103.16,102.26,106.32,101.14,1.05,0.96
3,293.996,108.27,114.19,110.74,100.4,100.09,107.59,1.01,1.03,97.47,103.29,112.06,112.75,115.24,92.62,1.13,1.08
3,294.006,109.82,104.71,95.12,100.46,114.53,101.34,1.02,1.08,102.53,96.38,106.54,101.03,107.14,103.88,1.14,1.07
2,294.014,97.03,101.62,96.86,111.99,97.42,93.26,1.02,1.09,99.78,108.99,102.27,107.18,104.93,93.08,1.04,0.96
1,294.274,112.43,93.56,101.51,95.53,113.79,111.3,1.0,1.07,113.29,108.6,108.11,95.64,107.93,114.2,1.01,1.03
2,294.379,95.66,96.9,107.44,104.4,110.6,93.1,1.1,1.05,107.83,104.48,103.34,99.96,110.44,106.75,0.98,1.12
4,294.453,97.54,99.36,114.85,110.28,111.76,101.8,1.03,1.02,102.53,103.25,117.51,100.54,101.7,98.16,1.04,1.03
1,294.527,109.46,95.1,113.14,104.41,111.29,99.32,1.09,1.04,101.24,100.6,105.75,103.28,104.78,101.79,1.16,1.12
2,295.072,108.08,107.56,103.1,112.43,97.57,102.25,1.04,1.01,103.97,105.41,105.56,105.23,106.63,95.1,1.01,1.01
2,295.735,102.41,96.63,110.81,107.13,103.73,93.79,0.95,1.04,99.67,106.34,96.05,99.08,96.6,107.22,1.07,1.04
4,295.911,107.55,112.98,108.62,106.98,99.79,113.39,0.93,1.04,110.43,103.06,112.24,107.13,108.16,100.72,1.01,1.03
3,296.029,105.64,103.29,98.42,107.21,103.22,105.68,1.1,1.09,99.14,109.28,102.75,107.46,100.28,94.15,1.02,1.04
1,296.589,108.16,94.34,106.07,107.5,102.81,112.04,1.1,1.06,116.1,104.13,100.72,103.34,114.69,115.86,1.12,1.06
4,296.803,103.4,113.25,109.32,110.58,114.14,111.98,0.98,1.14,106.32,113.62,113.89,104.28,99.74,106.72,1.03,1.05
4,297.161,108.82,102.17,110.36,105.3,99.77,100.01,1.08,1.12,105.19,110.0,100.44,106.3,102.67,98.65,0.98,1.0
4,297.242,101.89,115.35,114.86,116.67,112.16,101.88,0.93,1.02,101.28,116.89,116.02,104.3,101.21,109.61,1.06,1.05
2,297.391,101.28,111.91,95.4,97.14,96.96,96.35,0.94,1.13,93.06,99.81,107.3,112.4,100.72,102.93,1.0,1.1
1,297.539,106.32,98.41,100.89,104.95,111.51,114.12,1.18,0.99,98.03,100.88,109.77,92.2,98.01,98.79,1.14,1.04
2,298.133,92.57,101.5,106.02,99.24,109.92,102.97,1.01,0.98,106.18,109.48,105.63,100.53,104.02,107.96,1.04,1.1
4,298.594,111.98,108.79,108.26,112.94,100.51,101.64,1.0,0.99,97.13,100.59,116.98,111.89,104.25,113.25,0.96,1.01
2,298.735,94.15,111.95,107.75,102.48,112.97,104.63,0.96,1.02,102.47,106.73,108.85,111.14,101.29,102.17,0.96,1.08
4,298.812,108.1,115.06,108.62,106.96,111.6,104.69,1.06,1.03,114.48,112.66,113.14,99.69,104.25,109.9,1.02,1.1
4,298.951,107.44,101.53,116.64,111.71,108.42,106.35,1.09,1.12,112.94,116.08,101.95,105.0,103.69,98.47,1.09,1.05
2,299.051,108.86,99.74,94.16,113.8,108.96,95.56,1.03,1.06,107.69,98.3,110.49,104.89,112.74,99.28,0.93,0.96
2,299.714,99.39,111.29,101.82,114.12,103.61,93.65,1.06,1.03,107.6,103.2,102.85,112.81,96.35,97.14,0.96,1.03
3,299.787,96.38,102.55,107.75,97.27,100.26,103.39,0.99,0.98,113.78,113.94,97.35,103.15,105.02,92.38,1.12,1.01
4,300.262,111.2,113.78,105.82,117.14,112.02,105.87,1.06,1.16,110.2,106.24,102.09,109.4,111.41,97.49,1.08,1.16
1,300.365,113.48,93.28,107.41,107.34,114.02,97.78,1.04,1.12,106.32,97.96,104.26,103.49,114.26,109.04,1.18,1.08
2,300.611,96.51,106.85,104.58,111.02,109.83,101.68,1.1,0.96,106.14,101.4,99.79,112.38,102.56,109.7,1.07,1.02
2,300.85,95.21,96.87,106.02,108.3,112.68,96.59,1.03,1.05,104.83,101.36,93.44,106.54,113.75,102.68,1.01,1.0
2,300.927,101.67,97.23,102.57,107.45,105.6,101.06,1.0,0.95,93.04,109.59,95.05,102.49,102.84,107.14,0.95,1.1
4,301.005,111.24,106.27,111.58,118.02,107.24,104.13,0.95,1.0,99.35,109.75,105.91,116.14,112.85,98.7,1.03,1.12
2,301.714,106.76,94.44,110.78,107.24,102.58,94.1,1.03,1.08,99.28,98.73,107.16,98.37,113.98,99.29,0.94,0.96
4,301.773,111.31,107.8,108.4,108.54,105.74,105.61,0.94,1.13,110.22,112.66,113.35,113.22,96.33,97.13,1.09,1.04
2,301.849,100.69,97.05,97.37,99.13,100.2,107.7,1.01,1.11,105.13,103.9,96.74,109.68,107.86,103.27,0.95,1.06
2,302.157,99.0,108.03,104.32,99.26,99.27,94.65,0.98,1.0,101.19,107.6,104.34,101.02,106.51,93.26,1.05,1.05
4,302.306,108.96,111.58,115.84,100.95,101.3,104.76,1.03,1.02,106.97,115.37,113.75,103.98,102.47,106.06,1.01,1.09
3,302.501,102.46,102.03,101.71,104.28,114.53,101.15,0.97,1.05,104.57,112.05,97.4,114.28,117.14,93.49,0.98,1.02
3,302.809,108.05,114.06,106.18,107.22,107.04,92.43,1.07,0.95,113.84,106.54,108.89,99.4,114.65,96.4,1.05,1.06
1,302.867,101.74,108.42,116.91,97.27,109.23,104.6,1.17,1.02,103.64,100.59,110.05,98.83,102.63,102.11,1.05,1.16
1,302.868,114.92,106.09,107.55,97.27,112.12,100.03,1.07,1.1,107.52,108.44,98.94,105.44,101.82,107.39,1.16,0.98
3,303.215,110.18,107.36,106.61,105.77,110.64,103.74,1.01,1.08,107.05,98.23,102.21,111.68,107.73,99.35,1.08,0.96
4,303.339,102.93,99.87,116.91,115.72,110.22,96.23,1.04,0.98,111.58,103.63,106.62,110.24,96.28,110.84,1.1,1.03
4,303.343,113.4,114.78,107.08,103.35,104.84,111.44,1.09,1.1,100.58,112.38,114.48,108.37,103.73,108.32,1.03,1.11
1,303.521,107.0,103.12,110.63,102.36,104.84,104.62,1.14,1.05,102.95,107.15,112.1,106.63,97.1,105.66,1.09,1.08
1,304.472,115.64,102.09,103.78,96.01,113.07,103.17,1.01,0.98,103.97,100.46,106.33,107.28,109.48,103.8,1.12,1.14
1,304.881,107.23,93.19,101.78,95.57,97.8,102.82,1.12,1.16,114.84,104.35,100.04,107.66,101.99,101.25,1.14,0.98
3,305.025,100.86,101.62,102.89,112.34,108.0,99.15,1.03,1.09,109.2,113.51,101.58,104.83,109.9,106.62,1.04,1.0
1,305.21,114.86,100.3,117.2,98.54,106.96,105.37,1.13,1.09,115.73,99.95,101.28,108.83,101.14,99.24,1.05,1.12
4,305.214,99.99,99.87,112.67,116.14,110.58,109.56,1.07,0.98,105.42,107.05,105.39,111.23,103.03,110.12,1.0,1.12
2,305.503,94.46,107.83,93.4,109.24,102.3,100.24,1.06,1.1,99.24,97.08,103.76,114.21,106.06,109.17,1.1,1.0
4,305.981,106.09,99.38,108.83,114.42,97.23,108.13,1.1,1.12,101.13,102.82,113.78,114.29,101.91,111.44,1.02,1.02
1,306.369,103.22,107.24,112.16,100.29,104.54,101.25,1.04,1.0,110.49,105.38,102.57,106.26,109.23,114.4,1.1,1.08
3,306.557,108.63,109.18,102.16,100.9,103.22,98.59,1.13,0.97,100.12,100.62,100.74,103.21,110.37,95.47,1.08,0.98
1,306.826,114.67,99.52,99.56,107.02,111.87,105.8,1.08,1.1,104.7,99.36,113.95,95.5,107.97,101.0,1.18,1.11
4,306.917,111.82,104.15,113.12,102.5,100.22,103.62,1.1,1.14,107.41,100.62,104.44,115.82,111.76,112.72,1.1,1.02
2,307.05,95.32,97.95,95.12,107.79,100.82,103.1,0.98,1.05,107.56,106.3,96.1,105.45,113.94,101.0,1.04,0.97
1,307.438,104.3,104.14,111.84,93.84,103.58,102.96,1.04,1.03,114.17,98.49,110.76,105.28,110.73,104.59,1.17,1.0
3,307.958,103.44,108.01,112.61,100.95,99.76,104.82,1.09,1.08,103.3,112.74,97.53,100.12,103.94,95.11,1.02,1.11
2,308.136,101.15,110.43,104.78,109.75,100.52,98.19,1.1,1.1,98.34,100.69,94.68,98.68,104.35,109.5,0.98,1.02
3,308.356,105.98,112.14,101.65,113.24,115.58,100.8,0.98,0.98,100.85,110.6,97.45,102.34,118.13,97.72,1.02,0.97
4,308.517,98.72,100.34,107.34,106.62,103.71,110.27,0.96,1.14,104.05,108.54,107.58,112.94,97.29,113.99,1.03,1.15
4,308.64,107.45,116.41,113.96,102.16,103.3,100.86,1.08,0.98,98.46,109.59,110.75,110.19,100.29,96.67,1.0,1.09
4,308.682,103.28,103.63,107.08,112.72,107.2,105.06,0.94,1.03,114.7,104.11,101.83,112.95,111.28,96.51,0.94,1.05
1,308.778,100.55,101.85,116.58,101.4,108.99,111.34,1.07,1.0,111.53,94.54,107.57,100.62,113.37,109.64,1.03,1.16
3,308.824,100.68,100.22,102.82,99.98,109.68,108.41,1.08,0.96,112.33,102.89,105.05,110.19,108.86,100.76,1.06,1.0
3,308.997,110.25,111.78,97.84,107.27,117.68,106.64,1.08,0.94,108.76,110.3,108.24,104.83,106.14,107.3,1.05,1.1
3,309.158,98.44,103.18,109.88,110.94,105.04,109.02,1.12,1.0,99.8,105.08,109.37,110.45,113.58,99.34,1.08,1.07
1,309.394,115.35,101.31,105.85,103.86,114.5,110.6,1.02,1.08,104.06,109.77,101.04,96.09,110.21,100.92,1.08,1.15
1,309.57,102.78,99.59,114.5,100.4,106.02,106.6,1.16,1.1,105.52,104.86,116.22,103.73,113.4,111.06,1.04,1.05
2,309.692,106.22,97.02,106.23,103.16,109.2,103.41,1.01,1.12,92.62,99.27,96.56,107.81,108.64,101.0,0.94,1.0
1,310.21,113.4,106.75,113.35,102.78,111.33,113.38,1.17,1.01,115.6,107.75,104.45,103.79,97.27,107.53,1.1,1.08
2,310.288,104.83,104.79,108.95,114.49,98.94,97.08,0.95,1.05,97.03,98.34,99.18,98.19,107.95,98.19,1.0,1.1
2,310.537,92.44,96.22,93.44,109.72,99.77,96.08,1.03,1.0,98.95,95.81,95.64,105.86,113.63,97.75,0.96,0.99
3,310.613,108.4,113.09,110.39,105.57,99.55,101.16,0.99,1.12,100.6,109.12,110.79,103.48,117.7,104.13,1.1,1.12
3,310.746,105.73,98.21,106.2,107.86,104.73,104.12,1.12,1.02,104.92,112.54,101.43,102.56,109.02,99.56,0.99,1.02
1,310.765,113.55,109.59,111.64,94.78,112.39,106.52,1.0,1.09,114.3,106.15,109.47,107.99,110.59,104.82,1.03,1.02
3,311.489,104.06,108.01,110.54,102.88,107.5,94.13,1.0,1.02,105.18,105.89,112.27,102.13,103.34,99.17,1.12,1.06
3,312.838,107.92,107.13,100.74,109.55,117.52,108.78,1.04,1.06,100.12,114.02,107.74,104.86,109.83,98.3,1.08,0.96
3,313.037,105.98,111.17,108.26,111.53,115.18,103.8,0.97,0.98,98.05,112.51,102.28,112.55,106.08,98.61,1.12,1.03
2,313.082,108.32,94.38,102.52,104.32,112.74,105.2,1.1,1.05,97.31,102.2,109.12,110.8,110.0,108.9,0.95,1.08
4,313.249,98.38,106.56,116.77,108.48,102.59,114.1,0.93,1.04,105.03,113.38,107.82,116.43,101.22,104.76,1.09,1.1
2,313.539,105.26,104.1,99.25,103.64,97.91,98.81,0.93,0.96,92.96,107.92,97.69,99.22,102.56,92.76,1.06,1.12
1,313.599,102.95,96.69,116.1,103.2,112.8,100.57,1.17,1.07,114.06,95.96,117.32,105.7,99.13,98.82,1.1,1.07
4,314.428,114.58,114.18,100.99,101.85,101.42,111.52,0.98,1.1,107.58,110.29,104.81,109.99,102.14,110.26,1.03,1.06
1,314.58,109.07,94.15,105.18,95.86,108.69,113.08,1.01,1.16,105.72,99.42,108.78,96.14,101.48,111.45,1.09,1.15
2,314.592,104.2,105.4,104.42,107.48,113.45,97.57,0.97,0.96,107.94,108.13,102.09,112.68,112.06,92.6,1.06,1.0
4,315.104,106.39,111.89,111.77,111.75,97.0,104.53,1.1,0.98,108.19,114.5,114.82,107.42,113.68,108.17,0.97,1.16
3,315.396,97.65,105.4,96.61,104.85,114.32,94.96,1.12,1.0,107.38,111.53,97.35,98.02,109.27,96.63,1.07,1.07
1,316.104,101.58,103.09,98.88,103.93,111.72,115.37,1.15,1.08,103.08,97.85,109.52,95.92,111.62,116.15,1.15,1.1
1,316.124,102.44,106.75,105.73,100.29,97.43,104.47,1.0,1.06,98.01,100.97,100.41,101.95,114.02,109.55,1.0,1.1
1,316.407,103.03,110.01,112.83,108.26,104.79,106.01,1.0,1.13,109.81,101.04,109.25,93.34,110.82,109.1,1.16,1.06
1,316.593,110.92,101.3,112.69,98.35,115.34,116.22,1.12,1.14,100.62,93.19,100.48,97.44,107.32,112.7,1.07,1.06
1,316.866,97.78,104.06,115.01,101.98,106.38,109.88,1.09,1.15,101.85,105.86,112.77,92.18,110.09,109.85,1.04,0.99
4,317.214,109.99,102.23,109.95,105.98,111.04,96.06,1.08,1.0,103.68,109.28,104.31,110.52,114.14,97.48,1.03,1.06
1,317.382,104.42,92.65,101.51,105.05,114.06,103.82,1.07,1.06,105.88,101.85,108.03,95.64,107.57,113.03,1.13,0.98
3,317.44,101.59,110.22,101.48,112.19,115.9,98.9,0.99,1.1,96.5,102.08,105.06,103.94,102.49,100.65,1.04,1.0
4,317.703,102.15,106.78,109.52,110.3,98.32,112.72,1.08,1.05,97.28,100.5,111.18,117.73,104.35,108.51,1.05,1.0
3,317.893,100.84,98.32,105.96,108.85,106.59,100.92,1.04,1.07,108.01,108.59,106.58,105.27,100.17,108.04,0.96,1.06
1,318.319,113.89,93.28,101.66,105.82,105.15,114.1,1.14,0.98,103.64,108.35,111.76,103.2,113.24,102.43,1.09,1.09
2,318.506,101.56,98.06,107.13,111.77,99.36,100.74,1.02,0.99,94.37,98.73,102.0,105.18,102.86,105.51,1.0,1.02
1,318.609,111.14,93.88,100.0,92.07,104.12,103.39,1.16,1.06,105.58,98.94,108.38,95.29,103.52,111.03,1.08,1.05
3,318.858,111.78,97.37,105.19,97.04,110.93,103.32,1.04,1.1,112.46,107.45,98.06,109.65,100.03,108.79,1.0,1.12
4,319.016,113.27,110.17,107.25,112.6,110.48,109.41,1.02,1.13,108.72,104.7,117.1,105.65,112.29,99.39,1.08,1.01
3,319.096,101.59,101.16,112.15,109.31,109.2,101.93,1.12,0.97,106.88,96.71,103.25,104.01,100.61,105.48,0.96,1.02
2,320.13,92.47,104.67,94.68,104.59,99.15,100.51,1.08,1.08,108.32,110.35,107.76,111.99,104.39,99.38,1.03,0.96
3,320.302,111.94,104.04,97.46,98.96,111.49,102.76,1.11,1.08,104.75,100.07,96.04,97.36,106.04,98.9,1.05,0.96
1,320.334,99.32,107.55,107.96,107.76,102.63,105.92,1.05,1.11,101.35,96.77,107.41,106.15,101.51,115.31,1.04,1.16
2,320.811,93.87,96.55,97.89,112.79,100.59,103.84,1.02,1.07,100.17,109.01,97.71,111.0,110.56,96.32,0.98,1.0
3,320.854,97.44,102.62,104.61,102.23,108.83,104.65,1.09,1.01,101.2,102.17,96.88,113.62,116.87,92.75,1.08,1.1
1,321.013,105.99,101.72,113.61,93.28,114.25,108.94,1.05,1.08,101.35,93.02,115.49,98.26,101.55,100.39,1.06,0.98
3,321.868,113.5,106.9,100.23,113.83,118.17,100.58,0.97,0.95,105.92,98.47,108.4,103.06,113.26,104.73,1.04,1.12
4,322.05,102.9,103.96,114.34,99.6,101.53,97.82,1.06,1.12,112.25,106.77,108.61,114.52,108.34,108.95,0.99,0.99
4,322.06,110.24,116.08,101.83,100.9,98.06,111.17,1.09,1.07,106.57,101.53,112.91,112.62,99.02,101.5,1.03,1.02
2,322.296,97.27,107.22,105.83,103.16,112.15,104.85,0.94,0.98,107.51,96.75,106.99,105.05,99.3,98.81,1.07,1.07
1,322.541,105.78,97.83,109.28,95.56,111.12,111.58,1.1,1.05,105.09,101.93,106.72,108.26,110.42,108.46,1.03,1.08
2,322.621,104.24,111.82,95.2,113.58,104.86,101.79,1.01,1.07,106.65,105.21,97.12,103.41,106.76,97.4,1.09,1.04
1,322.728,105.06,101.45,108.8,97.32,110.7,101.34,1.15,1.1,112.18,107.01,109.81,96.65,110.14,114.4,1.16,1.1
2,322.898,102.2,101.55,102.48,112.06,100.73,98.74,0.97,1.07,93.08,99.54,99.79,99.46,106.21,108.97,0.99,1.08
4,322.982,105.32,116.82,103.36,118.08,99.74,114.06,0.99,1.03,107.77,105.52,109.68,112.93,107.3,102.22,0.96,1.16
1,323.314,107.18,98.77,106.17,106.53,111.17,108.46,1.14,1.11,106.45,103.05,108.48,93.69,101.99,111.0,1.17,1.01
3,323.745,98.0,110.7,102.76,114.15,110.19,94.03,1.05,1.06,113.6,110.94,97.46,103.1,105.77,103.36,1.0,1.07
4,323.888,108.84,106.19,109.49,103.13,101.53,104.53,0.94,1.02,100.0,99.83,99.24,105.4,106.0,107.32,1.04,1.14
3,324.095,107.6,96.9,99.22,103.15,113.37,99.6,1.08,1.1,107.53,102.59,96.17,102.08,105.5,97.59,1.04,1.07
3,324.157,111.86,103.99,100.86,99.59,106.47,106.81,1.11,0.98,107.87,108.21,106.34,108.74,113.18,97.2,1.05,1.0
1,324.197,111.62,98.09,115.98,103.28,99.46,98.02,1.06,1.07,101.62,106.29,112.84,100.89,106.39,107.69,1.14,0.99
1,324.285,112.62,97.76,102.29,104.68,102.06,115.04,1.17,1.11,107.77,93.46,113.97,91.98,114.05,109.05,1.11,1.0
3,324.311,106.1,103.26,103.93,107.81,99.68,101.94,1.03,1.04,96.42,105.87,100.06,96.87,115.88,101.63,1.0,0.94
4,324.504,102.3,98.72,117.74,100.14,111.75,104.65,0.98,1.04,99.95,111.8,116.82,101.85,112.75,107.32,1.07,0.98
1,324.719,101.89,101.42,116.91,95.92,110.52,102.48,1.14,1.07,99.22,97.23,115.55,103.3,98.08,113.38,1.15,1.13
2,324.907,98.71,103.72,107.87,100.79,101.11,103.89,1.06,1.05,108.86,111.35,100.12,111.6,97.62,109.17,0.96,1.1
1,325.726,99.91,98.71,108.46,97.23,114.63,105.95,1.18,1.1,98.56,105.88,102.55,100.35,110.9,112.73,1.12,1.14
4,325.758,113.0,99.46,104.17,114.96,106.9,109.05,0.92,1.0,99.27,107.52,104.1,109.53,103.3,113.99,1.01,1.13
1,325.778,103.01,106.75,117.28,96.4,108.99,107.6,1.12,1.0,105.14,107.0,115.02,102.4,107.06,109.55,1.02,1.12
1,325.989,106.2,107.86,101.37,102.84,102.8,111.9,1.14,1.15,107.57,93.49,111.64,98.98,107.57,107.69,1.12,1.0
1,326.121,110.31,93.29,110.44,95.84,113.1,99.9,1.11,1.14,104.15,105.99,112.16,99.44,99.41,98.8,1.0,1.01
4,326.234,104.88,110.18,111.15,106.92,104.53,96.7,1.05,1.05,102.08,105.02,111.64,111.99,102.1,100.63,1.1,1.12
1,326.807,106.24,100.53,110.62,95.93,98.21,99.61,1.02,1.14,101.19,107.21,109.27,101.52,111.08,102.75,1.17,1.04
4,326.907,97.54,99.03,108.51,105.34,110.2,107.75,0.95,1.14,112.72,103.25,106.02,100.67,104.92,103.95,0.96,1.04
3,327.335,105.56,97.0,112.3,104.06,112.95,99.22,1.12,1.08,96.08,102.2,101.04,115.04,106.02,97.03,1.13,1.08
1,327.337,103.29,108.29,110.95,103.12,111.17,105.48,1.12,1.11,106.38,94.35,112.88,103.63,112.2,114.9,1.17,1.11
3,327.497,102.56,99.21,101.18,102.81,106.91,97.4,1.04,1.0,109.02,114.07,104.34,105.23,109.47,106.65,1.06,0.94
3,327.634,110.25,98.78,96.45,110.41,106.25,108.48,1.02,1.02,107.56,107.6,109.48,101.38,101.11,103.32,1.05,1.11
2,328.1,94.31,108.51,96.98,109.39,105.2,98.63,1.09,1.09,106.67,105.15,109.94,106.51,97.63,93.22,1.09,1.07
4,328.55,113.9,114.89,107.44,108.56,111.6,112.08,1.06,1.15,103.86,114.89,110.35,113.86,113.38,105.19,1.09,1.13
1,328.729,101.87,96.51,100.3,93.23,97.84,101.92,1.08,1.02,112.0,92.89,107.57,107.87,103.36,104.82,1.06,1.0
3,329.233,113.03,110.04,97.15,113.98,116.67,105.92,1.03,1.02,103.62,98.32,94.79,112.31,106.46,102.73,0.99,0.98
2,329.473,100.78,98.02,107.72,99.06,107.78,99.38,1.02,0.97,94.8,95.0,108.1,106.0,101.43,96.3,1.09,1.04
2,330.005,101.36,97.7,110.19,109.11,108.73,92.73,1.0,1.03,103.43,96.17,95.74,104.69,112.97,108.44,1.06,0.96
3,330.455,111.63,110.36,112.62,106.78,104.4,106.15,1.08,1.0,103.56,113.23,105.18,101.9,117.74,96.77,0.97,0.97
1,330.485,102.44,98.62,106.3,108.7,113.71,111.52,1.18,1.04,106.24,97.71,109.2,102.47,102.63,112.5,1.15,1.11
4,330.826,108.13,99.04,102.52,106.65,113.13,97.65,1.02,1.06,102.47,107.41,106.54,99.95,97.73,108.75,0.98,1.06
3,331.06,97.2,100.31,112.32,113.44,110.95,101.35,1.05,1.05,103.37,107.83,99.71,105.1,114.9,93.14,1.08,1.06
2,331.654,93.38,103.91,109.11,97.23,111.92,96.66,0.96,1.04,94.29,105.28,109.41,110.78,102.11,93.92,0.95,0.99
1,331.796,108.9,108.89,100.72,100.9,99.4,98.02,1.01,0.98,106.46,103.44,108.05,107.05,103.12,105.24,1.1,1.15
