task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,305.585,102.18,115.78,115.5,116.28,107.6,101.02,1.07,1.1,103.08,106.78,113.59,111.1,109.71,108.6,1.02,1.04
3,306.153,99.54,108.01,108.3,98.46,117.14,108.08,1.07,1.03,113.64,114.35,106.21,97.41,103.59,94.26,1.1,0.99
2,306.4,98.18,102.68,102.34,100.48,99.63,96.69,1.04,1.09,106.23,109.27,95.24,112.2,98.56,97.66,1.05,1.05
3,306.407,105.42,102.0,104.38,113.02,108.94,97.53,0.98,1.1,98.72,105.82,112.27,110.67,116.19,105.76,1.1,1.0
4,306.46,96.98,100.02,113.3,109.25,110.68,110.34,1.0,1.14,112.85,104.49,107.58,105.78,103.16,96.53,0.98,1.16
1,306.558,100.22,99.95,107.72,94.14,98.98,101.19,1.02,0.98,110.06,97.52,104.92,103.05,105.48,99.08,1.16,1.0
1,307.24,101.9,104.91,111.83,101.9,99.7,102.5,1.02,1.1,112.0,106.47,116.66,107.96,106.94,102.24,1.01,1.06
2,307.937,108.32,106.7,107.56,104.69,97.79,101.31,1.05,1.05,92.83,112.03,105.1,112.26,96.27,97.0,1.0,0.99
4,307.978,112.74,108.27,116.76,102.64,105.57,108.18,1.09,1.1,101.63,104.49,114.8,113.6,99.32,104.96,1.06,1.09
4,308.279,111.93,102.98,109.01,113.31,111.78,112.14,1.02,1.05,104.81,101.56,100.7,102.43,106.98,105.43,1.04,1.0
2,308.318,106.33,96.1,107.77,106.93,109.09,99.23,0.94,1.08,97.62,104.16,109.79,96.64,104.02,107.6,0.99,0.99
3,308.329,98.88,106.49,110.2,98.37,103.71,101.94,1.05,0.96,99.94,113.9,100.74,98.03,112.26,97.2,1.11,0.96
1,308.337,99.26,98.35,111.42,98.72,108.84,100.59,1.14,1.02,106.53,93.76,100.82,105.73,98.28,105.66,1.11,1.05
1,308.349,98.36,99.96,111.34,102.36,103.39,107.06,1.15,1.03,102.7,93.69,108.05,94.69,107.32,101.0,1.0,1.07
4,308.352,98.24,100.73,110.13,115.73,106.73,101.69,1.02,1.05,105.96,111.8,113.58,103.66,100.82,105.69,1.05,1.14
4,308.533,103.92,117.11,110.29,106.73,105.96,103.86,1.0,1.07,100.72,114.31,109.96,109.36,110.69,111.17,1.09,1.13
1,308.731,112.3,100.88,108.55,92.2,101.74,111.62,1.04,1.06,98.68,108.88,117.39,108.66,97.41,100.22,1.14,1.15
2,309.872,101.11,100.02,107.62,109.28,105.63,100.27,0.94,1.09,104.2,98.19,97.37,109.0,109.93,97.36,1.06,1.1
4,310.14,98.44,106.47,116.04,113.99,110.22,109.41,0.93,1.03,108.18,115.06,115.61,108.64,107.65,97.9,0.98,1.16
1,310.521,101.55,108.37,100.48,104.42,113.88,103.23,1.13,1.06,112.59,107.04,100.86,105.83,114.06,99.61,1.0,1.15
3,311.172,112.71,110.29,112.5,109.22,102.15,108.64,1.09,0.94,113.39,104.22,112.58,97.57,112.94,93.49,1.13,0.99
4,311.605,102.07,112.87,108.4,104.68,97.08,112.24,0.99,1.01,97.68,109.09,106.02,99.37,97.47,96.89,0.93,1.04
3,311.635,101.62,102.3,99.57,105.94,101.11,101.01,1.01,0.98,113.13,111.76,96.43,113.26,112.38,99.96,1.12,1.07
1,311.695,112.3,107.22,100.27,105.02,104.01,105.46,1.03,1.09,101.55,104.22,108.92,94.98,111.9,103.55,1.08,1.1
2,311.902,107.85,105.67,101.14,99.39,97.15,94.22,0.94,1.12,106.82,109.3,100.29,101.7,100.15,108.74,1.07,0.98
4,312.19,110.64,113.56,113.59,115.38,103.77,98.14,1.06,0.98,97.28,108.12,104.1,103.07,110.69,98.11,0.99,1.06
1,312.543,102.67,94.15,101.19,92.94,110.82,99.13,1.03,1.05,115.34,98.63,111.77,93.16,108.05,107.83,1.0,1.13
3,312.638,107.31,102.42,107.06,98.3,104.27,97.82,1.03,1.11,109.26,96.99,103.51,101.03,104.91,104.76,1.0,1.08
3,312.9,107.49,104.91,111.49,109.36,107.87,104.36,1.02,0.96,97.75,102.93,98.56,107.13,103.77,100.75,1.06,0.97
2,312.93,95.32,109.41,93.9,98.47,99.23,106.75,0.94,1.05,105.56,106.9,104.76,100.87,97.23,108.86,0.95,0.98
2,314.181,94.01,96.01,110.87,111.77,106.63,108.64,1.01,1.07,100.12,97.31,98.28,100.63,103.56,106.71,1.0,1.06
4,314.38,113.49,110.18,103.03,115.8,102.0,110.14,1.08,1.04,97.96,116.83,104.11,100.14,108.89,109.23,0.94,1.02
4,314.457,112.72,100.34,113.92,112.13,104.3,108.52,0.98,1.1,107.38,106.47,103.98,106.04,107.17,100.98,1.0,1.12
4,314.542,104.4,101.03,99.32,105.07,103.75,105.46,0.99,1.13,113.99,104.03,112.26,103.42,108.67,106.04,0.94,1.0
4,314.543,114.55,115.45,101.05,102.83,105.74,113.64,1.08,1.04,97.68,109.75,104.46,114.36,98.1,101.66,1.07,1.12
4,314.601,98.98,109.68,106.65,111.29,103.88,106.1,0.99,1.13,107.78,102.21,103.18,102.82,100.31,102.05,1.02,1.0
2,314.663,105.94,103.76,109.96,109.72,110.69,100.32,0.93,1.01,99.28,107.56,102.57,98.99,111.08,95.69,0.95,1.13
1,315.378,115.78,106.65,117.51,100.11,115.47,100.13,1.07,1.07,101.9,92.95,107.26,102.54,103.21,106.53,1.18,1.06
1,315.454,103.93,104.82,108.52,95.15,107.53,97.83,1.15,1.07,107.44,107.22,101.09,96.53,110.69,110.41,1.04,1.12
3,316.52,103.16,111.71,108.55,100.54,103.2,92.83,1.12,1.07,99.26,112.41,106.18,109.56,109.75,103.37,1.08,1.05
3,316.785,113.35,110.7,99.87,106.12,100.03,97.74,1.14,1.05,111.58,98.34,101.42,112.34,108.42,94.48,1.03,1.1
4,316.848,108.26,100.71,112.14,105.78,106.93,97.01,1.09,1.06,103.44,105.82,110.43,107.4,112.26,101.11,0.93,1.13
3,317.109,111.51,103.18,104.89,102.1,115.75,97.79,1.0,0.96,111.81,106.15,97.46,98.27,117.43,93.14,1.01,1.08
2,317.226,105.86,104.84,104.0,101.14,113.24,96.14,1.04,1.12,106.94,94.67,98.01,113.95,106.12,110.12,1.06,1.05
2,317.307,106.88,99.78,108.48,114.49,98.78,103.21,1.01,1.11,108.12,101.76,96.2,107.48,112.77,109.25,0.95,0.96
4,317.326,98.68,99.76,105.39,103.87,102.42,102.47,0.98,1.05,98.14,108.47,113.8,101.52,102.0,101.27,1.03,1.0
4,317.377,111.66,101.91,110.39,114.46,112.17,112.72,1.08,1.04,106.57,108.51,99.3,118.08,100.29,112.56,1.04,0.99
4,317.426,110.2,99.52,103.5,108.52,107.42,106.74,0.97,1.01,108.94,104.15,117.33,107.57,103.24,98.23,0.97,1.01
4,317.492,106.73,115.07,112.6,116.47,106.3,102.15,1.03,1.01,104.74,108.16,101.31,100.9,100.35,98.8,1.02,1.1
3,317.562,96.91,99.34,96.95,109.41,118.18,98.87,1.04,1.02,109.5,110.14,107.22,106.04,108.83,107.0,0.97,0.96
3,317.58,103.47,104.95,102.28,109.02,111.35,95.16,0.98,0.98,105.72,98.32,103.81,106.26,111.03,99.87,1.02,1.0
2,317.772,100.67,97.23,106.29,110.16,105.12,102.92,1.0,1.04,95.42,94.57,108.45,103.36,101.32,100.43,0.93,1.05
2,317.902,94.37,109.7,101.53,98.43,96.26,99.23,1.1,1.11,103.95,101.5,98.6,100.1,96.98,102.87,1.04,0.96
2,318.106,98.32,104.25,100.88,108.03,106.41,102.99,1.02,1.0,108.72,108.44,95.49,109.06,103.65,100.96,1.02,1.11
3,318.621,104.75,98.6,97.24,103.82,101.16,109.02,1.01,1.04,102.73,97.47,107.69,109.22,101.32,108.11,1.0,0.95
3,319.222,107.2,113.08,98.06,102.16,104.87,95.04,1.06,0.96,107.42,104.04,109.23,98.78,115.51,105.42,1.02,1.01
4,319.445,107.4,115.81,103.12,109.99,107.9,113.78,1.03,0.98,107.81,103.94,114.26,109.42,103.42,104.22,0.99,0.99
4,319.536,106.25,112.38,103.51,101.15,99.69,101.27,1.06,1.05,99.11,114.28,114.69,109.82,104.73,102.49,0.96,1.13
3,319.538,103.92,99.04,111.62,98.86,103.13,107.59,0.99,0.98,112.1,108.67,101.49,103.21,102.32,98.57,1.02,0.98
3,319.606,106.77,112.23,103.51,107.83,105.5,105.58,1.12,1.11,99.88,106.61,112.63,108.03,110.45,95.94,0.99,1.02
1,319.764,109.54,98.95,102.67,93.67,108.78,101.0,1.05,1.14,103.73,99.33,98.93,96.53,103.07,107.88,1.13,1.16
1,319.938,113.89,109.96,114.96,106.69,112.79,100.85,1.16,1.1,113.29,93.04,108.26,92.84,111.54,102.09,1.02,1.16
1,320.002,104.06,106.81,109.2,107.61,114.43,114.49,1.09,1.12,102.26,94.28,105.51,108.66,101.07,100.21,1.0,1.1
2,321.256,97.62,110.34,98.23,106.62,96.88,98.91,0.97,1.11,101.56,110.52,102.75,113.58,103.55,106.04,1.1,1.03
3,321.267,113.5,111.68,106.02,114.2,108.0,106.38,1.02,1.1,105.73,110.66,112.67,100.54,109.61,104.54,1.07,1.05
4,321.705,98.52,111.53,117.31,107.75,113.92,113.54,0.94,1.1,109.76,101.75,102.1,115.84,102.84,98.13,1.08,1.1
4,321.847,105.15,117.22,108.91,102.89,104.98,113.14,0.97,1.05,104.06,114.45,102.28,117.59,102.46,97.94,1.02,1.03
2,322.237,105.9,98.19,95.9,98.5,110.42,101.55,0.98,1.0,94.85,95.35,95.74,113.67,110.11,100.72,0.96,1.09
2,322.321,104.43,110.72,106.51,107.91,113.63,107.6,1.03,1.07,98.4,102.18,99.51,112.55,97.66,104.63,1.01,1.13
1,322.637,98.33,106.11,99.76,92.25,103.07,103.23,1.18,1.01,104.2,101.13,113.95,94.69,97.21,98.69,1.05,1.15
4,322.712,110.03,98.77,113.91,117.19,96.58,105.74,0.99,1.03,101.55,111.93,111.45,112.76,108.85,113.87,1.04,1.02
1,322.835,103.0,105.37,110.52,103.06,100.86,111.02,1.0,1.16,111.85,101.1,100.82,93.26,110.42,111.47,1.08,1.04
1,322.907,104.46,109.28,107.48,101.17,102.8,103.55,1.07,1.08,109.12,106.06,112.45,94.36,99.1,100.33,1.16,1.11
4,323.597,102.9,105.28,99.11,110.43,101.33,108.52,0.94,1.14,105.42,102.98,115.77,113.12,96.14,96.53,1.06,1.12
2,323.803,99.44,108.6,99.09,105.19,105.41,105.53,0.98,1.05,107.27,106.67,97.86,99.22,97.24,96.38,0.95,1.07
1,323.913,114.39,106.09,114.82,106.54,106.02,113.94,1.17,0.98,108.17,106.49,102.98,99.78,98.33,99.35,1.08,1.0
4,324.094,103.9,117.32,115.08,100.95,97.9,99.96,1.06,1.01,104.47,111.66,103.88,106.61,98.76,105.49,0.94,1.11
2,324.211,97.03,99.77,95.2,105.27,96.02,105.54,1.0,1.0,103.98,96.12,95.46,112.48,106.05,94.35,1.05,1.04
3,325.339,104.83,102.03,97.84,107.73,111.85,96.54,1.05,0.95,111.49,100.9,110.07,110.39,100.7,104.18,1.12,1.08
1,325.551,102.24,93.92,100.16,98.04,113.87,104.79,1.15,1.07,100.22,107.92,115.62,104.83,99.41,97.84,1.07,1.0
3,325.58,100.12,102.35,107.39,113.97,100.72,93.49,1.12,0.96,99.5,102.89,103.62,110.55,117.11,100.36,1.05,1.06
4,325.783,109.36,108.47,99.34,114.48,96.7,103.5,1.03,1.05,104.84,100.34,108.78,114.33,100.43,110.54,1.04,1.0
2,326.545,96.13,105.56,102.2,100.32,96.37,101.36,0.96,1.1,93.08,97.65,101.6,109.4,103.92,93.6,0.95,1.0
1,326.799,114.21,93.47,113.56,97.8,101.89,107.38,1.04,1.02,109.22,99.91,110.04,102.68,109.12,101.36,1.17,1.15
4,327.114,100.48,100.74,105.17,103.22,100.06,100.98,1.01,1.16,106.74,114.86,101.03,100.15,106.82,101.74,1.09,1.01
2,327.16,94.77,106.55,102.23,106.61,97.24,101.98,1.04,1.12,104.52,101.76,93.61,112.41,108.78,99.35,1.08,1.05
1,327.641,106.85,103.98,113.28,107.46,101.88,112.44,1.11,1.03,107.23,95.11,112.58,102.88,110.34,112.99,1.1,1.1
2,327.652,93.78,110.31,103.42,113.32,103.15,101.98,0.98,1.06,108.33,111.56,97.98,103.77,105.95,106.09,0.97,0.95
4,327.676,108.49,104.81,103.56,117.09,107.17,104.69,1.01,1.13,99.95,115.77,112.91,103.71,97.42,104.04,0.95,1.09
2,327.938,93.91,95.16,96.81,109.89,110.11,92.78,1.04,1.09,99.82,109.88,99.59,103.16,97.68,98.4,0.99,1.12
2,328.787,102.03,107.16,97.4,114.73,99.38,103.84,1.06,1.0,105.17,98.27,98.92,112.12,110.72,103.4,1.06,1.03
4,329.01,103.86,110.29,106.59,109.24,102.32,98.65,1.0,1.03,109.38,113.41,115.5,111.22,108.4,114.1,1.04,1.16
4,329.479,97.54,100.5,103.01,116.64,112.16,114.06,1.0,1.11,104.04,113.65,104.81,107.04,101.67,113.17,1.05,1.04
4,329.588,104.73,116.57,113.45,112.33,112.22,107.59,1.04,1.11,98.83,99.07,102.28,110.59,111.85,98.69,1.08,1.1
3,330.008,96.42,98.78,111.05,106.23,117.7,107.48,0.98,1.01,111.87,110.39,112.27,99.45,108.67,96.41,0.98,0.97
4,330.054,105.68,101.74,111.86,107.25,102.92,102.78,0.94,0.99,110.17,117.15,110.74,115.93,101.67,98.02,1.05,0.98
2,330.223,108.86,96.22,101.99,114.39,110.12,108.37,1.07,1.08,103.95,99.24,103.8,102.48,105.89,102.99,1.07,1.01
2,330.305,92.74,108.44,98.48,103.89,112.48,103.52,1.04,1.03,96.42,101.82,98.32,96.66,113.52,96.05,1.1,1.09
1,330.39,112.66,92.65,112.45,99.18,100.37,105.92,1.05,1.14,114.84,105.87,100.82,104.25,111.54,110.32,1.0,0.98
2,330.71,101.3,95.48,94.16,111.74,97.89,106.96,1.03,1.11,101.98,111.63,99.38,108.97,109.66,95.33,1.0,1.04
4,330.737,97.45,112.96,111.8,114.36,111.66,113.01,0.94,1.0,98.99,105.0,109.01,105.46,103.18,102.12,1.0,1.0
1,331.448,107.55,101.57,110.65,108.91,114.5,98.88,1.03,1.09,113.92,103.53,112.81,92.52,105.31,102.09,1.0,1.14
4,331.486,109.32,110.66,103.77,104.26,97.82,113.28,0.93,1.07,112.5,99.27,114.62,99.42,106.91,102.76,1.09,1.06
2,331.913,98.02,109.01,105.27,105.46,112.13,96.83,1.04,1.06,100.27,104.02,106.29,108.88,109.92,102.83,0.99,0.98
1,332.194,103.97,97.96,107.31,105.57,111.37,101.36,1.01,1.11,113.29,99.17,110.98,104.16,113.25,114.4,1.06,1.13
1,332.354,100.22,104.35,116.58,94.94,104.23,107.87,1.09,1.1,102.18,107.63,113.21,108.69,106.59,99.69,1.12,1.03
2,332.661,105.05,103.12,102.17,103.04,112.48,96.12,1.07,0.96,95.88,105.07,104.65,100.07,106.08,108.73,0.96,0.95
3,332.852,104.55,106.1,98.64,103.15,112.14,101.69,0.99,1.01,99.13,98.67,106.07,104.63,104.16,105.04,1.01,0.98
2,333.059,108.19,111.61,100.68,114.31,102.39,95.68,1.09,1.0,100.67,103.27,106.64,109.79,112.41,109.19,1.06,1.1
1,333.959,115.38,105.64,103.88,107.95,106.58,107.39,1.14,0.98,98.72,106.53,107.98,107.86,110.09,111.06,1.12,1.03
3,334.118,98.3,111.11,97.15,97.74,103.52,98.48,1.07,1.06,108.53,108.02,98.74,105.77,108.6,106.86,0.97,0.96
3,334.296,110.81,100.47,102.21,100.59,103.34,97.74,0.98,0.94,98.88,113.4,98.56,111.53,110.71,92.86,1.12,1.1
1,334.322,103.64,103.36,102.61,97.62,101.19,98.05,1.04,1.0,108.44,92.56,99.86,107.0,98.38,103.44,1.11,1.02
2,334.324,107.56,104.11,99.76,97.26,109.36,92.74,1.0,0.96,104.77,94.94,99.33,110.32,108.87,98.61,0.98,1.01
2,334.715,100.3,97.47,108.14,102.58,103.85,96.55,0.93,1.09,104.06,110.86,108.57,108.34,102.39,103.5,1.09,0.97
3,334.938,102.17,112.08,101.3,114.2,114.2,96.91,0.97,1.02,102.54,108.44,101.25,113.67,110.26,94.37,1.05,1.06
4,335.183,112.88,112.5,116.57,104.79,97.73,111.43,1.01,1.13,100.69,99.87,116.28,103.27,112.24,101.78,1.03,0.99
1,335.556,108.2,93.77,99.01,99.77,105.67,106.6,1.07,1.03,101.58,93.0,109.48,96.69,100.39,100.94,1.05,1.06
2,335.676,98.76,106.3,110.76,112.24,106.12,96.69,1.02,0.98,98.11,111.08,96.38,109.7,104.9,108.83,0.94,0.96
3,335.898,102.68,98.3,107.68,101.38,102.14,98.61,0.96,0.95,112.68,113.83,110.39,98.37,100.14,106.38,1.01,0.96
4,336.292,111.36,115.77,101.05,106.25,107.04,97.69,0.93,1.12,97.38,102.98,112.2,108.64,100.29,98.51,0.94,1.03
2,337.021,104.55,98.78,99.92,108.54,100.71,93.63,1.04,1.03,107.97,96.47,110.16,113.27,97.24,101.44,0.96,1.11
3,337.563,99.5,111.17,98.72,103.79,116.86,104.85,1.0,0.95,109.55,106.89,103.0,110.72,117.44,98.66,1.01,1.09
1,338.516,104.37,93.0,114.65,101.56,113.88,115.68,1.04,1.09,98.88,92.86,112.48,105.49,112.9,109.58,1.05,0.99
3,339.091,107.42,97.22,104.47,111.36,111.06,94.28,1.14,1.06,113.32,110.29,101.89,103.27,117.89,108.07,1.12,1.01
2,339.29,104.17,100.19,107.56,98.08,106.46,100.87,1.04,1.1,94.77,112.01,108.04,105.78,102.69,102.05,0.95,1.05
2,339.386,102.66,107.73,108.52,103.42,106.05,105.28,1.0,1.03,106.5,106.8,102.88,113.15,101.79,107.52,1.06,1.08
3,339.553,105.1,110.35,103.51,99.08,115.84,99.9,1.09,1.0,103.01,103.78,108.61,108.97,109.77,97.83,1.07,0.95
3,339.789,105.66,113.34,103.14,114.28,113.76,98.31,1.11,1.07,96.23,112.66,101.18,99.01,118.37,104.58,1.09,1.04
1,339.871,103.72,93.92,109.27,92.6,103.52,101.83,1.18,1.04,115.35,103.16,113.84,97.18,113.64,115.23,1.14,1.01
3,340.033,102.71,106.23,103.13,107.22,103.12,96.91,1.08,1.04,111.75,113.92,95.62,104.04,109.26,94.9,1.07,1.02
2,341.104,93.23,95.0,99.29,113.32,102.33,98.63,0.94,1.12,104.86,100.63,97.11,104.42,96.12,97.05,1.05,1.06
4,341.134,113.42,112.87,107.36,112.07,114.19,111.98,1.02,1.13,111.77,109.76,117.06,105.72,102.31,98.08,0.95,1.0
4,341.904,103.92,116.5,113.86,104.03,109.17,103.59,0.97,0.98,110.88,114.65,113.12,104.32,100.95,110.54,1.0,0.99
4,342.188,112.42,108.59,117.53,109.52,96.72,110.65,1.08,0.98,99.03,108.26,102.77,110.59,107.76,110.12,0.97,1.03
3,342.486,100.0,97.13,105.86,99.4,109.26,102.41,0.99,1.06,101.37,101.5,104.61,113.26,109.37,98.81,0.97,1.02
4,343.25,105.06,104.74,103.49,102.97,104.49,111.82,1.06,1.0,107.2,112.21,114.65,102.2,96.0,107.27,0.98,1.01
1,343.997,99.54,106.83,113.49,108.31,107.35,111.62,1.12,1.11,111.85,92.86,98.97,100.62,99.11,111.66,1.16,1.13
2,344.197,94.31,109.17,103.76,99.98,112.06,99.91,0.95,0.98,92.47,101.17,93.42,110.42,97.42,103.19,1.07,1.09
4,344.728,111.63,100.87,112.53,108.69,104.82,108.18,1.0,1.03,113.13,114.65,108.91,112.52,107.89,101.32,1.1,1.01
1,345.007,115.5,92.78,109.2,108.83,104.29,111.06,1.06,1.06,105.22,105.65,111.52,105.91,109.07,98.69,1.16,1.1
3,345.04,112.09,109.0,96.82,113.44,115.68,108.64,0.98,0.98,105.24,103.28,96.64,111.68,106.46,104.54,0.97,1.04
3,345.174,108.74,99.25,104.2,109.15,114.95,96.11,1.0,1.01,112.71,103.69,101.35,111.93,110.26,95.36,1.05,0.95
4,346.514,110.32,109.28,115.12,102.89,109.24,100.71,1.0,1.07,110.38,108.77,99.46,113.8,111.25,110.81,0.98,1.02
4,347.186,103.44,108.5,101.55,117.4,110.41,100.46,1.06,1.13,102.0,112.16,102.49,111.9,105.47,103.25,1.05,1.15
2,347.3,108.28,94.6,101.69,102.61,101.74,105.52,1.07,0.95,108.14,100.45,104.87,108.46,101.32,108.69,0.99,1.05
2,347.817,109.26,96.53,96.09,101.92,110.1,97.15,1.05,1.11,104.22,100.13,105.1,105.23,108.56,107.22,1.04,1.08
1,348.085,101.24,94.5,114.29,106.55,111.33,101.43,1.18,1.12,116.25,108.89,108.51,92.76,114.26,98.18,1.08,1.15
2,348.209,95.44,94.86,103.35,99.6,109.03,93.82,1.07,1.03,92.47,104.1,110.71,109.68,98.48,93.71,1.1,1.11
1,348.432,103.12,104.17,104.69,108.92,97.13,105.56,1.12,1.09,111.6,104.14,99.92,99.36,111.21,112.99,1.15,1.01
4,348.719,108.94,106.76,109.11,101.35,103.25,101.17,1.06,1.12,108.72,114.14,115.34,100.53,108.4,111.43,0.99,1.15
3,348.904,111.21,101.4,94.84,106.71,111.31,94.35,1.02,1.09,102.84,104.58,95.67,113.04,112.94,106.07,1.0,0.96
4,348.993,109.83,103.04,111.81,105.44,111.92,99.92,1.08,1.09,99.99,103.82,114.79,117.74,98.97,106.19,1.03,1.09
2,349.204,107.81,104.84,99.76,102.04,102.84,101.06,0.99,1.1,108.98,99.28,105.42,104.94,98.3,94.6,0.98,1.12
2,349.224,104.77,101.4,94.82,113.36,111.36,95.23,1.08,1.0,92.94,108.6,103.12,108.45,104.29,102.1,0.94,1.08
4,349.305,114.09,102.04,103.13,110.34,103.51,110.34,0.97,1.1,105.47,116.02,117.38,110.75,102.14,96.7,0.99,0.99
4,349.546,105.03,98.95,106.59,101.76,114.08,111.04,0.95,1.04,102.37,109.48,113.44,116.1,96.34,112.05,1.06,1.15
4,349.599,110.22,107.41,115.12,117.44,110.56,100.71,1.1,1.0,109.42,101.43,104.28,114.94,112.28,100.25,1.04,1.16
2,349.999,104.46,99.59,107.54,96.64,101.72,93.26,1.07,0.99,107.26,94.98,97.22,107.34,107.65,109.92,1.06,1.02
3,350.298,105.73,102.96,106.82,113.71,106.38,94.33,0.99,1.04,103.47,97.07,107.35,109.44,113.16,98.71,1.05,0.98
1,350.334,109.8,103.24,110.48,106.58,99.8,112.25,1.03,1.12,98.12,98.16,103.4,103.18,112.07,102.7,1.02,1.08
2,350.337,109.25,97.28,103.8,107.24,107.35,96.44,1.04,1.06,102.17,96.12,98.31,112.41,108.41,103.72,0.95,1.04
4,350.361,110.67,117.15,106.71,101.48,104.44,102.41,1.09,1.03,110.24,105.33,112.44,107.4,96.62,103.28,1.01,1.15
3,351.109,99.48,108.24,103.36,108.61,102.99,99.69,1.12,1.08,102.46,103.17,99.5,111.3,109.08,105.92,1.07,1.09
2,351.122,101.16,101.99,105.89,114.67,106.81,95.61,1.09,1.06,102.76,96.25,105.48,106.98,109.36,95.35,1.0,1.0
2,351.133,96.67,106.3,97.5,104.87,109.8,106.55,1.1,1.0,101.11,111.05,102.28,105.43,102.72,92.72,1.03,1.03
1,351.222,99.55,106.77,99.48,102.41,107.53,108.86,1.08,1.0,104.84,96.53,116.1,92.69,105.8,101.1,1.08,1.11
3,352.123,108.02,99.76,103.84,104.04,100.0,97.08,1.02,1.07,96.77,110.39,110.22,96.87,109.85,93.16,1.05,1.12
3,352.514,96.12,113.06,112.3,97.1,99.88,94.62,0.98,0.98,100.79,102.1,100.72,103.73,100.68,95.24,1.03,1.07
1,353.009,114.17,100.38,102.65,101.98,110.19,109.64,1.12,1.11,97.78,102.33,115.64,108.31,99.48,114.12,1.04,1.07
4,353.285,114.08,100.34,104.3,111.4,113.13,106.72,1.06,1.01,112.36,102.0,99.91,114.52,98.48,98.85,0.97,1.09
3,353.411,96.55,97.67,110.31,114.76,113.37,93.4,1.02,1.06,101.76,106.1,98.79,107.4,108.14,102.04,0.99,1.05
4,353.452,113.73,111.17,101.84,115.32,98.51,112.24,0.92,1.13,111.36,111.97,106.05,108.24,99.16,108.51,0.94,1.06
2,353.618,106.28,97.04,101.89,97.26,111.24,103.36,1.08,1.1,100.66,107.31,104.1,110.11,111.26,109.92,1.04,1.05
4,353.685,97.15,116.38,99.87,99.5,101.28,113.15,0.97,1.12,101.52,114.43,116.02,108.53,105.47,112.41,1.07,1.13
2,353.713,95.88,108.67,107.29,113.32,109.66,99.19,1.07,0.96,109.07,105.04,106.06,99.07,103.74,99.1,1.07,0.96
1,353.814,110.03,108.56,110.03,97.57,113.43,112.6,1.16,1.12,105.63,104.13,101.37,108.43,109.02,109.57,1.12,1.05
3,354.039,98.6,103.69,110.81,110.05,114.37,95.34,0.97,1.11,102.53,96.85,112.3,107.83,114.2,107.62,1.07,1.03
1,354.272,103.66,94.56,114.51,97.55,104.85,110.51,1.04,1.07,110.42,99.3,107.56,108.91,103.05,99.84,1.06,1.0
3,354.49,104.08,113.35,101.07,98.89,103.13,92.36,1.08,1.05,98.68,106.06,110.39,99.29,106.53,104.11,1.01,1.05
2,354.644,109.21,97.37,95.32,111.0,108.79,104.2,1.02,1.03,102.74,108.6,107.16,109.72,112.51,109.49,1.1,1.12
4,354.744,110.62,115.91,114.64,113.76,104.0,104.25,1.01,0.98,113.16,110.45,117.1,99.96,110.99,99.92,0.96,1.05
1,355.293,105.97,107.15,115.49,95.76,107.72,112.72,1.14,0.99,103.13,95.05,113.52,107.25,109.73,104.34,1.1,1.06
2,355.336,104.95,96.53,104.22,103.83,108.31,99.89,1.08,1.12,94.46,101.39,104.04,108.86,103.39,95.66,1.04,0.99
3,355.439,111.58,97.9,100.85,103.11,105.46,94.88,1.0,1.07,113.49,98.91,111.17,99.01,108.45,105.2,1.02,1.02
2,355.783,106.82,100.98,95.1,109.06,108.11,97.17,1.01,0.96,99.0,99.63,96.17,99.57,102.9,94.35,0.99,1.04
1,355.823,108.66,109.08,112.53,93.44,113.88,106.43,1.01,1.14,99.96,94.11,112.77,102.38,99.82,115.37,1.01,1.1
2,355.985,99.52,105.14,107.51,113.61,113.94,108.79,0.96,1.03,102.08,102.95,107.75,104.48,96.08,107.09,1.05,1.1
2,356.42,96.5,107.16,96.81,108.54,99.12,108.3,0.94,1.04,102.76,107.82,108.74,97.14,97.78,95.7,1.04,1.0
1,356.542,107.63,104.27,114.89,108.7,98.49,114.79,1.01,1.1,115.45,99.34,103.36,99.97,100.66,111.37,1.09,0.99
2,357.019,99.28,103.44,106.97,109.68,101.45,104.02,1.08,1.12,95.89,102.07,98.7,104.0,96.41,98.35,0.94,1.04
4,357.304,114.4,114.86,104.34,115.68,111.15,100.82,1.04,1.02,97.26,114.51,104.13,101.66,101.92,102.49,0.93,1.1
1,357.384,98.87,92.67,104.92,95.56,99.68,113.4,1.1,0.99,105.59,99.96,116.12,108.24,99.4,100.02,1.11,1.1
1,357.399,103.01,92.85,116.82,105.09,113.46,105.7,1.15,1.11,105.32,105.94,104.05,98.3,108.21,115.04,1.06,1.14
4,357.421,111.29,99.55,116.81,101.11,101.67,104.69,1.01,1.15,107.57,100.51,106.12,102.87,103.62,113.21,1.04,1.12
2,357.426,93.79,106.17,102.23,107.96,109.2,104.42,1.03,1.02,101.46,96.99,97.72,99.08,103.68,94.23,1.0,1.13
4,357.439,102.92,112.5,113.59,103.06,97.65,104.46,1.0,1.08,100.45,110.19,114.94,113.59,101.53,98.13,1.02,1.16
4,357.563,106.01,115.07,100.89,105.24,99.8,109.2,1.07,1.15,109.38,113.74,115.99,99.97,103.25,97.61,0.94,1.06
