task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,457.578,108.96,95.48,109.37,101.49,107.26,106.92,0.94,1.1,107.54,96.62,107.68,112.55,100.52,109.84,0.97,1.01
4,458.05,101.68,105.97,113.5,114.6,109.24,105.44,0.93,1.0,101.55,106.27,117.47,117.37,108.85,104.71,1.08,1.04
2,458.141,105.91,109.87,101.08,98.32,103.59,103.81,1.02,1.0,106.13,99.52,107.98,109.06,97.11,99.49,0.99,0.99
3,458.282,110.06,103.76,106.8,107.38,102.63,94.24,1.02,1.06,107.08,104.53,96.48,111.74,104.91,107.13,0.98,1.01
2,458.587,94.51,110.13,110.47,112.94,110.74,108.64,1.06,1.06,93.54,97.39,108.48,108.86,101.83,99.38,1.06,0.96
4,458.74,113.73,114.89,107.34,100.5,103.64,113.17,0.97,1.14,99.3,100.34,108.0,113.58,110.07,103.06,1.04,1.04
3,458.87,97.12,112.23,112.18,97.54,107.87,93.57,1.04,1.0,106.62,105.87,97.45,106.6,100.68,98.28,1.09,1.02
1,459.021,115.11,108.99,102.47,100.81,98.98,100.21,1.13,1.02,108.01,99.95,102.54,100.6,103.05,107.92,1.0,1.06
1,459.508,105.0,105.75,103.84,95.08,98.33,116.23,1.14,1.11,107.15,103.53,105.92,93.36,103.21,107.53,1.02,1.05
4,460.225,107.16,116.35,112.28,104.49,105.51,106.34,0.94,1.02,107.96,101.87,107.56,117.34,107.61,108.2,1.08,0.98
1,460.268,107.23,106.48,111.41,106.01,101.1,116.12,1.16,1.09,114.86,102.53,116.57,102.04,110.73,98.61,1.12,1.05
1,460.299,104.96,102.23,113.89,95.53,113.07,112.77,1.12,1.04,113.71,100.79,113.85,96.0,97.38,104.19,1.17,1.02
1,460.87,107.06,98.96,117.39,95.66,111.87,108.48,1.1,1.12,102.44,103.5,113.3,100.41,106.96,101.04,1.08,1.09
3,461.023,108.74,102.96,105.72,99.68,103.98,105.25,1.08,1.03,109.98,112.6,110.8,111.35,100.55,108.75,0.96,1.04
3,461.095,100.79,105.37,106.66,101.92,103.7,102.78,1.01,1.01,104.3,107.23,112.25,99.39,116.36,96.57,1.12,0.98
4,461.18,98.01,109.43,111.9,102.87,96.19,107.15,0.95,0.99,109.36,113.07,100.61,117.42,98.52,110.39,0.96,1.07
4,461.873,101.75,113.64,105.91,100.8,101.13,105.69,0.94,0.99,107.54,105.46,110.72,112.31,112.27,111.04,1.06,1.05
4,461.875,97.36,114.09,111.7,107.42,110.07,105.71,1.0,1.11,98.69,106.27,102.67,112.79,113.73,98.03,1.01,0.99
4,462.138,111.01,113.02,113.92,102.2,107.9,105.22,1.03,1.02,99.89,98.88,109.51,104.09,104.55,98.14,1.04,1.06
4,462.176,110.38,113.2,100.11,105.28,111.47,104.92,1.06,0.99,99.62,101.53,117.21,102.58,97.44,108.32,1.02,1.05
2,462.803,107.66,100.91,110.72,112.49,102.52,95.03,1.07,1.09,99.07,96.05,98.42,98.19,97.42,99.38,1.11,1.12
1,462.857,112.98,102.23,100.31,101.29,101.07,116.02,1.02,1.04,114.13,94.48,109.15,107.62,97.27,107.23,1.03,1.04
1,463.089,101.82,104.77,99.33,95.93,105.43,113.76,1.12,1.13,104.34,95.01,108.63,108.62,100.35,114.2,1.16,1.11
2,463.222,92.93,106.37,108.14,98.15,96.33,107.64,1.07,1.02,109.19,106.51,98.2,112.04,111.72,108.52,1.01,1.12
4,463.752,106.88,111.0,103.96,113.43,102.75,105.66,0.98,1.02,103.85,108.31,103.36,115.6,104.44,102.07,0.99,0.99
2,463.895,98.38,97.97,104.25,103.27,100.59,103.23,1.1,1.05,95.43,108.95,98.86,112.79,97.24,109.38,0.98,0.97
1,463.96,101.74,108.77,105.52,102.04,98.26,113.46,1.07,1.13,109.91,108.44,107.17,92.69,107.29,101.12,1.07,1.1
3,464.164,99.52,103.29,97.98,112.09,105.97,106.21,1.03,1.08,102.73,105.35,107.35,107.93,100.41,93.84,1.12,1.11
2,464.218,97.84,98.98,93.31,110.64,106.37,97.49,0.97,1.12,93.5,94.54,95.18,100.97,98.76,95.08,0.94,1.03
1,464.273,108.18,97.0,106.09,102.18,105.31,104.54,1.18,1.16,108.58,103.35,110.63,101.3,109.82,103.4,1.04,1.04
1,464.651,114.39,98.33,113.89,101.86,111.72,103.33,1.14,1.16,100.45,108.77,105.0,107.88,105.32,116.04,1.08,0.98
1,465.416,103.86,100.6,105.19,104.75,98.33,115.58,1.12,1.14,108.16,103.76,116.1,104.54,104.21,111.66,1.08,1.04
1,465.658,113.3,95.21,113.76,105.93,114.39,113.37,1.18,1.06,114.11,93.39,115.55,98.72,108.64,116.05,1.17,1.05
3,465.963,100.9,113.59,111.79,97.99,103.02,98.61,1.06,1.03,102.53,107.0,101.06,104.1,112.41,96.9,0.97,1.0
4,466.228,101.17,99.05,99.23,116.61,104.58,99.39,0.98,1.11,99.83,103.96,100.15,111.18,101.08,106.82,1.1,1.16
1,466.851,108.43,99.8,116.91,98.34,99.36,114.71,1.02,0.98,114.34,107.13,116.58,92.25,109.44,104.12,1.17,1.1
2,466.975,103.55,101.88,104.15,111.0,100.61,100.03,1.08,1.03,109.24,98.1,102.58,105.61,111.97,97.49,0.97,0.98
1,467.44,112.78,103.67,117.52,108.21,106.87,115.65,1.01,1.03,98.72,99.89,99.36,102.77,103.05,113.97,1.13,1.08
3,467.494,101.69,114.14,110.0,110.69,109.55,93.45,0.96,1.1,96.73,111.68,101.42,111.36,118.35,99.69,1.09,1.05
4,467.783,105.03,112.76,105.02,99.63,107.43,107.9,0.95,1.15,98.99,104.09,115.48,115.97,107.71,106.44,1.04,1.03
4,468.597,103.46,112.13,113.14,106.45,109.76,112.93,1.08,1.04,107.42,108.47,112.02,117.34,105.48,105.68,0.96,1.1
1,468.614,112.18,96.2,101.1,106.55,112.55,116.03,1.18,1.04,107.4,106.65,112.47,97.16,108.68,107.83,1.06,1.0
2,468.999,99.98,94.75,104.32,113.67,113.81,96.04,0.98,0.96,98.3,107.82,103.71,113.67,96.06,92.98,0.94,1.11
2,469.48,103.09,94.94,94.55,99.56,102.32,92.86,1.09,0.96,105.79,107.6,103.44,106.92,101.67,101.55,1.04,1.04
4,470.063,105.92,114.78,111.58,116.67,109.87,110.44,1.08,1.02,112.09,102.23,115.1,103.92,101.73,105.17,1.01,1.0
1,470.478,107.07,94.26,104.44,94.4,108.45,113.46,1.04,1.09,107.51,97.02,109.63,98.3,114.7,104.1,1.07,1.01
1,470.587,116.25,105.04,112.46,99.17,105.86,110.49,1.05,1.08,99.59,102.94,104.72,100.9,105.18,100.21,1.03,1.01
3,470.675,100.28,110.08,96.04,101.37,108.01,105.45,1.12,0.99,98.23,101.93,102.56,108.6,108.42,98.02,1.0,1.08
3,470.777,103.66,102.43,109.16,111.95,108.98,109.16,1.09,1.03,96.54,113.35,96.94,111.67,104.1,94.27,1.07,1.07
3,470.962,105.69,109.26,109.43,111.01,117.47,97.34,1.05,1.02,97.48,106.84,96.61,112.75,107.82,103.36,1.08,1.08
4,470.972,114.8,99.97,113.43,114.77,106.3,111.94,0.93,1.16,105.68,105.28,105.8,117.75,98.28,110.54,0.96,1.13
1,471.328,102.29,97.0,99.66,99.5,110.82,106.22,1.01,1.08,98.01,98.33,102.61,104.34,103.05,102.06,1.18,1.08
3,471.424,101.52,107.85,98.93,103.82,108.84,101.37,0.97,1.04,109.98,113.92,106.82,101.92,102.29,108.74,1.05,1.07
2,471.44,100.69,104.76,110.23,108.29,104.36,103.36,1.07,1.07,102.33,111.12,100.68,100.01,113.27,92.64,1.05,1.06
4,471.503,99.19,115.45,107.23,105.25,105.48,98.72,1.1,1.03,100.9,98.75,113.51,104.16,113.49,105.59,1.08,1.08
3,471.652,109.26,104.7,95.62,107.93,111.99,93.05,1.0,0.99,103.64,110.15,106.61,97.52,114.43,95.87,1.01,1.1
1,471.655,103.88,97.88,112.77,101.63,101.92,116.0,1.07,1.06,103.64,101.81,116.58,94.18,99.4,98.59,1.16,1.08
4,471.709,97.15,114.46,108.14,110.73,111.66,108.13,1.0,1.0,108.57,109.04,103.97,101.33,99.97,103.15,1.01,1.12
3,472.286,106.8,96.71,104.72,97.23,106.53,107.16,1.04,0.96,113.55,100.48,107.97,112.09,111.82,103.72,0.96,0.96
3,472.304,109.8,98.84,95.08,97.37,104.22,93.96,1.0,1.03,106.62,114.14,111.01,111.5,113.8,97.17,1.13,1.02
2,472.411,104.22,111.38,110.82,99.93,110.44,108.48,1.1,1.01,93.26,110.08,101.48,101.05,107.78,107.09,1.03,1.01
4,472.469,100.53,114.03,99.3,118.05,113.99,99.8,1.02,1.11,110.64,99.38,114.78,117.5,99.32,111.98,1.05,1.01
2,472.803,106.1,111.05,100.98,102.49,109.65,109.78,1.03,1.09,98.42,96.05,109.37,106.02,108.34,96.44,1.0,1.03
4,472.826,106.51,107.66,114.67,105.3,107.66,110.69,0.93,1.04,107.97,113.66,100.98,110.58,102.14,110.81,1.09,1.16
3,472.973,109.46,102.1,106.66,102.57,113.8,102.54,1.07,1.09,111.46,112.23,100.74,106.15,113.96,91.94,0.97,1.05
4,472.982,101.8,98.95,108.52,105.75,112.26,98.04,1.07,1.11,101.27,113.96,99.72,107.16,109.02,103.74,1.04,1.1
2,473.27,96.75,94.38,99.85,100.65,97.89,95.02,1.08,1.12,94.73,99.06,105.15,103.4,108.87,105.41,0.96,1.03
2,473.705,98.19,100.55,110.72,104.9,112.43,97.78,1.01,1.06,104.25,105.92,103.22,104.23,105.94,108.38,1.0,1.03
1,473.79,109.12,106.81,110.74,108.34,111.3,111.51,1.07,1.04,107.26,103.05,102.74,103.24,114.05,106.01,1.04,1.16
2,473.859,108.08,109.95,100.14,110.64,112.07,106.33,0.95,1.0,93.78,101.36,108.45,107.45,97.23,104.94,1.06,1.03
3,473.956,104.08,110.94,103.98,103.36,108.42,95.6,0.96,1.02,105.59,105.32,109.68,97.92,114.7,96.59,1.09,1.06
3,474.029,103.06,104.04,102.86,111.2,100.76,98.21,1.12,0.98,99.18,107.58,104.2,97.11,108.97,107.48,0.97,1.11
4,474.067,108.18,108.19,107.94,107.51,108.08,102.46,0.94,1.07,110.63,100.82,105.48,103.87,98.5,107.59,0.95,1.04
2,474.426,102.02,100.73,103.21,102.03,102.52,97.61,0.98,0.96,92.86,108.84,99.86,102.69,113.78,96.58,1.03,1.04
1,474.515,101.02,98.89,114.4,102.98,112.91,98.32,1.12,1.02,115.89,99.01,101.64,107.02,109.02,108.98,1.04,1.1
4,474.916,98.31,100.74,109.06,111.9,101.1,106.48,0.92,1.06,111.2,112.76,114.67,100.38,108.58,109.37,0.99,1.12
3,474.928,113.44,98.75,103.14,114.03,105.04,102.3,1.08,1.05,108.78,99.15,101.26,113.0,105.24,97.38,1.08,1.03
2,475.358,93.83,98.69,96.3,101.2,108.03,107.85,0.99,0.96,104.61,112.01,106.47,104.11,105.24,97.91,1.1,1.09
1,475.394,110.03,100.24,111.11,93.84,102.67,105.7,1.07,1.02,102.81,103.67,117.51,101.51,100.3,106.77,1.0,1.06
2,475.682,94.47,108.96,101.52,101.86,98.71,98.5,1.07,1.01,104.55,102.29,101.56,98.2,110.58,109.19,0.94,1.08
2,475.976,102.68,94.98,106.45,101.33,97.3,96.83,1.1,1.06,103.55,104.48,107.07,103.26,112.51,104.54,1.04,1.11
4,476.569,100.42,104.13,102.26,116.18,108.16,98.53,1.09,1.09,99.95,113.29,117.32,101.93,105.65,100.7,1.0,1.07
1,476.675,104.32,109.92,113.94,108.34,98.26,98.22,1.16,1.0,105.96,101.12,102.14,98.23,111.7,113.42,1.09,1.05
2,476.963,101.36,94.96,98.01,109.68,108.03,102.6,0.95,1.06,96.21,105.02,99.73,114.12,102.71,107.81,1.08,0.96
4,477.13,101.62,102.33,102.49,106.97,104.4,111.52,1.03,1.0,105.03,114.09,104.49,112.21,96.72,110.09,0.94,1.03
2,477.812,100.22,99.78,95.1,112.18,112.07,100.86,1.09,0.98,106.24,106.37,101.58,99.07,97.06,101.65,1.06,0.96
3,478.04,100.72,111.84,104.47,100.76,103.01,104.54,1.02,1.1,98.96,106.9,109.52,113.69,114.73,102.97,1.05,1.12
2,478.097,106.09,99.36,108.56,111.2,104.31,104.94,1.04,1.12,104.52,108.32,106.74,103.96,113.12,101.62,1.05,1.01
3,478.564,98.03,111.85,101.3,98.69,114.45,96.57,0.99,1.05,103.09,108.03,108.44,107.49,99.76,107.3,1.04,1.05
4,478.679,111.76,104.28,115.5,111.33,98.65,112.36,0.93,1.05,114.76,103.28,103.5,105.75,104.08,103.92,0.95,0.98
4,478.892,97.45,108.77,114.95,112.99,107.73,107.87,1.01,1.03,114.6,101.31,108.18,102.83,99.63,108.59,1.01,1.04
2,479.137,92.39,99.97,94.12,98.61,111.75,103.73,0.95,1.05,98.0,99.62,107.1,112.19,107.45,93.01,1.07,1.07
2,479.168,101.28,99.06,102.24,104.4,107.94,94.96,1.11,1.08,106.89,95.48,103.51,97.76,112.31,95.25,1.05,1.04
3,479.548,110.6,112.64,107.97,105.55,106.31,92.08,1.13,1.09,113.19,97.01,97.87,110.07,106.56,100.33,1.13,1.11
4,480.191,111.91,101.31,105.75,101.96,111.39,104.12,1.06,1.14,96.86,111.87,117.4,112.43,99.94,100.64,1.01,1.08
2,480.208,109.68,111.02,103.8,97.37,99.05,102.67,0.99,1.1,94.4,98.69,107.0,108.16,98.88,93.2,1.02,0.98
2,480.234,104.78,94.28,107.77,113.48,105.42,104.62,1.05,1.04,106.91,110.15,98.16,104.76,98.99,106.53,1.1,1.02
2,480.718,98.38,97.32,108.61,114.6,103.39,93.95,1.09,1.12,95.43,107.22,100.51,105.04,107.0,92.74,1.01,0.99
4,481.37,104.26,101.08,100.62,109.46,98.79,100.81,0.98,1.1,108.72,101.94,113.06,114.67,109.98,104.69,1.04,1.13
2,481.823,108.86,107.16,100.07,109.96,110.35,101.8,0.95,1.12,103.31,100.48,102.23,109.64,112.06,94.22,1.01,1.03
3,481.957,96.48,103.28,100.48,109.31,115.51,100.33,1.02,1.07,105.52,113.0,103.91,111.68,114.98,106.59,1.1,1.04
4,482.2,107.28,110.08,104.93,101.6,107.07,110.5,0.98,1.05,110.76,112.14,105.95,99.8,103.6,109.6,0.97,1.02
4,482.212,101.88,103.31,100.05,101.48,104.84,106.74,1.03,1.16,113.26,112.12,108.24,114.71,100.02,102.87,1.06,1.03
3,482.24,105.92,103.41,96.54,109.97,106.26,98.37,1.1,0.95,113.96,97.13,111.86,100.82,113.12,97.71,1.05,0.99
1,482.374,105.47,95.18,101.42,106.61,97.14,106.78,1.12,1.07,110.84,102.98,102.84,100.35,97.99,106.06,1.09,1.05
4,482.509,98.74,110.79,109.44,114.02,99.0,107.04,0.96,0.99,111.24,99.85,110.83,108.75,110.71,106.75,1.07,0.99
4,482.674,102.89,108.26,105.28,107.11,97.56,96.38,1.0,1.1,104.04,100.47,103.97,108.65,108.49,99.28,0.94,0.98
4,482.948,108.21,109.2,110.46,117.37,104.98,112.16,0.96,1.12,110.22,107.27,102.19,110.28,101.67,101.74,1.07,1.08
4,483.065,111.58,100.78,102.74,113.31,111.58,111.86,0.94,1.03,109.92,100.51,105.41,102.83,102.04,113.37,0.93,1.06
3,483.165,112.77,99.71,112.39,99.61,110.61,100.69,1.07,1.03,110.06,100.17,109.06,112.12,103.34,101.83,0.98,1.0
4,483.657,98.98,113.43,108.18,115.27,108.92,102.02,1.03,1.13,104.84,98.75,101.49,101.33,101.22,113.94,0.98,1.1
1,483.766,99.23,102.91,104.37,104.11,100.06,101.63,1.04,0.99,114.03,98.52,108.73,93.27,101.23,99.86,1.1,1.07
3,483.894,103.01,108.15,107.19,98.9,103.21,97.16,0.96,1.05,96.28,103.58,96.82,108.37,110.93,99.69,1.08,0.98
1,484.07,103.36,102.05,115.6,93.23,99.0,110.19,1.14,1.07,114.91,107.86,104.34,107.95,114.94,109.23,1.17,1.06
2,484.875,102.19,111.82,95.15,110.42,107.19,102.97,1.09,1.07,105.56,100.78,106.32,106.1,113.12,107.9,1.03,1.05
1,485.423,107.79,101.25,111.86,93.36,111.33,111.51,1.15,0.98,111.62,108.42,114.03,102.63,105.19,99.58,1.14,1.09
4,486.01,105.7,100.36,106.24,114.16,109.17,106.4,1.05,1.11,99.51,116.82,106.29,117.59,112.1,113.1,0.97,1.01
4,486.642,108.87,108.95,112.2,101.18,113.63,113.56,0.99,1.04,106.95,103.79,107.81,112.84,104.16,104.82,0.96,1.16
2,486.961,97.27,95.48,104.27,107.14,102.52,106.5,1.01,1.03,102.19,98.15,106.63,109.16,103.59,100.86,0.97,1.03
1,486.966,105.72,102.17,104.63,101.85,99.54,112.83,1.0,1.12,98.68,103.94,105.23,102.77,109.71,116.19,1.05,1.09
4,487.185,110.46,102.38,108.45,109.54,110.69,96.53,0.93,0.99,106.88,108.7,110.9,99.36,98.78,102.32,0.94,1.13
1,487.283,102.34,108.66,105.5,103.63,113.52,115.14,1.04,1.03,112.24,101.83,100.38,95.53,98.45,101.79,1.02,1.03
1,487.501,110.41,104.93,112.49,95.79,105.03,98.45,1.16,1.08,101.85,94.34,107.34,95.08,108.85,100.33,1.06,1.02
3,487.712,104.05,112.0,112.65,98.42,107.27,95.97,1.04,1.03,97.23,105.77,103.14,108.12,115.95,97.74,1.01,1.05
2,487.831,100.43,95.12,106.13,113.48,108.98,103.45,1.06,1.02,104.58,109.52,100.21,99.95,110.14,103.81,1.06,0.99
2,488.699,107.93,104.53,107.03,109.6,111.6,101.88,1.04,1.07,99.32,112.02,110.72,101.38,113.11,92.65,1.04,1.02
4,489.005,97.38,108.95,113.75,113.43,102.27,104.46,1.08,1.08,110.6,109.88,113.8,108.91,107.99,108.75,1.05,1.04
3,489.012,96.86,110.85,100.16,113.18,107.4,94.11,1.05,1.03,106.94,101.66,106.37,99.9,106.45,93.11,1.0,1.08
4,489.061,100.15,110.79,117.49,99.8,107.98,98.48,0.99,1.16,101.89,112.14,102.69,117.85,113.19,98.45,1.09,1.08
1,489.12,116.13,101.57,107.72,103.4,100.55,102.65,1.18,1.04,103.53,109.51,107.17,97.04,98.35,110.8,1.03,1.02
4,489.181,111.92,110.33,116.04,115.38,96.34,104.82,1.02,1.09,114.3,104.35,113.75,100.18,103.74,110.59,0.99,0.98
4,489.184,104.59,114.9,112.91,102.87,112.91,108.05,0.95,1.13,110.38,110.28,114.36,102.88,112.17,103.73,1.02,1.12
1,489.236,101.31,96.58,105.92,96.6,110.94,100.39,1.1,1.09,100.09,99.02,106.64,101.32,108.78,104.59,1.18,1.14
4,489.37,98.86,106.68,117.12,109.7,107.56,106.34,1.05,1.04,101.96,103.86,108.58,104.96,99.18,107.84,0.98,0.98
3,489.752,107.21,99.94,104.2,108.66,109.37,99.48,1.05,0.99,99.88,106.78,105.07,101.62,100.56,107.19,1.01,0.98
3,489.93,98.38,113.06,105.05,103.13,110.66,102.36,0.99,0.99,106.26,100.59,99.56,111.08,118.18,95.81,1.02,0.96
2,490.124,104.94,99.05,109.01,101.53,98.22,106.97,1.1,1.08,97.3,106.67,95.68,103.9,98.48,106.8,1.04,1.12
3,490.264,110.25,102.08,95.33,113.69,100.38,106.55,1.04,1.05,99.18,106.69,106.47,113.24,104.55,97.85,1.09,1.08
2,491.223,98.05,96.94,109.47,114.12,104.83,99.5,0.93,1.03,106.13,97.46,101.94,99.93,107.66,93.21,0.95,1.03
1,491.282,109.25,93.16,101.08,103.94,114.68,110.96,1.16,0.99,113.01,110.0,109.01,92.91,104.65,110.52,1.17,1.01
3,492.005,110.81,102.45,100.9,109.79,118.33,97.08,1.12,0.97,98.38,98.6,98.87,106.02,112.46,94.8,1.04,1.1
4,492.141,98.84,116.05,116.28,115.96,97.68,102.58,0.95,1.16,110.01,104.16,100.31,106.54,106.0,98.7,1.07,0.98
3,492.257,110.31,96.61,100.9,111.34,108.17,95.64,1.07,1.09,113.24,104.7,98.07,111.66,115.88,102.14,1.11,1.02
4,492.344,100.16,107.51,100.65,103.34,101.98,101.69,1.02,1.04,101.14,115.78,110.69,111.27,107.68,101.01,0.93,1.08
4,492.566,114.99,108.25,101.03,105.15,113.02,105.49,1.07,0.98,112.94,105.52,110.4,105.4,98.28,110.12,1.0,1.15
3,492.649,98.45,112.25,98.41,112.03,114.53,94.93,0.99,0.95,105.65,103.52,94.85,108.5,109.08,94.51,0.99,1.04
1,493.207,103.58,103.53,111.16,106.49,100.95,101.49,1.03,0.98,113.95,105.51,115.64,94.09,108.61,100.9,1.17,1.16
4,493.915,113.58,111.81,105.69,110.42,111.6,107.87,1.01,1.12,100.53,109.29,106.02,103.17,108.92,105.89,0.94,1.0
4,494.074,108.8,111.16,106.29,115.88,105.68,109.05,1.1,1.03,111.2,111.54,108.9,115.96,107.79,97.85,1.02,1.14
2,494.107,94.36,109.38,108.45,104.85,101.3,100.51,0.96,0.96,109.18,102.74,96.13,114.74,107.8,95.46,0.97,1.0
3,494.153,108.04,103.8,111.59,98.06,103.92,91.88,1.05,1.1,99.6,103.24,101.12,112.16,118.17,109.16,0.98,0.98
4,494.95,113.9,116.55,101.13,110.52,98.46,106.72,0.99,1.06,101.28,113.84,103.66,110.12,108.09,96.66,1.0,1.1
1,495.542,104.14,97.87,102.67,98.08,111.54,115.88,1.1,0.98,110.06,101.25,109.89,102.36,106.06,100.03,1.16,1.02
2,495.652,98.56,94.78,100.49,103.83,95.88,94.68,0.93,0.97,104.99,99.28,100.07,110.12,103.63,101.98,0.96,1.03
3,495.896,106.39,107.35,103.14,104.89,104.08,92.75,1.13,0.94,104.55,101.61,101.84,113.63,102.73,92.44,1.13,1.0
4,496.134,110.76,117.0,110.0,117.56,108.05,98.95,0.96,1.13,105.66,107.16,108.91,99.96,109.87,102.07,0.94,1.04
3,496.295,113.78,100.56,101.03,114.15,103.44,105.11,0.99,1.11,102.04,100.41,102.58,107.2,106.4,106.28,1.0,1.0
2,496.325,98.65,98.11,105.28,112.84,97.69,103.73,1.01,1.01,93.25,111.44,106.23,109.38,97.58,96.44,1.09,1.08
3,496.686,104.03,99.82,106.88,109.51,111.03,108.88,1.13,0.96,105.16,99.24,96.54,103.15,111.26,100.17,0.98,0.99
4,496.756,114.28,103.84,104.13,99.48,102.92,106.4,0.96,1.06,108.49,107.29,115.1,110.26,107.88,101.73,0.94,1.02
1,496.951,116.24,108.07,104.74,107.61,115.26,100.07,1.15,0.98,110.41,101.9,117.47,95.29,108.9,101.37,1.11,1.02
2,496.991,106.82,100.05,107.21,114.67,113.78,108.48,0.98,1.08,105.09,110.72,105.58,98.55,111.73,102.03,1.03,1.05
1,496.999,107.23,98.05,115.14,107.25,113.22,113.54,1.1,1.11,99.94,99.02,102.56,93.26,99.82,97.83,1.07,1.02
2,497.233,106.99,108.64,97.35,98.39,103.37,105.0,0.94,1.06,93.79,102.01,93.84,100.77,107.29,96.79,1.04,1.05
3,497.277,103.37,100.31,97.18,114.3,100.76,95.55,1.07,0.99,104.12,96.21,100.22,113.44,113.18,104.54,1.02,1.11
3,497.631,113.08,99.24,98.41,101.8,108.62,91.96,1.14,1.04,97.75,104.92,96.64,108.87,115.24,95.0,1.13,1.01
4,497.773,108.72,115.46,101.18,116.28,104.15,102.44,1.05,1.1,101.88,110.88,104.97,107.48,108.6,107.27,1.1,1.11
1,498.092,102.53,98.49,109.72,94.68,102.81,111.22,1.04,1.07,102.37,102.78,115.69,93.81,105.18,102.94,1.12,1.14
3,498.343,107.75,98.34,106.56,103.27,111.96,93.72,1.14,0.98,106.99,111.51,105.55,109.28,107.62,106.38,0.99,1.05
1,498.537,102.03,99.89,100.11,98.84,97.61,101.74,1.1,1.15,109.8,97.73,107.34,97.02,108.85,111.38,1.07,1.04
2,498.691,104.99,111.58,100.99,109.16,97.26,108.44,0.96,1.06,98.0,105.67,107.53,113.36,110.21,94.58,1.1,1.04
1,499.013,110.9,110.02,99.2,108.69,115.27,100.7,1.16,0.99,99.39,96.82,98.94,92.44,97.38,109.56,1.16,1.15
2,499.201,104.72,98.69,94.94,103.94,108.65,102.33,0.94,0.97,100.15,106.67,95.78,105.07,109.19,94.22,0.96,1.1
2,499.512,97.84,102.65,102.24,100.48,103.7,107.46,0.98,1.05,105.52,94.52,107.28,100.09,112.73,108.12,0.95,1.03
1,500.174,108.85,103.78,114.07,108.18,104.79,103.23,1.08,1.01,107.66,96.5,114.65,103.1,114.18,100.92,1.04,1.02
3,500.655,109.93,105.89,102.0,103.84,101.5,101.78,1.11,1.1,109.1,103.3,96.61,100.01,104.73,103.34,1.06,1.06
2,500.776,106.68,107.2,99.6,112.3,102.42,100.45,1.07,1.05,103.72,100.91,99.24,112.12,104.56,102.24,1.06,1.02
4,500.845,101.64,117.32,112.42,114.16,103.49,109.59,0.92,1.14,114.48,113.88,117.49,110.8,109.42,106.48,0.93,1.02
2,500.931,100.67,111.53,94.96,100.16,97.42,97.82,0.95,0.99,107.81,111.48,97.57,110.2,104.74,95.82,1.06,1.06
3,500.961,96.51,100.53,100.65,101.3,115.64,95.16,0.99,1.06,113.35,109.98,106.2,102.85,111.82,99.29,1.06,0.94
4,500.965,101.27,105.57,101.62,110.84,96.11,111.01,1.03,1.11,110.38,106.69,108.72,101.88,104.26,100.55,1.07,0.99
1,501.708,114.17,100.59,103.4,94.84,105.26,101.03,1.0,1.06,114.68,93.16,114.33,105.57,102.59,108.83,1.06,1.12
4,501.966,104.45,100.51,117.23,115.19,112.41,105.69,1.04,0.99,108.15,116.24,99.72,117.06,96.14,104.52,1.06,1.1
3,502.008,98.6,103.27,101.56,96.87,118.1,107.56,1.0,0.98,111.43,102.8,112.42,109.76,114.32,108.71,1.1,0.95
4,502.015,112.24,105.59,117.53,105.4,110.69,107.43,0.93,1.15,110.1,108.84,107.71,105.98,96.11,107.84,1.06,1.11
4,502.982,114.77,103.19,101.18,103.78,111.26,98.45,1.0,1.1,99.89,113.88,115.99,102.43,101.12,96.14,1.02,1.02
3,502.998,103.06,96.71,101.62,102.14,109.61,96.77,1.04,1.11,98.89,101.6,99.53,103.48,101.44,101.3,1.07,1.08
2,503.119,103.71,95.42,110.9,105.19,102.69,100.92,0.96,1.12,107.38,111.53,102.19,101.22,105.42,109.1,0.97,1.11
4,503.138,98.19,111.56,111.64,106.86,110.58,106.16,1.02,1.14,107.42,106.68,101.05,102.1,103.7,98.02,0.94,1.08
3,503.164,110.31,104.53,98.08,99.57,101.58,95.57,1.02,1.05,112.5,100.4,96.89,100.47,99.69,99.69,1.08,0.99
3,503.197,111.22,99.14,103.93,110.44,111.04,96.02,0.98,0.98,97.85,99.46,103.87,104.48,105.97,93.16,1.01,0.99
3,503.902,105.13,99.0,107.44,108.32,110.05,107.65,1.03,1.08,107.1,102.96,108.97,97.24,112.2,94.3,0.97,1.0
4,504.179,110.62,116.9,116.72,111.89,103.52,111.0,0.96,1.1,101.42,116.31,117.33,101.51,108.36,100.64,1.04,1.03
3,504.567,107.68,107.9,95.03,97.67,103.2,95.48,1.11,1.09,105.78,103.52,102.81,104.45,112.33,106.63,1.02,0.96
2,505.169,96.93,111.48,105.98,114.74,103.06,110.0,1.04,1.02,94.31,103.16,104.19,106.08,101.74,103.13,1.04,1.09
1,505.484,100.75,99.59,105.27,98.19,104.74,112.7,1.02,1.05,110.19,106.09,114.51,107.34,101.6,116.18,1.04,1.16
4,505.522,106.28,101.73,110.82,114.48,103.37,109.48,0.98,1.08,101.75,110.19,111.93,108.69,107.57,110.23,0.99,1.07
1,505.59,101.62,95.06,101.09,97.46,114.04,104.53,1.02,1.02,105.0,100.72,107.57,107.86,100.0,102.39,1.03,1.09
