task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,438.962,100.74,105.42,98.65,98.6,97.79,94.68,0.95,0.97,97.78,99.4,97.8,111.71,110.11,102.68,1.02,1.03
4,439.25,111.94,111.04,108.45,108.5,107.38,106.44,1.07,1.07,102.45,105.79,116.72,114.67,100.82,112.71,1.0,1.1
1,439.298,106.53,105.6,102.99,106.26,106.26,103.29,1.18,1.06,113.23,99.17,107.57,95.93,100.78,98.15,1.17,1.06
3,439.602,112.5,105.42,101.42,105.94,106.61,98.09,1.14,1.1,107.41,103.96,102.22,109.41,115.18,103.33,1.08,1.05
2,440.257,100.22,100.05,98.84,114.55,98.06,97.75,1.02,0.99,96.42,104.61,97.14,101.74,103.57,93.55,0.99,1.03
2,440.313,108.75,111.21,100.82,113.83,99.27,109.73,1.02,1.03,103.74,104.45,102.45,98.17,109.21,102.71,0.97,1.08
3,440.768,98.61,103.52,104.55,102.79,99.9,93.24,0.97,1.01,104.83,100.59,107.65,104.0,112.57,104.72,1.12,1.02
1,440.804,108.22,95.0,104.28,96.24,100.3,106.8,1.0,1.16,98.39,92.78,110.04,98.46,114.04,106.97,1.14,1.02
3,441.021,105.37,108.1,96.08,105.32,113.75,96.35,1.08,1.02,111.14,108.74,111.24,114.15,111.14,108.08,1.06,0.94
3,441.099,104.61,112.42,108.89,99.58,101.2,98.25,1.09,1.07,107.8,108.7,96.86,98.62,112.43,107.74,1.05,1.02
3,441.462,102.17,112.24,100.59,110.33,109.89,108.84,1.06,1.02,99.58,99.63,97.11,99.07,113.83,105.49,1.0,1.06
3,441.481,107.39,113.0,102.26,106.66,112.92,106.1,1.08,1.09,108.32,109.7,106.92,109.51,118.1,97.74,0.96,1.01
4,441.727,105.81,113.64,99.23,104.49,99.18,96.12,1.03,1.14,111.1,113.7,115.82,106.72,112.32,99.58,0.97,1.11
1,441.74,113.23,98.9,110.24,101.29,108.49,111.02,1.02,1.11,98.68,94.49,98.94,102.33,103.74,109.57,1.17,0.99
3,442.115,107.29,99.38,112.01,103.01,112.73,93.57,1.06,1.03,110.01,109.22,104.87,103.59,114.48,98.57,0.97,1.03
1,442.25,100.86,93.75,109.2,100.2,110.12,99.87,1.05,1.15,108.87,109.72,106.21,95.06,102.62,101.76,1.18,0.99
1,442.376,101.34,98.41,108.41,106.01,107.44,108.03,1.17,1.04,104.06,99.17,105.16,101.43,115.17,110.58,1.0,1.04
2,442.463,93.63,103.9,99.81,109.39,111.74,92.76,1.1,1.04,96.87,94.4,100.33,114.32,107.65,98.74,0.99,1.09
4,442.798,112.99,114.7,110.31,108.52,112.04,106.45,0.94,0.99,106.02,103.11,100.62,106.97,102.64,107.36,1.04,1.12
3,442.986,103.45,110.14,99.89,101.57,116.3,102.36,1.01,1.05,97.31,110.43,110.34,108.28,102.26,95.47,1.06,1.03
2,443.047,98.71,101.48,105.63,100.3,103.35,103.98,1.0,1.04,97.92,101.8,95.87,112.24,105.32,95.08,1.09,0.97
3,443.505,97.72,106.61,104.94,110.6,101.5,93.96,1.12,1.0,99.72,101.66,95.35,109.97,114.45,96.08,1.05,1.01
4,443.758,109.02,99.99,116.77,103.62,104.35,108.12,0.92,0.98,99.3,110.82,99.32,102.6,111.19,105.16,0.93,1.09
1,444.394,110.39,95.78,114.14,101.36,107.57,106.09,1.14,1.0,114.38,99.75,116.84,96.57,102.19,111.66,1.15,1.06
4,444.524,97.53,117.04,113.53,111.82,99.25,112.67,0.94,1.07,97.53,114.31,111.7,100.9,102.14,102.08,1.09,1.15
4,444.599,102.52,102.09,105.48,109.58,107.92,109.31,0.95,1.15,97.73,103.61,104.5,108.75,96.57,103.86,0.93,1.04
4,444.697,99.27,106.75,108.04,105.22,111.62,104.09,1.08,0.99,114.96,101.94,117.43,107.12,102.0,102.12,0.95,1.09
2,444.902,97.55,96.82,95.48,97.75,107.9,107.27,1.03,0.95,97.95,95.45,107.62,112.18,98.09,94.83,1.07,1.06
4,444.939,98.48,109.44,115.99,107.75,100.59,98.11,1.05,1.04,108.25,105.1,116.77,108.41,97.09,96.93,0.93,1.06
2,444.953,100.14,98.73,94.33,99.17,101.67,104.63,0.98,1.01,100.27,98.4,94.14,98.26,112.33,108.77,1.02,0.98
1,444.972,108.23,109.56,108.08,106.38,98.92,111.33,1.1,1.12,113.8,100.43,115.5,97.1,102.2,110.6,1.03,1.15
2,445.096,95.33,99.23,99.38,105.23,98.24,106.14,1.1,1.04,97.38,98.99,101.11,102.94,109.24,94.96,1.02,1.04
2,445.323,107.81,96.15,109.4,99.03,105.89,108.86,1.06,1.04,92.39,99.35,108.67,108.16,112.01,108.88,0.94,1.09
1,445.407,108.37,101.7,113.62,104.45,113.64,103.91,1.15,1.08,97.85,98.57,102.43,100.62,110.8,112.57,1.05,1.16
1,445.734,112.46,99.5,102.82,101.88,100.35,115.7,1.05,1.08,107.32,107.51,112.97,98.19,104.78,107.79,1.01,1.08
1,446.127,106.89,95.27,100.78,94.43,98.18,99.96,1.06,0.99,107.72,97.97,110.95,101.61,99.09,109.52,1.06,1.02
2,446.277,94.6,110.64,104.86,107.45,106.21,107.45,0.94,0.98,102.37,96.9,98.16,99.84,111.28,98.19,0.94,0.98
2,446.291,103.22,106.64,106.5,106.86,97.39,108.73,1.04,1.03,108.96,95.36,101.99,100.15,109.78,96.43,1.03,0.96
2,446.933,108.72,96.17,94.7,109.98,109.1,94.4,0.93,0.99,106.99,106.51,99.39,99.74,113.7,100.05,1.06,1.11
3,447.574,99.74,111.1,102.66,96.84,102.54,104.25,0.97,1.06,100.02,103.62,97.0,104.04,102.94,94.13,1.12,1.1
1,447.627,98.82,104.8,106.48,95.53,102.34,101.94,1.03,1.11,114.79,101.57,105.16,98.89,98.22,112.98,1.05,1.12
4,447.904,114.79,98.95,100.69,116.2,109.32,96.49,1.04,1.08,100.48,101.92,113.3,115.71,110.55,106.99,0.98,1.13
1,447.929,114.34,109.34,115.13,108.86,112.41,112.29,1.0,1.15,100.19,99.91,108.84,99.64,100.29,106.4,1.08,1.0
2,447.956,96.42,103.61,109.01,103.85,100.41,97.06,1.04,1.04,109.41,111.58,107.61,112.24,100.36,94.2,1.06,1.02
4,448.02,104.26,110.66,113.98,105.28,99.79,98.3,1.06,1.14,108.39,112.53,112.24,106.06,101.09,110.88,0.92,1.01
4,448.322,110.5,115.19,103.45,116.1,99.56,109.75,1.01,0.99,99.35,99.39,99.85,102.24,110.48,105.22,0.98,1.04
4,448.64,114.66,110.0,113.8,101.31,103.7,114.1,0.93,1.13,100.53,104.6,106.56,105.46,112.94,106.91,1.07,1.07
3,449.035,105.35,102.08,102.77,98.99,115.68,93.87,1.01,1.09,106.21,103.24,98.03,108.77,105.85,100.82,1.14,0.99
2,449.202,102.5,109.51,108.69,98.66,105.52,109.92,0.94,1.12,96.53,94.94,109.19,107.38,109.18,104.76,1.1,1.08
2,449.432,99.48,99.28,97.5,104.48,101.06,102.33,1.1,1.11,100.12,105.28,109.61,109.23,112.43,109.94,1.05,1.03
3,449.442,110.39,106.3,111.27,109.02,103.41,96.55,1.01,1.0,96.57,96.3,100.81,101.3,106.73,106.38,0.97,1.12
4,449.784,100.44,108.18,104.4,103.94,110.33,110.12,1.04,1.07,113.92,106.18,112.6,117.9,106.42,105.94,0.93,1.04
3,450.103,100.96,104.6,109.71,111.45,107.62,96.86,0.98,1.06,106.8,107.55,101.06,102.99,115.92,107.7,1.0,1.05
1,450.66,101.59,97.38,113.75,96.71,115.09,110.88,1.05,1.0,105.58,107.33,99.4,95.05,102.07,106.78,1.02,1.06
1,451.055,97.85,94.49,114.32,101.88,108.69,97.84,1.07,1.09,104.53,107.37,105.38,102.21,102.46,102.5,1.16,1.0
2,451.42,97.36,109.87,100.36,111.99,106.4,106.74,1.01,1.07,100.7,110.72,107.07,114.05,95.98,107.29,0.94,1.0
1,451.423,115.78,94.26,106.72,91.78,104.12,113.74,1.06,1.12,113.29,109.74,110.07,96.14,113.15,113.69,1.01,1.02
2,451.67,100.9,106.67,101.29,101.14,108.05,96.38,1.06,1.08,105.95,104.99,97.1,104.45,102.49,99.66,0.96,1.12
4,451.921,100.52,102.56,116.6,117.63,100.52,105.11,0.98,1.05,111.06,108.09,115.17,102.18,105.89,105.58,0.94,1.07
1,452.068,101.42,108.99,113.19,99.95,110.04,105.2,1.18,1.14,112.59,92.85,101.11,100.82,103.52,107.29,1.07,1.08
4,452.959,102.34,112.2,105.95,99.46,114.15,104.2,0.97,1.06,102.07,101.52,111.1,113.59,102.92,108.51,0.98,1.06
3,453.008,97.48,105.89,99.34,114.48,106.88,107.65,0.98,1.0,99.78,99.25,108.36,110.39,105.67,100.4,1.08,0.95
1,453.118,103.73,108.6,112.35,95.29,114.5,115.48,1.18,1.14,104.96,96.74,116.24,97.97,104.79,105.21,1.02,1.14
3,453.192,107.5,110.27,96.92,100.47,108.7,102.16,0.98,1.02,101.55,112.32,103.87,113.17,108.98,98.7,1.14,1.11
2,453.26,108.32,108.64,102.32,105.58,113.39,105.5,1.02,1.03,101.22,109.58,98.38,103.25,112.59,92.76,0.96,1.07
3,453.77,106.19,104.7,103.18,99.56,104.81,106.33,1.1,1.05,102.46,98.15,108.72,102.21,104.91,98.37,1.0,1.04
4,454.333,100.42,104.21,107.81,101.11,98.53,97.78,0.97,1.06,113.42,106.73,106.99,104.03,102.31,97.57,1.09,1.16
2,454.572,97.61,96.19,106.29,99.93,95.93,101.78,1.03,1.08,100.78,111.51,105.25,112.12,108.73,96.44,0.97,1.06
3,454.768,97.48,97.39,94.84,102.91,102.16,109.0,0.96,1.02,101.76,114.26,100.22,102.23,100.26,92.49,1.0,0.94
3,454.797,103.68,102.1,108.76,111.68,118.37,104.38,1.09,1.06,106.56,105.5,100.99,111.92,100.06,97.18,1.03,1.11
3,454.867,102.46,107.68,105.63,97.37,106.98,100.6,1.12,1.05,104.75,112.72,105.99,112.51,103.91,94.35,1.1,1.1
2,455.485,95.88,103.83,110.85,111.35,111.97,95.0,0.96,1.02,105.47,103.09,102.0,105.27,97.52,94.33,0.94,1.06
1,455.617,97.77,104.06,105.75,98.08,107.72,109.5,1.04,1.04,108.4,96.53,102.78,107.36,106.26,98.91,1.08,1.15
4,456.425,110.18,110.82,107.88,105.56,111.25,109.58,1.03,1.14,106.1,109.81,113.5,105.3,108.16,96.62,1.01,1.06
3,456.57,103.78,106.32,107.35,96.84,100.28,101.63,1.03,1.09,110.61,102.81,101.62,100.51,101.21,95.69,1.04,1.05
3,456.838,110.15,111.88,95.18,109.21,104.12,105.19,0.98,1.04,104.43,98.49,100.83,99.03,101.65,102.02,0.96,1.07
1,456.924,111.9,98.66,99.79,108.14,99.0,113.08,1.01,1.01,107.71,99.01,110.91,96.4,99.48,105.52,1.16,1.05
3,457.362,109.8,110.29,100.74,111.51,105.1,104.93,1.02,1.01,97.2,101.35,103.33,109.37,112.62,102.85,1.12,1.01
1,457.503,110.39,105.99,115.3,95.39,105.09,109.6,1.07,1.01,101.68,100.01,101.07,105.43,111.23,111.62,1.06,1.02
1,457.756,101.36,101.1,99.49,100.1,114.63,104.6,1.01,1.03,99.78,105.01,115.3,93.16,107.93,109.45,1.08,1.14
3,457.977,99.65,103.24,103.16,99.28,117.32,104.41,1.13,0.99,111.29,97.68,96.93,109.78,100.21,92.98,1.0,0.94
3,458.175,110.31,99.84,97.31,102.57,117.7,109.22,1.12,1.11,105.52,100.06,109.49,106.59,116.19,95.57,0.98,1.1
2,458.28,108.33,99.27,109.66,101.1,96.87,94.92,0.99,1.07,101.31,101.89,110.85,111.41,110.78,93.55,1.09,1.03
1,458.418,112.3,109.92,112.35,96.43,107.41,103.39,1.05,1.06,100.46,99.67,103.84,95.92,102.94,110.51,1.16,1.02
1,458.782,111.09,97.73,101.61,102.01,114.86,113.94,1.01,1.0,106.03,107.81,101.32,98.04,109.27,105.85,1.15,1.06
4,458.831,109.56,108.16,105.6,105.77,98.0,111.94,0.99,1.07,112.4,106.25,105.28,100.95,110.59,111.82,1.08,1.0
1,459.284,103.09,104.82,109.2,96.55,101.95,108.53,1.17,1.11,112.37,107.32,110.44,93.52,109.03,112.0,1.03,1.05
3,459.474,105.66,105.78,104.41,97.88,105.5,97.58,1.08,0.99,97.12,111.77,100.9,101.89,112.07,98.68,0.97,1.0
1,459.749,105.63,105.88,109.41,97.74,102.58,97.91,1.02,1.16,112.55,92.65,114.36,104.03,106.49,104.31,1.15,1.13
4,460.538,108.39,108.74,100.64,110.8,97.71,112.37,1.07,1.09,100.48,112.14,100.65,108.58,108.48,109.73,0.96,1.02
2,460.59,95.71,108.46,95.24,109.38,105.2,106.88,1.02,1.03,101.46,105.66,97.72,106.43,109.64,101.06,0.96,0.98
2,460.899,101.56,96.68,100.45,102.98,108.81,94.86,1.02,1.05,102.29,108.2,110.48,112.24,99.14,94.65,1.0,1.1
1,461.418,102.41,108.63,107.57,101.47,109.52,109.82,1.01,1.1,113.08,108.6,114.23,94.43,102.22,116.14,1.12,1.09
3,461.777,113.57,96.44,110.81,100.95,108.42,95.48,1.08,1.1,100.8,110.4,105.33,114.91,101.63,104.72,1.13,1.05
4,462.032,103.08,106.9,114.88,106.72,101.28,100.98,0.94,1.11,102.06,99.76,115.84,117.63,109.32,105.46,1.02,1.0
4,462.078,98.84,113.38,100.64,105.0,97.9,104.22,0.98,1.01,105.03,109.08,100.77,109.25,105.26,103.5,1.09,1.05
2,462.09,93.99,98.46,94.59,102.4,109.21,108.9,0.98,1.12,94.47,104.62,93.44,104.57,105.92,94.35,1.07,1.05
2,462.711,92.65,104.1,108.84,101.74,97.11,100.05,1.01,0.97,92.98,110.72,102.2,96.99,112.46,93.82,1.03,1.04
3,463.221,97.09,105.4,109.23,109.64,105.97,97.74,1.09,1.1,109.08,103.99,104.28,102.26,114.7,104.38,1.02,1.08
3,463.669,98.72,108.41,112.39,114.24,103.7,105.92,0.97,1.06,102.9,96.51,110.93,104.4,110.64,95.0,1.04,1.04
3,464.078,100.71,101.67,100.65,98.96,103.79,101.85,1.13,1.11,100.23,97.71,98.58,113.0,100.0,97.51,1.08,1.1
4,464.109,107.58,111.0,117.63,102.92,104.73,109.28,1.08,1.09,102.99,111.93,105.15,114.08,98.52,104.87,1.05,1.08
4,464.37,105.86,116.25,113.92,105.71,107.16,113.26,1.0,1.12,114.93,116.14,117.42,112.76,98.51,107.43,1.04,1.06
2,464.407,97.62,98.61,109.12,97.82,113.04,96.98,1.04,0.99,106.65,110.0,109.47,99.09,97.98,96.01,1.03,1.13
1,465.07,112.35,93.28,108.44,92.36,98.5,114.08,1.1,1.02,113.42,97.17,117.51,106.72,102.59,102.5,1.18,1.02
1,465.23,107.96,94.83,116.22,96.48,114.25,111.69,1.16,1.04,108.09,98.34,104.54,107.81,114.88,113.75,1.18,1.12
3,465.281,104.01,99.3,105.83,104.1,109.09,96.93,1.12,1.04,98.3,107.08,109.59,100.91,111.23,104.34,0.99,1.05
3,465.748,111.63,106.69,111.89,100.77,104.29,103.69,1.05,0.94,113.44,100.47,96.27,103.47,114.43,93.95,0.98,1.03
2,465.785,103.38,98.02,99.09,111.84,103.49,107.9,0.98,1.06,109.29,97.85,95.6,99.22,98.82,98.62,1.05,1.0
4,465.96,99.11,103.6,100.05,108.02,100.92,113.39,1.05,1.0,104.56,115.13,109.15,107.57,109.31,114.06,1.03,1.04
2,466.022,108.98,109.01,100.62,107.38,104.96,105.82,0.95,0.96,109.62,98.46,94.96,106.55,113.8,107.43,1.0,0.96
1,466.043,112.42,102.61,116.05,97.02,115.36,98.91,1.17,1.02,99.59,108.29,102.71,108.18,108.92,112.57,1.05,1.02
2,466.379,97.58,103.87,97.91,106.5,95.94,100.37,0.99,1.05,102.5,105.28,107.68,106.43,112.66,103.47,1.03,1.04
4,466.43,102.58,111.93,100.07,115.05,102.31,100.45,0.98,0.99,98.6,106.58,104.91,102.0,104.31,113.35,0.93,1.01
4,466.444,108.94,106.39,114.03,112.93,99.08,101.07,1.0,1.13,110.01,106.7,106.05,111.62,101.09,96.94,1.02,1.05
1,466.499,99.85,109.97,109.87,97.27,98.38,113.47,1.0,1.14,112.25,94.95,110.62,107.0,111.29,112.84,1.1,1.07
4,466.574,110.46,102.48,117.05,111.4,100.6,110.39,1.01,1.14,98.92,103.03,109.15,113.2,104.84,107.64,1.08,1.13
4,466.627,111.1,116.24,107.88,103.29,113.99,110.54,0.97,1.13,114.48,107.41,102.45,100.07,106.61,98.51,0.93,1.15
3,466.697,110.16,103.82,105.31,104.53,111.96,103.16,1.03,1.08,101.2,103.29,101.18,106.09,112.73,92.83,1.14,1.12
3,467.045,109.52,105.19,108.24,104.95,109.36,103.82,1.1,1.08,105.15,111.08,100.42,106.41,116.6,103.05,1.09,1.06
4,467.157,112.37,111.89,115.96,105.73,102.99,113.17,1.08,1.1,113.66,110.0,106.15,112.84,111.6,108.51,0.96,1.16
2,467.312,106.18,106.15,110.9,108.11,108.96,95.07,1.06,1.12,94.85,95.73,93.42,111.93,96.35,108.83,1.05,0.96
1,467.83,99.4,95.0,105.13,94.78,100.59,101.19,1.01,1.0,97.82,97.96,109.25,97.68,98.45,113.16,1.07,1.06
4,467.992,105.16,106.27,104.49,115.1,101.54,100.25,0.94,1.13,98.81,115.81,103.5,101.72,100.82,107.27,1.01,1.06
1,468.416,99.53,98.94,105.19,97.48,107.32,109.45,1.04,1.0,113.48,97.52,101.1,107.04,100.19,108.75,1.01,1.04
4,468.898,98.29,100.59,107.62,109.25,99.77,104.87,1.06,1.06,111.97,111.15,110.7,116.43,98.67,103.28,0.99,1.15
4,469.259,108.95,112.57,108.83,105.68,97.96,96.83,0.98,1.07,101.28,114.78,109.57,106.45,100.41,111.17,1.05,1.13
1,469.329,105.0,98.49,103.89,108.34,97.13,99.69,1.06,1.15,113.48,93.74,103.08,93.69,112.36,107.32,1.07,1.12
1,469.592,106.69,95.43,99.4,101.51,99.91,109.01,1.08,1.04,102.26,103.59,101.61,93.59,99.1,102.35,1.18,1.05
1,469.704,112.81,110.02,110.31,94.63,103.97,112.84,1.11,1.09,116.25,105.02,99.52,105.83,102.07,106.66,1.08,1.05
4,469.837,114.95,111.89,111.97,100.86,100.92,105.47,0.96,1.12,106.36,98.82,107.91,111.29,110.22,99.97,1.07,1.03
2,469.944,108.89,102.17,98.55,98.78,105.19,100.02,0.98,1.0,101.11,107.56,108.21,99.84,108.18,102.25,1.0,1.06
1,469.971,97.94,103.79,105.28,100.91,115.17,115.83,1.11,1.01,99.58,107.8,113.94,98.98,103.93,102.99,1.08,1.05
1,470.375,104.53,101.53,105.19,107.62,109.74,105.38,1.17,1.09,97.85,102.14,101.08,104.45,102.19,100.7,1.15,1.15
3,470.973,103.56,110.58,108.43,107.63,104.58,101.35,1.01,1.08,100.79,96.38,99.53,114.81,110.92,106.86,1.01,1.02
2,471.031,105.92,97.33,103.53,103.38,104.53,94.29,1.08,1.08,98.81,104.15,97.13,110.12,104.35,100.01,0.97,1.09
4,471.407,97.45,109.75,117.49,108.91,103.3,101.41,0.96,1.09,108.49,112.16,102.04,117.02,110.53,111.98,0.95,1.02
1,471.45,101.9,94.38,115.34,103.05,101.48,100.89,1.1,1.04,103.66,99.6,103.11,97.93,98.16,110.18,1.08,1.04
3,471.867,99.78,102.78,112.46,114.28,112.33,95.57,0.97,0.94,111.4,113.8,111.98,100.31,101.16,108.14,1.02,0.96
2,472.127,99.07,108.8,100.19,100.01,109.06,102.0,0.94,1.08,100.08,111.53,100.79,105.89,97.24,99.11,0.96,1.09
2,472.251,99.07,98.71,110.23,113.15,100.65,96.82,1.0,1.1,102.76,107.35,102.5,101.36,103.85,93.47,1.06,1.08
3,472.701,97.08,106.77,103.52,103.46,117.7,99.82,1.12,1.06,100.66,103.26,104.38,114.16,102.9,99.88,1.07,1.01
4,473.019,113.16,103.38,113.79,116.39,108.58,109.5,0.94,1.08,107.54,111.21,101.2,117.74,96.61,106.83,1.02,1.0
1,473.081,111.84,103.21,115.6,103.41,108.43,101.12,1.08,1.1,108.58,94.48,101.24,97.47,99.0,106.54,1.04,1.02
4,473.197,102.56,100.62,110.97,106.96,111.6,101.86,1.09,1.12,108.21,103.6,112.77,104.32,112.99,105.09,1.02,1.16
4,473.815,99.23,108.01,102.9,104.19,96.53,105.59,0.95,1.04,109.05,117.29,106.56,110.34,106.38,106.78,1.04,1.05
3,474.127,110.67,104.05,99.13,99.19,113.1,92.44,1.1,1.05,100.39,108.51,98.98,114.31,108.11,96.45,1.05,1.0
3,474.618,108.43,107.35,110.26,110.53,111.36,109.04,1.14,0.98,97.87,101.62,102.77,109.15,104.74,107.1,1.1,1.06
3,474.874,98.71,98.52,103.33,110.49,101.03,99.15,1.03,1.08,101.79,99.98,94.89,101.99,103.77,98.42,0.99,0.97
3,474.963,110.42,102.8,99.74,101.3,100.09,99.24,1.03,1.04,113.17,110.5,105.85,113.82,100.44,100.76,0.97,0.99
4,475.108,106.57,115.28,117.11,107.98,110.12,111.65,1.0,1.04,105.83,115.06,100.13,116.7,109.23,99.43,1.08,1.02
2,475.523,100.69,107.2,106.93,100.49,100.61,100.31,0.99,1.08,109.29,102.5,95.37,103.53,105.7,95.25,0.96,1.06
4,475.73,99.96,106.19,104.46,106.99,98.51,106.48,1.07,1.11,107.61,102.35,100.18,100.78,100.62,96.49,0.95,1.1
2,476.3,99.05,95.45,98.64,103.68,99.26,104.93,0.96,0.99,105.84,97.96,97.92,106.51,100.65,102.94,1.01,1.07
3,476.309,101.07,96.32,106.84,110.19,104.55,108.74,1.0,1.0,107.04,98.9,96.86,98.25,106.73,100.46,1.03,0.94
2,476.436,107.66,96.35,98.36,111.77,97.69,96.98,1.1,0.96,92.83,95.65,100.79,110.5,104.32,94.35,1.02,0.95
3,476.863,107.6,102.89,96.88,98.37,117.12,100.75,0.97,0.95,99.3,106.3,101.19,113.82,112.15,92.19,1.01,0.99
3,477.413,101.82,104.22,98.03,103.01,102.94,107.7,1.04,0.98,110.61,102.08,109.44,98.25,110.41,94.96,1.12,1.09
4,478.44,100.29,114.92,110.76,110.98,97.41,104.77,1.08,1.0,97.14,109.38,115.9,110.08,107.0,102.19,1.04,1.06
2,478.653,99.96,97.23,104.71,100.09,106.4,100.04,0.99,0.98,105.2,102.0,93.79,109.88,108.42,106.38,0.99,1.09
3,479.044,98.13,109.98,104.28,103.38,115.64,109.23,1.01,0.95,113.13,107.45,110.49,111.5,109.02,100.69,1.07,1.07
3,479.291,97.87,104.68,98.62,102.48,102.53,109.29,1.09,1.11,112.33,107.49,103.62,101.35,117.47,98.71,1.08,1.04
4,479.536,98.24,108.93,100.55,105.37,102.89,101.27,1.1,1.04,107.13,99.79,112.0,100.9,98.94,98.51,1.01,1.12
4,480.05,100.48,116.98,108.23,106.06,96.34,101.09,1.06,1.08,111.65,100.01,103.13,102.76,109.7,111.89,1.05,1.02
2,480.222,93.62,111.21,95.32,99.3,97.41,94.86,0.94,0.99,100.89,107.17,94.09,102.57,103.56,104.71,1.1,1.05
3,480.62,110.81,106.89,110.99,98.17,113.37,96.26,0.96,0.98,98.32,108.88,110.08,107.65,115.14,106.04,1.08,1.11
3,480.938,108.83,98.08,111.98,110.07,103.13,93.21,0.98,1.1,108.22,111.74,95.53,114.34,108.67,100.96,1.1,1.04
2,481.437,100.09,110.87,109.01,114.21,96.25,102.86,1.01,0.98,109.23,109.2,108.12,99.58,100.37,99.23,1.11,0.98
2,481.53,94.44,100.21,109.79,107.94,101.5,100.72,0.96,1.05,97.62,110.97,102.23,107.96,111.2,103.15,1.04,0.96
2,481.938,101.1,107.08,105.13,100.08,105.82,100.51,0.99,1.04,103.85,103.33,101.12,107.64,109.46,96.48,0.95,1.09
4,481.961,105.02,114.89,115.79,105.77,106.67,111.6,1.04,1.06,106.28,114.18,117.51,110.11,103.29,103.1,1.07,1.03
3,481.987,99.48,100.59,95.33,96.85,103.91,96.05,1.11,1.04,106.08,112.24,97.98,96.89,109.02,109.16,1.03,0.98
3,482.636,99.58,107.02,101.48,102.88,107.56,95.78,1.08,1.12,105.11,109.1,95.04,103.94,117.12,94.36,1.07,1.05
2,482.831,100.08,98.25,102.0,103.89,109.46,104.01,1.08,1.03,108.26,107.17,105.66,98.58,101.0,107.9,1.05,0.98
3,483.239,101.59,97.51,100.43,112.28,106.81,93.84,1.01,1.1,106.21,107.76,96.43,109.84,112.73,108.0,1.05,1.06
3,484.012,110.38,100.36,109.36,100.34,101.61,105.2,1.06,1.03,100.05,112.09,101.84,106.71,114.73,103.95,1.09,1.06
3,484.051,103.43,103.82,103.25,103.39,110.46,94.8,1.07,1.03,108.04,100.31,103.94,100.78,99.55,94.17,0.96,0.99
2,484.115,94.79,101.5,103.32,97.82,107.5,104.65,0.96,0.98,94.54,110.87,103.1,97.1,108.98,107.27,1.05,1.08
3,484.326,97.12,109.12,96.61,113.79,118.13,104.16,1.06,1.03,100.72,105.16,112.11,106.29,112.92,102.63,0.97,0.98
2,484.971,105.27,98.77,101.25,112.4,103.35,105.39,1.03,0.99,94.36,111.72,101.89,106.1,96.58,92.92,0.95,1.08
3,485.19,112.24,102.94,99.8,112.42,117.04,100.11,1.11,1.06,107.53,114.36,105.28,107.91,107.94,98.02,1.05,1.08
3,485.249,108.5,107.23,99.94,101.92,110.52,105.65,1.05,0.95,99.65,96.44,103.16,105.64,105.33,106.65,1.05,1.04
3,485.395,98.58,101.36,105.25,102.56,105.77,107.0,1.13,0.99,104.16,97.0,102.2,102.16,108.35,97.53,1.04,0.97
2,485.625,96.87,98.18,94.75,98.55,109.3,97.19,0.97,1.1,95.16,101.4,100.99,101.75,108.96,93.26,0.93,1.05
2,486.299,92.83,111.38,94.0,108.13,99.05,95.68,0.99,0.98,103.31,102.13,104.83,98.99,105.62,108.62,0.97,1.1
4,486.566,105.21,103.03,110.23,105.68,111.5,106.34,1.08,1.11,107.82,106.33,100.69,115.8,109.98,111.7,1.08,1.12
4,486.95,104.79,109.75,109.51,114.08,109.24,107.43,1.04,1.07,108.82,113.09,115.53,108.75,96.45,107.28,1.05,0.99
2,486.984,99.0,103.07,93.4,111.92,100.79,102.51,0.96,0.97,105.58,108.48,98.94,105.69,106.18,107.16,1.07,1.08
4,487.427,113.75,116.57,107.89,116.67,101.78,109.08,1.07,1.05,109.83,115.37,113.98,103.98,113.83,104.22,1.07,1.12
4,487.637,103.57,100.62,109.52,104.08,113.83,111.82,1.02,1.05,101.27,99.62,109.53,100.15,112.78,98.45,1.1,1.0
2,487.669,102.68,101.31,105.1,105.5,101.29,107.77,1.07,1.04,106.09,95.73,102.48,110.09,112.13,109.94,0.99,0.98
3,487.705,106.88,110.85,110.31,98.43,107.62,107.12,1.1,1.0,106.15,110.94,98.24,102.05,99.9,105.7,1.04,0.96
4,488.139,101.7,106.84,106.57,107.19,103.25,103.49,0.93,1.11,109.27,100.5,104.68,107.41,103.45,112.08,1.04,1.0
3,488.795,101.2,105.3,106.42,114.56,112.14,96.05,1.11,1.06,97.59,109.38,97.74,107.03,114.37,97.53,1.01,1.07
4,489.158,111.94,103.93,107.73,113.33,103.07,97.85,1.08,1.12,107.6,113.56,114.26,114.33,102.31,103.05,0.96,1.07
2,489.182,106.71,99.77,106.71,108.49,97.66,94.68,1.01,1.04,96.53,112.02,106.2,99.22,109.24,93.21,0.97,1.1
3,489.264,111.46,105.68,101.45,97.57,110.8,95.12,1.04,1.09,96.16,98.27,100.11,108.12,111.73,108.12,0.96,0.99
3,490.038,105.69,103.29,106.88,97.67,102.99,103.22,0.99,1.02,104.04,96.9,95.12,114.72,108.83,101.46,1.0,1.05
