task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,284.375,111.02,112.94,10.03,10.26,93.42,95.38,11.34,95.74,98.12,96.49,10.27,9.96,106.44,92.65,9.89,106.63
3,284.606,107.82,104.89,9.8,10.99,113.36,102.24,11.07,102.98,109.45,110.83,11.01,11.24,107.39,101.62,9.74,116.24
1,284.65,102.66,104.11,10.61,9.68,102.62,104.36,10.16,113.75,100.65,108.14,10.63,10.26,111.3,116.08,11.05,104.07
4,285.027,106.37,103.86,10.02,11.05,95.55,98.46,11.3,107.57,102.7,113.45,9.44,9.99,95.07,103.91,9.77,103.37
2,285.111,105.21,105.34,10.53,10.2,106.83,108.07,10.97,114.4,112.0,109.72,9.75,9.95,97.84,98.88,11.32,117.37
2,285.179,115.26,107.74,9.95,9.51,98.36,106.08,10.89,102.75,114.75,102.09,10.26,9.9,105.89,103.88,10.05,101.52
3,285.197,108.34,108.4,10.84,11.26,105.55,115.96,10.99,109.8,114.92,110.74,10.73,9.62,102.27,116.4,10.47,103.35
1,285.506,97.38,100.04,9.67,10.11,105.68,113.49,10.24,101.45,105.04,114.23,10.41,10.67,104.49,104.7,10.83,100.53
3,285.897,103.68,105.52,10.78,10.4,113.93,114.68,10.27,108.68,108.13,114.93,9.37,10.57,112.06,108.6,10.77,104.09
3,286.106,107.28,110.56,10.08,10.99,118.08,113.63,10.43,109.57,99.59,102.9,10.41,10.69,116.72,101.9,9.63,108.4
2,287.154,114.46,109.18,10.71,10.34,114.02,111.54,11.32,104.37,111.3,98.32,11.06,9.68,96.32,102.52,10.39,117.81
1,287.599,96.23,107.18,10.7,10.1,101.61,105.93,10.83,114.78,95.9,108.26,10.44,9.4,112.26,111.55,10.12,96.8
4,287.662,99.48,107.46,10.52,10.02,103.47,98.38,10.87,105.64,97.14,101.24,9.56,9.96,99.63,98.84,11.05,98.57
4,287.761,109.3,104.36,10.24,9.31,104.74,97.79,10.13,102.76,100.71,109.24,10.97,9.69,98.23,108.85,10.92,98.53
1,287.813,95.4,104.85,9.67,10.09,103.66,101.31,9.96,97.71,105.12,103.83,11.23,10.4,109.98,102.3,11.2,98.48
3,288.278,102.64,113.27,9.38,9.62,102.02,108.47,10.6,108.8,116.13,116.35,9.74,10.03,117.51,102.05,11.15,101.84
4,288.514,101.39,103.56,11.18,10.01,97.36,106.7,9.99,94.41,106.64,102.96,9.58,10.79,92.82,100.24,10.01,99.8
2,288.553,100.69,110.81,10.22,11.02,101.74,108.18,10.01,114.97,105.57,98.65,9.56,9.67,96.95,110.16,9.84,114.89
2,288.557,109.84,109.7,10.01,10.73,112.63,103.82,10.48,109.44,105.6,102.8,9.46,9.94,108.55,109.7,10.95,109.09
3,288.851,110.48,103.87,9.53,9.72,109.68,114.72,9.99,116.99,105.83,107.31,10.46,10.71,117.54,106.71,9.55,109.8
4,289.306,107.79,108.96,10.34,10.03,109.0,101.96,11.02,99.4,102.98,111.73,10.26,10.64,98.52,95.06,9.73,109.4
2,289.36,101.05,106.16,10.21,9.88,102.12,111.94,10.64,102.54,108.94,110.33,10.42,10.02,106.48,114.83,11.23,114.82
4,289.432,102.25,111.73,10.6,9.62,96.12,102.19,9.73,101.49,110.29,111.06,10.15,10.42,105.36,92.46,10.65,97.83
3,289.722,112.93,115.01,10.57,10.91,114.96,106.03,10.41,114.35,103.25,106.43,10.4,9.63,102.14,111.12,10.17,99.59
3,289.871,105.12,109.47,10.02,10.56,111.12,112.51,10.04,103.16,107.0,104.78,10.01,10.0,102.45,117.45,10.18,108.77
3,289.982,107.73,106.68,9.7,10.65,116.11,117.37,9.8,117.11,103.77,112.68,10.84,9.76,106.6,110.22,10.44,109.3
1,290.635,93.69,114.53,10.03,10.65,100.4,100.98,11.4,109.2,100.85,99.19,9.64,10.9,109.62,105.13,10.08,97.25
4,290.652,96.83,96.87,9.42,9.45,105.95,94.36,11.33,100.7,99.01,109.5,11.06,9.92,94.71,102.33,10.13,101.35
4,290.983,103.87,108.21,10.03,9.58,97.4,97.96,9.79,100.14,102.7,100.79,10.66,9.36,94.41,95.49,11.1,107.08
1,291.575,103.22,106.66,9.89,10.83,109.77,104.14,11.02,112.01,101.45,113.3,9.86,9.65,111.13,100.34,11.27,99.19
4,291.63,105.39,102.78,10.8,9.42,98.45,107.13,10.34,105.24,109.09,95.57,9.57,9.82,106.33,100.93,10.06,103.3
2,291.77,114.25,93.53,9.53,9.76,100.03,103.26,9.78,111.11,111.7,101.01,9.46,10.86,106.48,99.02,11.44,108.47
2,291.904,104.98,99.05,9.51,9.93,108.28,111.52,11.4,101.06,99.96,105.18,9.74,9.52,99.68,109.44,10.28,105.3
4,292.065,104.7,107.46,10.02,10.58,95.71,95.17,10.12,107.12,109.68,110.47,10.28,10.38,93.04,92.43,10.33,101.28
2,292.241,104.86,105.0,9.95,10.33,103.72,106.63,11.33,116.79,117.4,102.68,11.05,10.44,113.66,112.11,9.97,107.27
1,292.631,103.59,99.43,10.87,10.65,100.24,103.3,11.2,114.16,99.07,103.5,9.7,10.79,109.72,102.28,11.66,97.4
1,293.008,94.51,99.09,9.81,9.73,109.05,101.06,11.11,99.5,107.04,104.62,10.64,10.99,97.6,109.1,10.76,98.32
4,293.123,104.49,97.95,10.64,10.17,106.42,103.65,11.3,94.53,101.86,105.03,10.28,9.74,104.39,107.97,10.11,96.65
1,293.724,103.59,97.78,10.42,9.62,108.56,111.6,10.4,113.33,97.22,109.71,11.05,9.72,106.32,112.6,10.4,103.46
2,293.964,101.44,98.33,9.88,9.9,96.49,98.05,10.54,110.39,100.05,109.29,11.01,9.57,107.88,102.2,10.48,110.66
1,294.145,97.4,98.59,10.78,9.91,104.82,106.28,11.05,114.36,94.68,101.3,10.93,9.39,105.5,103.15,9.85,114.75
4,294.146,101.37,103.21,9.73,10.24,98.31,109.33,9.98,100.54,95.01,98.5,10.37,10.01,93.04,105.18,10.13,106.75
4,294.475,100.22,104.02,10.24,9.51,101.06,107.86,10.7,108.49,103.14,103.91,10.57,9.87,106.96,109.1,10.78,98.44
4,294.526,104.44,109.87,9.8,10.88,103.27,100.69,10.38,94.64,104.7,107.17,10.57,9.93,93.86,101.68,9.77,106.03
4,294.69,99.04,109.53,10.38,9.49,94.98,104.57,10.13,96.51,107.15,102.52,10.55,9.68,96.99,104.07,10.0,109.35
3,294.712,100.45,115.77,10.92,10.17,110.41,111.94,10.29,111.18,102.92,100.44,9.92,11.2,111.67,104.46,9.81,108.94
4,294.739,105.84,96.24,10.51,10.94,101.4,95.44,11.07,98.37,104.88,113.45,11.03,10.01,93.02,101.71,10.71,100.22
3,294.84,106.32,101.78,10.21,9.71,111.5,114.47,10.02,114.43,103.12,111.91,9.41,10.58,106.96,114.8,10.8,106.44
4,294.856,104.56,102.17,10.4,9.57,108.82,101.06,10.93,100.13,108.95,101.74,9.91,9.61,101.59,96.32,10.95,110.11
4,295.557,96.48,103.84,10.51,9.9,99.36,104.27,10.92,93.83,102.45,104.81,10.84,10.37,102.09,93.75,10.02,109.64
4,295.648,104.57,96.77,9.73,9.88,95.98,97.17,10.52,106.66,107.62,104.55,11.14,10.87,99.62,105.05,11.33,97.83
1,295.664,104.16,112.38,10.46,10.85,96.79,112.87,11.65,97.4,95.88,112.46,10.98,10.39,112.3,117.85,10.3,110.59
1,296.176,94.0,101.97,10.59,10.53,105.59,116.92,10.24,107.09,95.95,115.01,11.31,10.72,101.7,114.94,10.19,106.08
3,296.936,110.33,107.07,9.47,10.66,99.69,100.11,10.83,102.87,101.73,103.89,10.49,10.65,110.79,109.91,9.59,102.98
4,296.987,101.7,106.89,10.34,10.92,98.12,105.41,10.02,97.11,105.67,109.68,9.6,11.04,98.7,92.17,11.2,107.34
2,297.135,107.06,102.28,10.45,11.02,105.14,114.66,9.89,103.91,113.48,95.86,9.7,10.9,107.34,113.8,10.14,106.77
1,297.263,108.71,100.45,9.75,10.04,97.64,117.24,10.33,114.7,101.34,112.18,10.0,10.73,104.94,100.75,11.56,110.4
2,297.568,102.66,109.15,10.16,9.91,101.82,107.64,10.49,114.28,111.36,99.87,9.51,9.59,106.0,112.45,10.94,111.46
2,297.675,116.18,93.38,10.32,10.75,108.84,106.82,10.96,117.69,117.84,93.38,10.37,9.79,105.64,98.89,11.36,105.36
4,297.981,101.53,102.01,9.48,10.6,104.2,95.55,9.82,106.79,99.44,104.44,10.72,10.94,101.66,104.55,10.14,100.28
1,298.16,99.02,97.06,10.99,10.86,99.54,103.94,11.31,108.99,102.88,104.96,10.88,10.6,105.78,113.47,11.33,113.24
3,298.301,103.96,116.84,11.07,10.95,115.78,113.88,10.6,111.09,114.39,105.09,10.7,11.0,103.65,108.55,10.48,102.84
1,298.308,110.63,109.77,10.48,9.6,100.16,111.77,11.16,105.05,98.32,108.03,10.73,10.71,100.42,102.01,10.12,104.81
4,298.323,107.97,112.12,9.49,10.43,105.29,98.66,11.02,102.2,96.45,113.03,10.93,10.95,99.6,99.7,10.28,103.73
2,298.738,107.01,108.2,9.84,9.68,104.79,114.48,10.75,112.76,110.37,102.34,9.4,10.0,110.11,110.27,10.73,109.22
4,299.101,108.12,106.28,9.8,10.82,93.35,92.79,10.74,109.18,98.15,98.83,9.41,10.24,103.01,96.95,10.24,96.25
3,299.195,114.37,106.38,9.79,10.04,117.54,101.58,10.19,105.14,110.09,112.5,9.95,10.01,112.99,104.06,9.67,114.8
2,299.845,112.09,107.29,9.57,10.24,105.74,109.15,10.76,103.49,100.91,107.18,9.93,9.51,110.89,104.61,11.17,105.22
4,299.889,95.19,100.21,10.77,9.79,96.99,100.45,10.61,104.33,101.46,102.96,9.53,9.67,93.93,106.27,10.74,106.29
3,299.905,99.47,104.97,10.95,9.88,110.7,110.07,10.29,109.07,117.19,109.49,9.46,10.63,100.29,104.35,10.45,100.36
3,301.006,99.27,105.02,9.79,10.96,108.54,110.52,10.18,112.52,99.52,115.05,10.16,11.06,105.11,112.67,11.17,114.91
1,301.069,111.01,98.7,10.2,9.82,106.38,115.46,10.42,104.58,93.61,111.68,10.22,10.65,109.78,102.09,10.03,107.37
2,301.089,103.96,110.34,10.66,10.86,102.01,111.19,10.93,107.49,111.83,106.93,10.9,10.38,103.62,98.29,11.22,106.56
2,301.322,103.37,99.22,11.09,9.81,101.87,112.55,9.91,118.19,111.37,104.24,10.24,10.39,101.51,108.82,9.73,100.91
4,301.407,108.51,98.42,9.94,9.76,98.22,104.43,9.83,109.67,96.74,107.25,10.4,10.66,104.1,93.64,9.97,97.21
4,301.791,101.12,109.28,10.33,10.4,108.13,105.66,9.85,107.4,103.5,99.04,11.16,9.42,96.02,101.38,9.81,94.02
1,302.021,97.01,104.59,11.13,9.41,103.35,116.58,10.66,97.02,107.12,104.45,10.96,9.45,96.36,113.71,10.99,97.24
1,303.302,94.95,114.44,10.19,9.69,96.43,102.7,10.45,112.86,101.33,101.96,10.04,9.4,104.84,110.35,10.82,109.81
1,303.322,95.52,99.73,11.19,9.7,108.21,114.73,10.16,100.16,99.44,110.61,9.74,11.01,102.31,116.34,10.06,105.99
2,303.475,99.43,93.37,9.63,10.48,98.57,106.77,10.49,101.05,103.42,102.98,10.8,9.49,105.01,109.37,10.74,113.36
4,303.556,110.04,103.22,9.75,10.81,98.61,108.34,10.31,104.59,97.05,111.09,11.1,10.21,97.77,106.5,11.3,96.9
2,303.887,113.91,103.9,10.67,9.54,107.54,103.75,9.95,116.26,114.12,101.18,10.2,9.88,97.94,99.7,10.89,114.36
2,303.912,106.87,107.11,10.0,9.73,101.81,105.4,10.6,115.03,111.24,109.62,9.52,11.08,99.78,104.34,11.32,110.14
3,304.56,102.42,118.66,10.08,9.57,107.28,105.36,9.91,112.64,115.18,103.16,9.59,10.15,112.87,110.11,11.05,110.94
1,304.598,93.72,110.19,11.29,9.73,104.84,101.22,11.3,96.81,102.0,107.58,9.76,11.01,111.14,117.33,10.38,108.78
1,304.675,109.76,98.85,10.0,9.73,102.03,110.36,10.6,96.91,106.47,114.65,10.14,9.77,99.88,113.8,9.86,110.89
1,304.68,107.9,113.48,11.22,9.69,95.16,105.16,11.45,103.61,107.49,100.17,10.05,10.26,100.52,105.44,10.32,114.8
4,304.77,99.67,105.62,11.17,10.78,100.69,97.41,10.8,105.29,103.62,110.29,9.77,10.14,94.67,92.37,9.85,97.88
1,304.837,106.5,112.34,10.34,10.44,112.49,107.04,9.82,110.66,98.98,106.44,10.68,10.83,97.38,100.48,10.57,105.69
4,304.842,108.65,99.96,10.8,9.99,105.37,108.67,10.95,107.73,97.16,111.99,10.73,9.33,105.18,96.57,9.93,107.35
2,305.3,104.15,101.59,9.8,10.32,96.87,106.63,10.6,116.22,109.88,110.67,9.85,9.51,107.71,97.25,9.88,107.95
1,305.308,93.99,110.32,11.1,10.55,102.79,100.64,10.33,110.2,102.97,101.76,10.72,9.92,100.71,111.12,10.99,102.87
4,305.562,100.87,96.45,9.58,10.34,104.02,95.02,10.23,102.35,107.56,107.71,9.64,10.71,91.87,101.98,10.92,108.01
3,305.609,109.21,118.54,9.56,9.64,108.05,115.2,9.71,116.72,100.92,116.83,10.51,10.96,103.74,114.36,10.95,113.52
4,305.682,97.38,113.46,10.22,10.42,100.48,96.57,11.32,103.72,107.54,113.52,10.23,10.34,100.76,95.96,11.09,109.51
1,307.573,96.7,110.48,10.08,9.93,107.06,107.0,11.33,103.74,106.98,105.91,9.96,9.74,96.51,102.28,10.3,110.96
1,307.738,97.54,108.5,11.08,9.79,101.18,106.0,11.03,99.57,110.24,100.86,11.17,9.57,103.76,104.62,11.14,114.56
1,307.759,110.96,102.44,10.15,10.45,96.37,100.45,10.48,102.14,96.77,101.59,10.16,9.42,103.1,105.57,11.03,106.59
3,308.26,106.74,112.8,9.74,10.59,102.78,113.27,11.21,112.45,115.82,105.41,11.06,10.24,102.9,109.81,10.43,101.37
2,308.549,99.7,100.6,9.6,10.38,96.95,113.08,10.93,101.93,114.95,105.34,11.05,10.48,96.53,107.6,10.89,107.5
2,308.61,116.3,96.48,9.51,10.92,108.09,114.2,10.35,103.94,117.7,97.7,10.01,10.98,100.86,99.08,10.83,101.84
2,308.677,111.36,109.3,10.08,9.58,113.59,104.03,10.08,116.18,104.62,109.08,10.5,9.72,111.16,108.31,10.19,113.38
3,308.69,112.78,101.02,10.13,10.29,117.33,117.56,9.74,115.04,115.56,101.49,10.11,10.14,104.12,107.51,10.22,101.04
2,308.711,100.8,103.67,10.39,11.06,100.23,99.19,9.96,105.6,103.02,97.08,11.0,9.42,113.37,107.24,10.58,110.9
4,308.883,95.18,99.88,10.62,9.62,104.63,98.32,10.58,102.75,109.05,108.76,9.5,9.49,109.01,108.27,10.71,98.35
4,308.905,99.16,102.48,10.57,10.82,102.88,99.09,9.92,105.49,100.56,101.89,10.95,10.63,107.2,103.97,10.02,99.59
4,309.562,107.97,98.0,11.07,9.81,92.23,108.29,10.5,104.16,103.68,99.1,10.48,10.64,96.34,96.15,9.85,97.09
3,309.681,111.12,115.74,9.96,10.96,116.51,109.42,11.07,106.92,102.81,105.39,9.38,9.98,108.34,111.55,9.97,110.71
4,309.769,108.95,100.34,9.95,9.61,100.48,100.77,11.18,103.2,95.16,109.8,10.44,10.92,104.88,93.02,10.53,102.76
3,309.793,107.62,101.56,9.37,11.1,109.92,105.69,10.2,100.15,109.7,104.02,9.43,10.01,106.08,116.34,9.99,117.22
2,310.169,111.3,97.7,10.26,10.64,107.83,98.96,10.4,117.36,108.28,98.4,10.76,9.99,96.69,102.31,11.08,108.81
3,310.391,103.04,110.24,9.81,10.88,104.59,117.11,9.51,113.04,104.3,103.81,11.04,9.56,102.02,108.27,9.94,109.9
4,310.473,100.22,106.62,10.64,10.97,101.2,97.0,9.82,102.98,102.98,110.08,9.58,10.5,105.37,102.97,10.14,98.23
1,310.55,105.13,112.43,9.62,10.74,105.94,113.53,10.67,97.32,97.15,110.93,9.73,10.03,112.02,114.64,11.47,102.14
1,310.694,109.97,101.42,10.84,9.76,105.55,117.02,11.23,101.3,106.01,101.66,9.88,9.38,95.58,117.12,11.49,107.58
2,311.012,100.59,102.8,9.4,10.66,100.71,113.36,10.83,104.96,110.54,110.61,10.53,10.77,104.59,114.07,10.93,114.21
2,311.659,112.11,95.64,9.45,10.05,113.56,105.45,11.01,109.2,99.66,108.1,10.7,9.9,110.61,114.29,10.3,109.55
4,311.719,104.13,106.62,10.95,10.34,107.87,96.22,10.79,108.42,98.87,112.32,9.88,9.38,94.95,93.1,10.31,101.78
3,311.878,113.56,103.23,9.35,9.72,110.52,112.48,9.54,107.68,104.15,101.49,9.94,10.63,100.88,110.03,10.39,114.62
4,311.926,111.32,108.76,9.47,9.31,100.92,100.06,9.95,96.63,97.16,107.77,11.08,9.69,98.73,98.88,10.83,109.41
2,311.986,114.88,105.02,10.99,10.38,112.39,97.81,10.52,108.1,111.98,97.79,10.68,10.6,100.69,105.55,10.79,110.39
3,312.089,104.9,102.47,10.46,10.3,105.21,111.63,10.3,104.76,108.29,108.89,11.02,9.81,114.41,114.18,9.45,104.96
4,312.974,106.77,104.0,9.93,9.32,99.36,93.57,10.68,98.88,105.53,98.03,9.48,10.64,92.88,105.59,10.32,98.91
3,313.066,107.81,115.15,10.5,11.0,106.23,108.73,9.72,101.76,103.46,114.8,10.0,10.0,109.66,112.79,9.55,112.86
4,313.637,96.56,100.0,9.56,10.54,101.64,108.9,10.53,106.73,99.54,113.19,10.76,10.31,93.12,102.13,11.12,93.43
1,314.562,96.49,113.1,10.21,9.97,103.75,114.0,11.37,108.13,105.92,97.9,9.97,11.01,101.82,108.29,10.59,103.44
3,314.683,100.84,115.16,9.43,10.95,100.88,111.06,10.71,99.23,102.86,100.03,10.59,11.2,104.13,111.63,11.07,104.63
1,315.035,110.63,108.48,10.57,9.89,108.44,115.44,10.19,100.59,110.48,111.98,10.45,9.86,106.86,111.22,10.72,103.73
1,315.36,111.08,113.56,10.27,10.13,108.59,100.43,10.82,97.59,100.65,104.58,10.22,9.87,106.13,108.86,11.3,113.23
3,315.57,105.2,103.94,10.98,9.65,107.96,104.81,10.2,100.92,116.26,109.69,10.34,11.14,111.67,101.72,10.98,117.07
4,315.607,106.84,95.5,9.93,10.48,104.11,107.66,9.71,108.01,107.56,98.85,10.27,9.51,93.68,95.71,11.32,101.49
1,315.847,103.38,97.55,11.14,10.43,110.36,100.5,10.4,102.83,109.67,99.45,9.62,10.73,97.68,104.04,11.18,102.15
4,316.044,94.94,109.72,10.02,10.62,96.9,105.05,10.99,99.41,107.69,111.73,10.49,9.51,94.45,105.41,9.97,109.94
1,316.116,102.92,114.64,10.34,10.68,111.15,110.56,10.89,112.36,97.15,100.87,11.35,10.4,105.81,104.63,10.11,110.46
3,316.15,115.86,105.02,10.81,10.42,113.6,102.02,10.78,109.31,107.02,117.36,9.52,9.86,114.77,107.27,11.17,113.52
4,316.151,94.99,108.96,10.06,10.56,106.5,103.42,10.47,108.89,100.38,102.52,10.99,9.54,101.51,100.56,10.79,93.84
3,316.377,101.71,102.07,9.55,10.7,108.97,101.84,10.53,112.68,110.89,118.41,10.36,11.31,111.75,113.11,10.2,114.89
1,316.619,108.18,102.66,9.76,9.47,100.66,102.23,10.08,101.74,98.78,109.94,10.83,9.52,95.39,110.85,11.46,108.8
3,316.66,103.22,105.36,10.3,10.71,101.14,112.44,11.02,109.75,103.36,100.77,10.7,10.38,101.94,110.14,10.1,106.49
4,316.811,103.39,112.67,11.09,9.94,99.62,93.68,10.48,104.85,102.06,112.47,10.81,10.88,103.94,100.07,10.85,98.72
1,316.84,102.36,114.83,10.84,9.52,112.78,103.89,10.12,99.36,103.39,97.55,10.79,10.77,103.75,105.13,10.01,103.53
4,317.934,110.44,105.94,9.51,9.42,95.9,97.19,11.48,100.66,101.21,95.5,11.1,10.5,94.28,94.68,11.11,100.58
1,318.284,95.29,99.72,9.9,10.61,98.75,107.79,11.38,112.18,100.39,104.51,11.28,10.58,111.93,101.46,11.58,110.89
1,318.393,96.84,108.29,11.16,9.64,107.82,107.02,9.97,114.34,96.43,107.2,11.19,10.22,108.52,107.38,10.7,98.2
3,318.588,105.85,118.4,10.54,10.59,111.67,106.64,9.92,101.16,101.25,106.32,11.01,10.16,100.45,106.85,9.45,101.36
4,318.691,103.87,102.6,10.26,9.62,108.18,102.08,11.01,100.66,103.88,112.23,11.0,10.0,92.71,107.96,11.05,96.25
1,318.788,104.77,114.24,11.31,10.52,108.93,104.48,10.52,111.75,109.55,113.26,10.29,10.63,98.86,118.04,11.01,97.91
1,318.964,104.48,108.44,11.06,10.24,102.98,117.81,11.41,110.94,109.7,111.22,10.33,10.64,111.07,105.72,11.44,106.14
3,319.104,107.81,100.81,9.36,9.81,103.28,99.56,10.71,115.06,104.3,115.59,9.92,10.73,104.61,116.9,10.12,108.15
2,319.108,102.11,94.06,9.86,10.96,113.31,98.12,11.33,111.84,104.42,108.4,9.96,10.36,100.86,114.57,10.12,112.23
3,319.115,106.54,117.51,10.81,10.94,99.82,101.38,9.54,107.82,103.41,108.23,10.66,11.06,108.34,101.83,9.56,114.9
3,319.134,107.99,110.55,10.86,10.07,112.63,112.28,9.74,102.2,99.91,107.34,10.59,11.2,111.41,110.49,9.84,103.04
1,319.231,98.57,99.72,9.68,10.79,112.69,113.92,11.43,113.61,105.44,109.31,9.91,10.35,97.38,112.37,11.3,106.59
2,319.332,104.28,93.72,11.05,9.41,101.81,101.47,11.5,104.56,114.38,96.48,10.5,10.92,104.68,102.33,9.92,108.74
1,319.398,106.91,112.25,10.67,9.99,101.78,105.76,9.83,105.76,96.78,113.84,9.62,9.38,95.31,105.7,11.58,100.88
4,319.418,111.2,97.51,10.67,9.72,105.92,104.48,10.99,97.09,106.56,103.72,9.48,10.82,92.71,95.02,10.93,107.29
2,319.436,108.65,94.65,10.46,9.67,101.4,106.58,10.73,102.11,104.92,109.71,10.07,11.15,111.65,113.69,11.34,111.45
1,319.466,107.94,110.32,9.55,10.63,105.94,109.05,11.31,98.54,104.16,110.41,10.09,10.58,103.85,103.24,10.14,114.05
3,319.64,110.0,115.74,9.35,10.99,110.02,111.86,10.1,108.86,106.16,110.97,10.46,9.72,99.5,100.96,11.12,100.16
4,319.747,109.09,109.63,9.8,9.76,93.86,102.58,11.33,103.24,99.16,104.0,9.67,10.9,105.86,97.3,11.06,98.08
1,320.112,100.46,102.16,9.81,10.39,110.58,118.59,10.15,105.99,104.77,97.78,10.71,9.73,102.78,117.25,11.65,107.04
1,320.754,106.83,113.86,10.03,9.33,99.4,115.19,9.82,114.1,103.53,114.75,9.99,10.23,100.76,113.94,10.1,111.86
2,320.795,107.61,98.32,9.5,9.46,102.5,108.14,11.43,104.91,100.92,105.81,9.75,10.42,109.22,108.22,11.22,105.27
4,320.899,110.01,101.43,10.8,9.55,101.66,102.94,11.15,108.84,99.11,107.41,10.84,10.06,95.05,102.56,11.04,103.33
2,320.997,112.14,106.42,10.23,10.35,98.87,112.24,11.12,101.05,100.83,105.95,10.63,11.04,104.24,97.85,9.73,104.5
1,321.659,98.57,99.79,10.9,9.3,100.7,116.33,11.09,110.47,96.47,112.06,10.04,9.72,105.76,110.36,10.73,104.07
2,322.646,105.41,99.84,10.21,10.13,109.46,110.94,9.72,103.03,117.22,99.78,9.88,9.79,102.05,108.49,10.92,118.64
2,323.074,116.89,94.78,9.46,10.56,106.17,110.52,11.18,109.16,104.86,97.77,10.27,10.71,102.09,111.78,10.57,110.72
3,323.153,98.82,118.02,10.33,10.52,111.29,110.55,10.88,114.46,117.25,113.72,11.0,9.8,99.63,109.04,9.52,117.24
2,323.275,109.08,100.26,10.1,10.42,98.69,103.96,10.48,100.21,109.96,106.16,9.93,10.23,106.16,102.7,11.36,111.96
1,323.308,100.58,114.64,10.82,10.53,103.76,103.33,11.08,102.62,96.35,111.17,9.76,9.98,103.88,104.18,10.59,111.14
4,323.807,96.32,110.02,9.73,9.36,94.11,94.86,10.48,95.36,96.87,99.67,10.66,10.24,107.09,102.19,10.49,108.77
1,324.38,108.69,105.27,10.86,9.51,111.72,103.47,9.95,113.31,111.24,110.19,10.31,10.74,103.38,106.28,10.69,114.7
4,324.571,108.94,108.04,9.73,9.64,100.73,105.55,9.79,97.66,108.91,99.75,10.1,10.52,98.96,103.18,10.14,93.76
2,324.869,111.63,110.87,9.82,9.77,97.02,107.23,10.38,117.45,99.7,108.8,10.14,11.11,104.24,109.06,10.61,107.44
2,325.072,101.78,97.3,10.35,9.67,107.69,96.97,10.02,105.14,109.71,102.2,10.75,10.66,113.08,99.16,11.08,111.04
1,325.353,95.93,106.08,11.17,10.01,97.72,116.05,11.24,106.98,104.45,104.3,9.7,10.29,109.05,115.44,11.09,114.32
1,325.635,110.53,112.2,10.16,9.92,98.79,105.72,10.34,106.11,105.44,112.95,9.58,10.71,105.38,116.27,10.8,107.78
2,325.818,106.7,95.96,10.15,9.42,97.62,106.76,9.81,113.1,100.8,110.39,9.5,9.51,111.63,112.75,10.26,107.68
3,325.922,107.71,105.72,10.8,10.13,115.74,100.24,10.34,114.22,116.69,109.71,10.5,9.71,114.21,105.06,10.6,104.56
4,326.054,101.23,97.98,9.97,10.02,98.2,97.3,10.91,108.14,106.19,110.74,11.15,11.0,99.22,99.9,10.68,101.49
4,326.651,104.96,102.91,10.69,9.9,97.21,108.37,9.73,97.83,100.86,103.56,11.07,9.64,102.61,106.18,10.07,99.66
1,326.667,96.13,114.75,10.99,10.42,108.28,104.04,10.83,104.65,96.89,108.28,9.79,10.44,101.4,100.61,11.46,100.24
4,326.682,100.62,111.88,11.16,10.8,93.02,102.56,9.77,98.4,94.91,104.36,9.51,10.76,107.27,98.46,11.06,109.06
4,326.812,101.52,103.21,9.67,10.06,104.9,104.54,11.15,108.99,108.15,97.28,9.84,11.05,98.21,95.53,10.87,102.43
1,326.815,105.04,111.49,9.81,10.88,109.3,118.36,10.92,104.07,108.51,113.58,10.86,9.38,103.76,107.41,9.84,107.56
4,326.902,96.69,111.92,10.95,9.7,94.24,109.02,11.23,103.91,109.06,98.87,11.02,9.67,101.16,101.41,10.36,96.52
4,327.361,108.75,104.66,10.69,10.01,95.82,105.95,10.45,106.72,100.71,111.4,10.01,9.94,103.56,92.75,10.17,96.16
3,327.404,101.8,104.37,10.72,10.92,116.51,101.14,9.81,110.37,113.85,111.37,10.32,10.62,112.13,101.58,10.18,108.43
1,327.528,104.87,103.56,9.59,10.26,99.11,109.98,10.02,101.68,104.3,111.68,10.33,9.84,96.66,116.9,10.3,103.02
2,327.786,102.16,96.5,10.33,10.56,101.5,112.57,10.38,105.14,115.9,99.89,10.71,9.66,101.22,104.07,10.96,112.95
3,328.078,104.2,108.5,10.66,10.0,101.51,105.22,9.56,102.36,101.37,117.11,9.55,10.69,115.05,106.57,10.93,100.27
3,328.386,102.86,104.67,10.3,11.22,104.35,109.46,10.01,113.42,117.05,115.41,9.37,10.85,104.86,101.15,9.49,103.32
4,328.466,107.36,108.87,10.4,10.66,102.19,93.7,10.26,109.13,98.15,107.24,9.89,9.94,105.52,94.25,11.11,108.46
1,328.518,104.77,101.68,11.3,11.01,105.35,106.3,11.61,97.47,99.48,109.85,11.21,10.08,105.94,103.76,10.78,113.01
4,328.563,97.03,101.33,10.0,9.84,102.19,104.27,11.39,94.69,110.61,97.01,9.9,9.98,100.53,104.34,10.96,100.24
3,328.586,109.86,103.31,10.47,11.01,105.48,108.2,9.43,104.42,104.51,102.56,9.55,10.8,105.95,117.72,10.61,111.96
3,328.717,110.51,114.75,10.7,11.32,103.82,107.74,9.58,114.22,116.45,104.7,9.65,10.68,106.08,104.55,11.06,112.94
