task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.792,104.52,101.26,10.52,9.82,112.05,117.25,10.86,97.01,107.25,98.12,9.82,9.92,108.38,100.61,10.0,103.46
3,305.825,111.58,106.09,10.4,10.77,114.8,114.19,10.23,102.17,99.1,101.97,10.85,10.31,108.57,100.21,11.06,103.21
2,305.985,107.73,106.54,10.45,9.79,97.13,110.86,10.34,110.0,102.05,100.81,9.88,9.93,111.48,97.57,10.09,102.75
2,306.325,99.81,108.12,10.51,10.85,98.45,109.91,9.74,114.63,107.78,94.39,9.88,10.33,97.34,104.0,11.28,115.57
4,306.843,110.91,108.23,9.45,9.51,95.48,102.02,10.52,94.33,98.53,105.5,10.69,10.45,108.05,94.67,10.7,108.6
4,307.291,96.94,101.04,9.48,10.6,102.06,95.32,9.75,104.3,111.05,107.24,11.03,10.96,106.04,94.0,10.39,106.26
2,307.564,112.62,98.65,9.75,9.86,100.05,98.14,10.67,118.04,110.39,95.28,10.91,9.46,106.99,102.66,10.65,102.75
4,307.747,97.19,109.19,10.29,9.5,106.83,98.28,10.22,96.55,106.73,98.98,10.22,10.03,96.56,102.02,10.96,106.97
2,307.92,117.51,109.18,10.27,9.98,99.26,107.4,11.16,116.63,108.73,93.38,11.01,9.73,109.46,114.92,10.97,111.46
2,308.068,114.21,110.42,9.79,10.22,112.4,106.94,10.47,100.69,116.27,99.15,9.84,10.6,113.59,97.59,11.03,112.14
4,308.227,107.03,103.35,10.85,10.46,92.65,106.72,10.02,106.51,97.34,98.4,9.69,10.15,95.21,104.16,10.8,106.07
1,308.674,93.61,104.76,11.01,9.33,104.48,100.85,10.59,113.01,111.21,104.93,10.01,10.6,101.82,104.68,11.18,103.73
2,309.372,107.48,107.62,10.39,10.12,99.6,106.74,10.62,109.22,109.29,110.74,9.47,10.94,110.79,109.89,10.55,102.18
2,309.669,116.84,93.94,10.14,9.84,101.7,100.58,10.46,109.87,107.74,107.18,10.54,9.73,104.4,105.44,9.71,114.92
3,309.712,115.65,117.97,9.35,9.59,110.91,113.96,9.91,115.21,117.11,106.73,9.73,9.7,102.38,105.04,9.52,108.3
2,310.005,109.05,95.59,10.1,10.33,105.38,105.16,11.24,110.22,109.38,98.13,9.4,10.66,112.92,100.83,11.5,110.68
2,310.036,105.05,93.97,9.5,9.98,106.48,114.47,9.86,111.34,107.55,103.64,9.88,10.48,113.11,105.86,11.51,100.86
1,310.057,109.98,113.25,10.27,9.69,102.79,111.58,10.49,96.75,99.19,104.89,10.0,9.44,102.26,115.73,10.06,103.84
4,310.541,96.98,107.58,11.07,10.71,102.27,107.53,10.76,108.99,95.68,111.05,10.68,10.38,104.84,96.8,9.9,105.19
4,311.194,110.4,110.27,10.95,10.52,101.28,100.97,10.97,99.84,103.19,97.2,10.27,10.59,108.74,99.95,10.55,107.74
4,311.314,99.33,110.99,9.43,9.54,93.62,102.0,11.2,102.42,99.45,112.03,9.5,10.88,100.01,94.92,10.36,109.72
1,311.844,102.97,105.7,10.77,10.48,100.56,115.1,11.12,113.24,101.11,109.83,9.6,9.46,95.78,115.27,10.86,108.23
3,312.233,116.01,108.72,10.13,10.77,115.72,105.15,9.57,99.4,104.82,110.23,10.53,10.67,108.53,100.45,10.85,100.52
4,312.517,109.78,96.64,9.95,10.13,98.1,101.37,10.15,102.85,102.29,100.04,11.08,10.0,101.48,97.12,10.29,97.83
3,312.621,115.82,114.39,9.51,10.16,100.86,110.98,9.84,107.54,103.03,112.17,10.16,10.45,112.28,109.14,9.5,115.29
4,313.142,101.32,101.74,10.35,9.35,104.5,95.23,11.4,94.2,108.84,97.18,10.81,11.04,92.32,94.75,10.57,100.28
4,313.516,109.62,98.0,11.04,9.46,101.03,98.41,11.2,103.47,96.98,104.21,9.54,10.91,98.95,102.84,10.57,100.96
3,313.656,100.5,118.61,10.57,9.57,107.29,112.51,10.76,104.16,106.61,100.1,10.26,11.34,112.1,106.71,11.01,106.72
3,313.661,114.79,102.33,9.71,10.05,102.14,103.37,10.54,100.21,104.62,105.76,9.63,11.13,105.33,101.58,10.81,116.06
3,313.743,105.2,113.22,10.57,10.47,107.94,111.25,10.32,115.29,106.51,107.39,9.37,9.84,118.14,103.55,9.76,113.83
2,314.009,102.33,95.09,10.37,10.54,110.0,105.1,11.46,118.28,107.42,94.91,10.45,9.84,112.23,105.84,10.75,103.13
4,314.611,95.1,104.17,9.77,10.32,108.46,105.46,9.96,103.65,104.21,111.49,9.62,10.58,106.19,100.26,10.03,94.2
3,314.875,104.62,114.24,9.37,10.09,108.53,106.97,9.99,108.68,98.76,110.7,10.59,10.85,102.18,109.71,10.66,104.47
4,314.973,97.14,103.18,10.72,10.33,95.29,93.77,10.61,107.43,95.74,99.4,10.72,10.44,104.33,103.69,10.75,100.28
4,315.189,110.01,104.11,9.42,10.25,94.09,101.98,10.16,108.24,98.59,96.06,10.26,10.19,106.24,95.44,9.85,108.34
3,315.292,117.01,107.62,10.57,10.46,105.85,116.14,9.75,104.65,108.64,112.15,10.46,10.49,105.48,99.58,10.36,106.68
4,315.707,100.85,109.87,9.46,9.48,106.66,108.21,10.55,96.51,96.75,110.61,9.89,10.84,104.9,93.66,9.98,99.13
1,316.157,104.57,101.36,10.53,10.9,95.19,107.38,10.48,98.84,94.87,105.28,9.92,10.15,107.7,114.81,11.53,101.39
3,316.463,109.25,105.18,9.43,11.29,114.13,108.21,11.09,111.0,115.08,107.94,9.94,11.33,116.94,106.41,10.58,114.75
2,316.751,102.85,102.19,10.87,10.13,111.74,111.19,10.84,114.19,112.19,108.92,10.66,10.49,101.4,106.78,11.48,102.72
2,316.888,108.95,104.76,9.63,9.73,104.36,112.54,11.22,111.83,111.44,110.2,9.54,10.86,113.72,112.11,9.81,114.62
3,317.475,109.86,113.34,10.6,11.29,112.17,100.1,10.26,104.19,113.72,105.15,10.43,11.02,112.68,105.98,10.89,114.35
4,317.512,100.27,102.15,9.46,9.64,101.17,100.8,11.27,106.32,93.87,96.39,10.53,10.77,92.37,95.72,10.49,98.37
1,317.527,96.14,110.06,11.18,11.01,102.62,111.52,10.03,108.3,103.55,99.72,10.37,10.8,108.07,100.55,10.99,113.93
4,318.548,99.78,100.56,9.97,9.87,108.55,96.4,10.01,110.29,94.09,110.3,11.13,10.94,95.87,95.54,10.48,109.75
1,318.629,102.54,105.35,10.82,9.29,112.88,101.46,9.82,107.44,107.76,101.38,10.84,10.42,101.82,118.1,10.56,113.26
4,318.85,110.54,95.68,9.51,10.82,101.71,102.67,10.52,94.26,106.73,107.17,10.07,10.34,94.45,96.16,10.49,104.07
2,318.94,105.87,105.95,10.35,9.87,97.49,113.47,10.62,114.08,99.6,95.51,9.65,10.77,107.45,106.54,10.11,115.06
1,319.038,106.52,106.44,9.74,10.42,112.49,114.4,11.66,99.43,100.39,109.02,11.03,9.6,98.75,107.73,11.54,103.92
4,319.563,109.97,108.11,11.08,10.65,104.56,101.63,10.43,109.94,102.8,106.96,11.07,9.5,106.35,99.05,10.59,108.32
3,319.79,106.52,113.05,10.67,11.32,101.41,108.44,9.86,117.43,107.16,108.4,10.47,10.88,107.29,107.31,9.43,108.86
4,319.823,107.41,112.48,10.84,10.81,93.28,96.56,10.81,101.49,109.6,101.71,9.77,10.03,101.17,97.14,10.92,108.38
2,319.841,112.63,96.06,9.46,10.68,105.63,100.7,10.7,115.76,105.57,99.09,9.74,10.69,108.23,110.56,10.85,118.52
4,320.058,106.56,106.72,11.02,9.57,108.74,96.25,10.56,96.25,99.1,96.22,11.05,9.54,93.18,92.16,10.91,103.48
2,320.131,102.23,99.1,9.6,9.39,108.17,112.7,10.3,116.74,117.22,108.57,9.38,9.59,102.01,97.59,9.74,104.5
1,320.348,106.52,111.43,9.73,10.42,99.74,109.28,11.22,105.76,104.95,110.86,10.08,9.32,111.4,109.1,10.79,101.32
1,320.933,96.13,113.09,10.19,10.29,101.35,113.4,11.59,97.04,96.6,108.32,9.62,9.8,99.81,107.02,11.12,97.98
3,321.265,105.15,102.6,10.56,9.96,112.0,108.64,9.57,115.45,108.16,108.89,11.0,10.64,99.85,110.07,10.06,108.97
2,321.441,106.7,103.29,9.97,11.02,112.35,100.33,9.72,104.65,117.41,100.06,10.94,9.68,101.04,99.91,10.81,113.82
1,321.567,95.83,100.02,9.97,9.65,97.38,118.0,11.64,108.3,106.28,105.42,11.35,11.02,111.58,116.84,10.66,100.1
1,321.636,105.01,105.78,10.13,10.11,101.39,109.36,11.59,106.11,110.15,107.34,11.25,10.59,96.23,115.7,11.12,100.75
2,321.722,113.39,100.55,9.59,10.43,102.28,107.5,9.81,107.52,99.51,104.6,11.02,10.56,111.17,111.49,11.52,102.48
3,322.124,104.26,110.4,9.84,10.21,111.19,99.72,10.9,108.11,111.51,110.23,11.04,11.35,113.97,105.4,10.08,116.35
2,322.716,102.64,99.63,10.28,10.97,101.74,106.07,10.93,107.17,115.3,106.76,10.86,9.73,100.71,104.8,10.77,99.91
2,322.749,116.84,100.27,9.64,10.75,113.11,98.38,11.44,104.07,114.21,96.37,10.91,11.16,108.12,105.02,10.64,113.83
3,323.104,105.52,103.5,10.38,9.67,111.84,102.27,9.5,105.38,111.68,116.9,9.45,9.68,105.78,108.17,9.5,99.75
2,323.379,108.17,108.33,10.74,9.75,102.53,107.46,11.46,117.37,102.71,95.88,9.8,9.43,113.03,111.99,10.29,100.13
3,323.504,105.66,108.65,10.72,9.97,108.69,117.67,9.96,112.88,115.65,101.39,10.43,9.85,102.99,112.2,11.0,102.35
2,323.521,112.52,98.88,10.94,11.16,99.68,99.78,10.42,110.68,109.07,95.32,11.07,10.62,111.16,102.3,9.99,108.18
2,323.635,105.03,103.83,11.0,10.99,112.81,102.5,10.83,103.6,112.29,104.76,10.56,10.34,110.71,99.63,10.64,112.14
1,324.491,100.85,100.89,10.12,10.88,104.46,109.91,10.21,101.36,100.38,100.04,9.9,10.87,98.49,119.12,10.11,112.01
4,324.529,109.09,96.21,10.6,9.69,96.52,101.64,11.43,93.83,106.18,109.26,10.99,9.81,105.52,104.27,11.07,98.09
4,325.013,106.37,102.08,11.1,11.04,108.98,97.22,10.21,93.08,100.1,109.18,9.62,10.18,107.47,97.13,10.2,97.78
2,325.029,111.98,97.3,10.98,9.8,104.36,114.23,10.58,113.55,110.35,100.26,11.05,10.02,104.16,111.09,10.05,118.28
1,325.053,110.01,97.06,10.54,9.6,97.95,102.73,10.6,96.84,102.15,113.86,10.33,9.36,110.54,112.66,10.87,104.94
1,325.23,103.92,109.55,10.6,10.03,104.35,107.59,11.54,114.0,97.79,112.25,9.78,9.31,96.9,101.93,10.92,108.7
3,325.351,113.73,107.89,10.78,11.25,103.48,103.8,10.65,105.38,108.55,118.54,9.59,10.52,108.43,103.63,10.07,111.68
1,325.455,110.78,113.54,10.57,10.36,108.48,101.72,11.35,112.7,99.2,103.71,10.95,10.37,101.65,106.26,10.93,113.83
4,325.492,107.74,101.89,10.35,10.14,98.72,105.82,11.32,110.29,103.02,110.19,9.52,10.15,106.6,103.42,11.24,103.14
1,325.547,103.39,112.5,10.94,10.53,105.38,110.08,11.33,105.06,97.7,113.86,10.47,9.99,97.64,107.17,10.94,110.05
2,326.109,108.88,100.6,9.72,10.96,104.16,101.89,10.31,114.3,104.35,97.08,9.69,10.12,100.49,112.57,10.97,103.06
3,326.135,111.56,108.03,11.04,9.84,100.35,106.49,9.92,104.12,104.32,117.74,10.0,11.31,105.03,110.04,10.63,104.26
1,326.259,98.09,110.76,10.19,10.34,95.17,106.76,11.22,114.92,105.43,109.02,11.31,9.88,109.89,107.27,11.13,102.65
1,326.394,104.47,106.58,10.05,9.68,103.66,101.98,10.01,104.38,97.98,96.88,10.49,10.16,101.98,108.84,11.1,110.53
3,326.447,117.06,101.49,10.22,10.83,106.36,103.67,10.86,113.4,114.9,115.59,9.51,9.76,99.82,111.0,9.65,108.73
4,326.699,109.09,106.5,10.94,10.13,95.66,97.05,10.15,96.4,108.47,103.57,10.53,10.34,93.47,95.22,11.45,107.73
4,327.03,106.09,107.21,10.26,9.56,96.39,95.13,10.09,102.17,97.25,100.0,10.12,10.58,100.58,104.84,10.53,107.34
3,327.16,103.43,111.83,10.23,11.16,101.07,111.11,10.64,107.34,112.72,113.27,10.97,9.56,117.96,115.89,10.6,115.29
1,327.214,100.69,108.3,10.82,10.33,95.75,100.33,10.69,101.76,97.89,113.29,10.09,10.02,110.74,110.41,10.3,99.92
3,327.431,107.86,109.35,9.65,10.56,101.33,108.95,10.59,108.91,113.31,108.97,10.42,11.04,113.87,103.53,9.76,104.45
3,327.704,113.72,115.87,10.7,11.14,107.78,108.73,10.39,102.79,110.06,105.09,10.14,10.18,106.94,108.77,9.47,114.46
3,327.96,109.75,102.41,10.36,11.02,106.18,101.31,9.76,99.4,117.11,105.07,10.01,10.96,116.8,109.22,10.83,110.17
3,328.312,114.9,106.37,10.08,10.88,109.16,109.12,10.23,117.42,105.88,106.35,9.59,9.55,110.2,111.11,10.88,112.58
4,328.828,97.03,97.28,9.8,9.93,92.31,103.02,10.55,98.83,94.91,106.27,10.0,9.46,104.33,103.74,11.18,107.49
3,328.898,105.19,106.23,9.92,9.86,114.27,114.54,10.99,114.46,114.5,117.88,9.66,10.68,109.25,103.68,9.73,102.91
3,328.898,101.71,114.62,10.51,9.79,110.18,117.69,9.97,117.26,115.43,117.39,10.54,10.44,117.42,111.73,10.46,100.99
3,329.905,103.67,111.68,10.61,10.77,110.31,102.24,10.33,111.41,101.61,102.35,10.05,10.3,113.54,116.8,9.62,106.95
4,330.273,107.6,95.69,9.95,10.03,106.8,102.94,11.04,107.99,104.9,103.02,10.88,10.6,97.04,105.54,9.96,108.46
2,330.502,107.61,102.34,10.96,9.46,113.33,110.74,10.58,112.69,116.2,98.47,11.06,10.56,100.06,97.81,11.36,114.3
1,330.58,93.71,112.66,10.9,9.6,100.49,114.5,11.08,110.84,110.63,105.02,10.86,9.8,110.36,113.31,10.05,111.61
2,330.623,116.84,106.42,10.73,9.61,111.77,111.78,9.87,108.08,100.91,99.89,10.45,11.04,98.43,104.49,9.72,104.0
2,330.919,114.7,106.93,10.32,10.34,111.87,97.79,9.86,110.6,111.32,110.04,10.61,9.49,105.48,113.48,11.2,105.55
3,331.014,108.21,108.09,10.0,9.91,104.18,111.11,10.35,117.05,105.17,116.0,10.15,9.61,110.92,104.55,11.14,113.36
1,331.16,98.78,114.15,10.2,10.11,105.78,101.51,10.82,114.04,94.69,112.5,9.73,9.55,111.44,107.63,10.61,113.85
1,331.214,100.85,114.65,9.93,10.33,106.28,114.35,10.39,102.19,107.56,110.19,10.98,9.77,108.28,115.68,10.4,103.16
2,331.425,116.43,98.7,9.36,9.76,107.58,105.09,10.9,102.23,116.82,109.45,9.71,10.98,104.43,111.09,10.62,104.4
4,331.523,95.47,104.17,9.63,10.58,96.0,107.75,10.68,106.4,102.25,110.13,9.65,9.37,104.1,95.38,10.63,96.36
3,331.564,101.79,104.51,9.68,11.14,102.95,101.25,10.23,117.63,109.45,110.56,9.9,11.05,105.96,108.15,9.78,115.08
4,332.085,108.94,98.92,10.04,10.26,103.06,97.89,10.38,96.46,99.54,106.24,9.72,10.84,106.66,100.67,11.06,103.5
3,332.172,107.0,103.64,9.92,11.07,107.71,110.86,10.77,106.51,113.06,110.94,10.22,10.06,105.13,111.38,9.56,113.6
1,332.314,109.57,102.9,10.89,10.59,108.73,100.72,10.04,112.7,99.99,107.49,9.98,9.38,95.1,112.62,10.47,110.84
4,332.378,100.27,111.5,10.76,10.55,95.04,103.88,10.72,101.12,103.86,103.61,10.34,11.04,105.2,106.15,10.74,98.4
2,332.668,102.8,95.68,9.5,9.76,110.94,108.22,10.76,108.5,111.96,93.56,9.78,11.03,109.56,111.54,10.57,117.56
1,332.709,108.31,110.41,11.23,10.1,105.46,102.12,11.26,112.36,105.35,108.46,9.88,9.97,109.7,106.58,11.22,111.07
2,333.136,101.65,101.26,9.77,11.05,101.4,113.62,10.6,102.4,109.23,108.49,9.99,9.55,102.62,98.36,10.42,102.88
2,333.447,114.92,103.03,9.36,10.41,111.12,114.89,11.46,102.8,112.7,96.12,10.16,9.63,97.42,108.9,10.83,118.58
1,333.951,110.26,97.5,9.85,9.57,96.8,118.54,10.2,111.22,111.13,109.91,10.07,10.28,109.31,118.39,11.24,112.2
3,334.521,115.85,114.6,10.38,10.46,115.26,100.42,10.84,110.34,108.57,110.87,9.69,10.57,117.59,100.0,10.75,112.36
3,334.879,109.69,118.46,9.41,9.71,102.0,110.57,10.98,108.11,101.96,106.84,9.58,11.24,110.92,113.97,10.4,106.68
2,335.379,100.01,104.15,10.16,10.43,96.68,103.82,10.94,115.89,116.67,101.86,10.54,10.12,113.79,105.02,11.13,104.96
4,335.447,94.99,101.45,9.91,9.39,103.53,101.39,10.99,96.95,101.5,110.84,9.93,10.66,93.82,99.17,10.29,98.36
1,335.512,96.39,110.4,9.76,10.15,100.4,102.19,10.4,97.23,101.32,112.46,10.75,10.97,103.68,117.15,9.82,112.2
3,335.638,101.76,108.23,9.59,11.12,117.84,99.58,10.88,112.86,104.97,100.33,9.35,10.68,108.4,100.48,9.79,110.54
3,335.707,111.61,109.3,10.6,10.44,106.43,117.15,9.87,113.17,114.14,115.09,10.64,10.39,110.89,102.65,9.8,111.93
4,335.74,96.81,102.72,11.06,9.32,105.36,93.44,10.92,105.8,105.77,95.65,11.0,9.55,98.19,102.06,10.83,106.67
1,335.763,107.06,112.25,10.05,10.16,109.7,119.13,11.16,107.56,103.05,110.16,9.59,9.73,105.32,110.35,11.44,110.59
3,335.81,116.97,105.48,10.04,10.36,111.24,106.49,11.12,110.66,115.33,117.52,9.59,10.13,115.77,109.63,11.0,115.51
1,336.357,104.91,105.04,10.17,10.37,109.48,102.3,10.72,108.1,101.74,113.13,10.46,11.02,110.08,103.21,10.81,97.02
1,336.872,99.55,98.26,9.59,10.47,105.91,119.13,10.3,100.78,96.99,110.64,11.29,10.42,104.5,105.21,11.05,103.99
4,337.543,104.39,106.24,9.62,10.21,101.4,102.84,10.08,99.2,106.76,110.82,9.87,10.59,94.23,98.38,10.95,109.64
1,337.565,107.56,108.27,9.87,10.79,97.98,105.21,10.4,108.58,101.46,104.22,10.36,9.96,98.51,118.0,11.29,112.51
1,337.852,109.33,109.08,11.0,10.34,100.67,108.13,10.16,105.6,99.99,110.78,10.31,9.36,99.39,111.63,10.99,110.66
2,338.59,99.28,94.51,11.05,11.1,96.01,113.81,10.42,118.61,111.84,94.48,10.08,10.13,100.07,113.08,10.43,110.75
2,338.689,108.98,94.26,9.64,10.7,105.74,114.8,10.33,108.43,114.26,104.7,10.9,10.75,101.19,99.36,9.74,114.13
4,338.714,105.65,109.05,9.75,9.57,93.3,100.64,10.59,93.66,103.15,108.04,9.7,11.0,100.77,95.47,10.2,94.35
4,338.961,97.13,104.47,9.94,10.26,103.89,95.02,11.18,106.79,98.57,107.91,10.13,10.83,99.21,93.49,10.1,100.75
3,339.022,103.61,101.18,9.96,10.37,103.77,107.31,9.49,104.6,99.69,100.75,9.35,10.88,104.26,106.68,10.47,106.0
3,339.618,114.04,114.62,10.82,10.95,108.34,109.1,10.58,113.68,113.3,116.77,10.3,10.77,113.22,99.46,10.41,106.93
3,339.68,105.18,106.99,10.22,10.89,110.46,117.52,9.77,106.35,106.08,118.29,9.57,10.21,107.94,114.2,9.77,109.07
2,339.689,112.34,110.2,10.47,10.78,100.03,109.83,11.48,108.52,99.51,100.75,9.9,9.57,108.68,108.82,11.5,100.43
4,341.119,108.14,103.83,10.71,10.15,108.69,102.88,9.9,105.9,99.89,106.64,9.95,10.28,104.32,96.95,9.96,96.08
3,341.371,113.85,104.64,10.15,10.65,111.41,99.68,9.86,116.96,116.83,107.87,10.03,9.81,107.43,109.32,10.5,114.93
4,341.426,107.36,96.69,11.17,9.99,108.5,95.06,11.47,101.57,96.94,97.42,9.59,10.75,96.17,97.48,10.05,99.27
4,341.435,100.35,97.15,11.14,10.02,95.04,92.56,10.33,101.41,109.67,99.24,9.53,10.93,95.89,97.27,10.59,96.31
3,341.453,102.43,102.28,9.83,9.99,116.8,114.38,10.58,109.89,100.28,106.72,9.43,9.59,107.12,100.22,9.9,103.21
3,341.808,113.2,105.34,9.8,10.38,111.12,112.91,10.9,104.97,102.0,111.34,11.01,10.74,101.31,107.35,10.9,112.49
1,341.856,95.98,114.11,10.63,10.53,104.15,109.37,10.76,98.17,101.98,105.23,11.19,10.15,102.77,115.94,11.14,111.12
2,341.894,101.64,105.3,9.85,11.01,96.51,97.75,11.44,101.48,105.41,110.28,10.05,10.04,104.37,113.46,9.99,109.57
4,342.11,102.53,96.65,10.49,10.18,94.32,106.72,10.88,99.6,102.87,100.73,11.14,9.57,108.5,94.75,10.72,95.87
4,342.297,111.26,96.77,9.51,10.97,104.46,100.77,10.64,98.68,109.51,106.86,10.62,10.46,94.06,99.27,11.51,105.05
3,342.491,108.22,115.74,10.25,10.58,102.78,101.36,11.06,106.34,114.97,113.05,10.35,10.44,109.54,99.69,10.55,102.15
4,342.501,97.17,110.08,9.56,10.16,103.43,97.04,10.98,102.42,102.59,98.03,10.66,9.64,97.51,105.29,11.01,105.7
1,342.677,94.0,100.72,11.04,9.48,103.91,100.61,10.19,98.48,106.96,114.77,9.68,10.18,97.93,112.55,10.05,103.2
3,343.027,105.85,108.73,9.79,9.86,99.55,117.88,9.62,117.06,107.62,107.87,10.22,10.02,104.71,100.52,9.49,106.94
4,343.899,101.7,95.68,10.84,9.68,95.12,102.84,11.39,97.93,97.35,97.63,10.5,10.49,96.17,104.27,9.92,104.77
1,343.914,96.18,97.92,11.22,10.38,109.72,103.39,10.74,98.72,108.02,108.32,10.12,9.7,107.72,110.08,9.86,108.01
4,343.949,100.86,110.77,9.46,9.31,106.35,100.43,11.03,106.35,94.66,105.34,9.88,9.36,97.77,98.71,10.17,95.96
2,344.368,114.96,98.84,9.38,10.56,103.42,106.05,10.78,105.56,110.41,93.54,10.92,10.21,114.06,112.54,9.86,105.56
3,344.674,113.31,106.84,10.62,11.06,106.41,101.47,9.87,110.58,102.42,105.81,9.38,10.58,102.84,99.44,11.05,103.59
4,344.839,104.54,105.0,10.84,9.92,96.04,109.14,9.85,106.66,94.06,97.28,9.74,10.53,100.01,101.39,11.43,101.54
3,345.067,101.38,99.94,10.97,10.38,112.03,114.23,9.65,115.71,100.86,103.79,9.35,9.86,114.68,108.41,10.35,104.56
4,345.221,104.9,107.63,9.93,9.64,93.9,95.96,11.07,108.66,100.6,102.17,10.16,10.66,108.05,103.83,9.71,102.42
3,345.242,117.22,108.34,11.0,9.95,108.05,114.29,10.88,102.89,104.27,108.23,10.88,9.6,102.42,108.28,10.77,103.77
3,345.373,112.72,109.59,10.27,9.76,106.48,100.93,10.5,115.85,115.4,101.83,9.91,11.29,114.5,105.39,10.18,99.4
2,345.892,108.81,107.4,10.43,9.4,110.91,109.29,11.1,102.67,112.88,97.42,10.41,9.46,97.21,100.1,11.16,103.99
2,346.073,113.03,93.35,9.64,10.93,111.88,104.6,10.83,116.12,101.52,97.01,10.89,10.98,100.91,106.05,10.93,116.12
2,346.164,99.94,110.1,9.97,10.11,113.79,98.32,10.82,103.93,116.44,108.4,10.58,9.65,98.6,113.44,10.64,110.28
2,346.209,112.52,98.45,9.75,10.64,107.94,112.75,10.58,116.9,107.87,104.93,10.68,10.31,111.66,98.47,10.61,107.77
1,346.232,107.4,110.49,10.64,10.58,110.51,107.19,11.18,99.28,103.92,99.1,10.55,10.33,108.74,116.34,11.44,98.19
1,347.536,99.48,100.63,10.6,10.7,109.33,110.94,9.85,99.57,106.3,105.64,10.88,9.97,112.23,115.74,11.1,114.84
2,347.601,107.84,104.98,10.23,10.51,110.0,114.61,10.35,107.91,102.86,97.43,10.9,10.08,99.26,108.49,10.72,106.18
3,347.912,101.25,115.95,9.66,11.16,105.11,107.68,10.57,111.96,103.06,107.41,9.49,10.65,110.7,112.05,9.53,110.7
3,348.551,110.34,102.47,10.8,10.07,105.89,110.98,10.18,113.18,110.16,100.41,9.98,9.82,110.63,113.72,9.77,99.89
4,348.807,97.05,102.52,10.17,10.75,96.09,107.91,11.09,98.84,103.89,112.31,10.76,10.02,106.19,107.91,10.06,93.19
1,348.853,96.13,102.69,10.68,11.01,112.27,112.31,10.49,105.2,108.02,104.3,9.63,9.82,95.22,105.82,10.06,112.4
4,348.914,97.4,108.2,9.79,10.94,97.15,94.87,11.43,99.83,106.64,108.15,10.3,10.16,95.27,99.17,11.43,100.29
2,349.32,107.45,108.12,10.75,11.07,110.14,112.46,10.66,100.42,115.65,99.89,9.42,10.74,97.61,111.59,10.19,99.85
3,349.554,99.27,111.78,10.57,10.53,115.15,104.5,10.16,114.28,102.83,109.72,9.95,10.32,102.09,105.26,10.0,114.95
1,350.408,108.51,96.9,11.01,10.4,102.78,105.1,11.06,100.49,108.35,102.31,10.95,10.38,110.74,107.49,11.19,103.18
3,350.515,106.78,103.09,10.82,10.91,104.77,102.76,10.17,104.42,101.56,114.98,10.05,10.81,100.4,106.57,10.22,102.91
2,350.674,117.69,108.5,9.77,10.36,96.9,105.09,11.42,109.88,114.31,110.74,10.99,10.52,107.84,109.56,9.81,113.23
4,350.79,109.7,107.77,10.61,9.69,95.48,98.92,10.18,104.46,102.22,105.62,10.22,9.93,105.2,101.96,11.39,108.96
4,351.891,98.56,112.0,9.5,10.96,107.58,95.02,9.83,107.88,96.94,103.12,11.11,10.22,105.89,93.47,10.95,103.12
3,352.394,108.36,117.86,10.28,10.37,101.94,111.32,10.17,111.03,113.64,113.76,10.28,9.86,100.95,101.72,9.82,116.61
3,352.491,102.51,117.28,10.4,9.64,103.08,114.32,10.56,104.74,104.81,111.65,9.61,10.21,102.02,116.11,9.44,114.4
2,352.606,99.96,105.95,10.3,10.38,96.87,110.91,10.16,113.56,99.73,104.46,10.3,9.93,102.88,100.85,11.32,114.4
4,352.673,107.62,100.52,9.8,10.16,106.48,107.01,11.38,100.81,110.1,101.12,10.64,9.45,107.11,94.06,10.17,103.71
4,352.761,104.29,109.5,10.16,10.66,100.47,107.37,10.22,96.81,96.75,112.09,10.99,9.49,95.71,101.49,11.48,102.72
3,352.873,109.56,111.5,11.04,9.79,116.64,110.54,10.15,109.12,110.9,116.26,9.35,10.95,113.22,117.09,10.27,104.35
1,353.331,106.28,100.3,10.86,10.74,108.71,110.01,10.45,103.17,106.63,107.93,11.31,10.07,99.24,104.68,11.19,114.05
3,353.35,117.24,109.65,10.81,9.86,113.31,110.39,10.23,107.68,99.12,102.18,10.75,9.76,108.08,104.95,10.59,107.08
2,353.423,113.06,108.21,10.54,10.26,110.69,111.94,10.22,109.2,100.33,107.39,10.51,10.02,110.84,104.92,10.86,104.37
2,353.443,114.38,102.34,9.52,10.37,104.16,113.54,9.87,110.15,106.08,102.34,9.64,10.96,105.48,113.54,9.71,114.26
2,353.868,107.45,95.37,9.79,10.37,108.63,97.56,10.56,102.06,107.87,106.19,10.14,9.73,112.65,114.44,9.99,100.69
4,353.968,106.86,105.5,10.14,9.39,108.32,98.73,11.0,102.26,106.43,111.05,10.97,9.91,101.63,93.26,9.97,102.52
1,354.178,105.17,115.15,9.72,9.6,97.78,103.53,10.29,113.83,108.06,97.34,11.34,9.5,110.05,107.66,10.25,106.24
3,354.878,98.83,101.39,9.98,10.52,116.8,105.05,10.39,111.25,114.51,117.52,9.67,10.02,106.48,107.4,10.58,106.99
1,355.163,93.82,114.45,11.23,10.92,103.9,103.15,10.06,111.9,94.35,97.92,11.32,9.3,106.07,117.42,10.79,102.74
