task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.488,103.6,102.34,9.69,9.76,105.16,113.55,11.12,111.01,102.4,103.06,10.53,10.26,102.5,108.76,11.17,108.42
4,415.655,110.35,110.74,10.72,9.5,104.19,99.24,11.19,97.72,107.74,110.02,11.09,9.37,102.44,92.43,9.82,96.08
4,415.827,94.51,104.13,10.71,10.69,104.16,108.34,11.48,107.35,103.14,98.9,11.04,9.88,93.86,108.74,11.09,108.43
2,415.976,111.96,99.26,11.02,10.39,107.39,105.87,10.67,106.1,111.87,102.57,9.93,10.53,108.28,110.74,10.61,114.42
4,416.151,105.16,96.94,10.41,9.96,108.54,104.2,10.27,97.28,93.98,95.67,10.6,10.6,105.65,106.66,10.43,93.42
1,416.975,102.78,97.69,10.62,10.59,111.44,103.24,11.13,112.34,108.69,105.38,10.0,10.39,103.7,100.85,10.3,101.64
4,417.666,108.58,99.67,10.22,9.51,103.39,101.48,11.27,103.22,109.21,98.98,9.92,9.76,96.12,108.05,10.04,110.17
2,418.014,103.08,93.95,9.63,10.84,106.08,110.38,10.38,117.37,110.51,96.55,9.43,10.75,113.76,106.97,11.13,103.04
1,418.134,108.39,111.67,11.25,9.91,108.39,105.21,11.47,104.89,101.95,112.87,9.55,10.17,96.63,102.02,11.11,108.38
1,418.263,105.35,103.26,10.18,9.94,112.88,106.16,10.07,104.65,104.34,105.31,9.79,10.52,104.34,105.69,10.32,110.84
4,418.592,104.78,109.26,10.96,10.25,106.42,106.59,10.02,94.35,108.69,97.76,9.61,10.34,104.45,93.31,11.28,97.39
3,419.33,110.7,118.27,11.06,10.44,117.79,110.52,11.07,105.24,109.45,100.66,10.58,11.33,107.94,117.72,9.59,101.24
1,419.407,95.71,99.99,10.58,9.35,98.84,118.38,10.4,100.74,105.93,109.84,10.53,10.84,97.38,117.2,10.3,98.65
2,419.481,110.36,101.64,11.02,11.04,104.36,109.91,10.46,110.28,101.03,94.78,9.75,10.13,103.83,103.75,9.86,110.84
4,419.554,100.68,102.17,10.94,9.9,102.94,98.52,10.49,98.68,104.42,96.78,10.68,10.97,100.16,105.3,10.58,110.04
3,419.719,113.4,118.29,9.98,10.94,110.03,117.04,9.82,108.72,117.32,108.38,10.7,10.25,100.06,105.18,10.4,114.06
1,420.196,111.18,114.38,9.86,10.69,109.12,101.49,10.76,110.07,107.38,103.26,10.12,10.7,96.26,106.83,11.21,102.48
3,420.579,115.33,107.93,10.22,10.15,110.89,114.79,10.65,108.9,113.9,112.22,9.87,10.27,110.45,99.89,10.12,108.76
1,421.362,105.93,113.65,10.83,10.42,105.87,118.96,11.5,107.41,109.91,101.24,11.02,10.36,106.71,106.17,10.08,112.5
4,421.4,101.1,100.33,11.02,9.52,107.09,101.95,11.04,109.64,100.95,101.79,9.74,10.82,101.38,97.04,11.3,97.76
4,421.829,96.51,110.82,10.71,10.66,108.13,106.17,9.73,104.04,94.61,99.1,10.3,10.03,102.01,105.3,10.55,103.75
3,422.107,115.59,117.16,10.66,10.69,105.27,115.66,10.54,111.6,107.86,107.89,10.24,10.76,106.05,100.45,11.16,113.91
2,422.481,114.46,108.5,9.84,9.45,111.65,112.54,11.13,115.87,100.05,110.64,9.94,9.94,105.04,108.17,9.72,116.72
1,422.583,108.7,102.85,9.59,9.33,95.19,104.98,10.94,97.86,95.44,111.62,10.0,10.74,104.44,102.28,11.15,110.84
2,422.815,112.26,108.03,10.39,11.0,107.94,99.36,10.53,105.49,107.63,106.6,10.32,9.76,110.27,112.9,10.27,109.33
2,422.925,112.29,93.43,10.99,9.91,106.56,99.71,11.1,112.75,117.01,99.92,10.66,10.35,109.11,102.35,10.98,111.5
1,423.224,97.68,108.08,10.51,10.94,98.02,115.89,11.01,96.75,102.8,101.31,10.11,9.86,103.1,104.87,11.2,98.58
3,423.408,99.59,117.15,10.06,11.19,111.64,110.03,10.12,117.05,102.0,107.92,10.55,10.15,112.26,113.88,10.55,104.09
1,423.412,106.1,108.08,10.67,9.65,111.96,112.74,9.94,97.86,93.52,112.38,10.67,10.55,108.77,114.58,11.02,108.79
2,423.432,114.77,104.46,9.67,9.86,101.4,99.28,11.21,118.45,110.02,106.16,10.86,9.57,113.56,112.46,11.29,111.06
4,423.652,98.26,102.4,10.83,10.56,100.62,97.99,9.88,97.28,107.21,113.27,9.47,10.18,105.22,108.06,10.21,94.09
1,423.834,107.62,103.19,11.31,10.8,100.66,104.06,11.63,99.14,100.37,104.7,11.32,10.81,95.82,105.2,11.23,99.23
3,424.125,111.34,117.54,9.71,10.93,100.67,104.47,10.72,100.42,109.31,115.85,10.91,9.73,112.59,116.81,10.25,113.85
2,424.601,107.83,108.75,9.74,10.22,100.23,111.89,9.82,104.56,111.44,107.11,10.12,10.3,96.34,97.6,10.87,104.35
4,424.88,96.83,110.15,10.93,10.73,94.45,105.05,9.88,99.56,111.23,109.83,10.03,10.6,92.37,105.78,10.4,107.79
1,425.107,96.27,103.71,9.99,9.93,101.33,107.47,11.21,111.85,108.48,101.76,10.15,10.17,111.7,116.22,10.94,100.37
3,425.138,110.46,104.33,10.31,9.87,113.48,109.33,9.88,114.2,109.81,107.3,11.04,10.1,108.08,113.11,10.34,102.57
2,425.27,113.21,101.1,10.12,10.28,98.55,100.53,10.28,110.35,114.1,108.28,10.6,9.69,101.65,111.42,11.5,111.01
1,425.417,110.28,112.58,9.69,10.59,103.28,110.19,9.9,114.18,93.52,114.88,10.43,9.52,107.95,105.07,10.02,111.84
4,425.479,101.82,101.04,10.22,10.74,103.13,92.88,11.18,110.15,98.38,104.36,9.47,10.98,105.78,102.19,10.78,109.89
1,425.986,105.38,109.84,9.59,10.42,96.18,108.73,11.19,113.7,111.08,101.24,10.27,9.45,105.92,113.61,10.18,104.78
3,426.308,108.15,105.81,10.04,10.73,110.36,108.15,10.54,101.16,114.86,101.7,9.33,9.55,103.59,114.24,10.18,101.67
4,426.513,110.39,97.95,10.31,9.91,105.63,105.45,10.36,97.28,104.45,105.32,9.44,9.48,98.48,109.33,9.97,99.6
4,426.953,93.87,105.82,10.84,10.55,99.56,102.83,10.27,100.7,95.6,101.24,10.57,10.54,103.56,98.71,10.2,108.72
3,427.211,110.68,107.12,9.77,10.14,101.36,116.07,9.72,109.12,112.3,103.18,10.02,10.59,115.86,116.61,10.63,117.59
4,427.291,110.36,112.32,9.72,10.06,107.31,94.03,9.95,99.59,97.25,107.98,11.16,9.65,95.15,94.91,10.02,104.48
2,427.797,117.89,95.71,10.03,9.53,103.43,96.7,10.06,114.47,104.14,94.25,10.21,9.82,111.36,112.08,11.17,114.42
4,428.43,97.96,111.97,10.72,10.0,92.05,109.22,10.95,98.02,94.99,104.49,10.78,9.65,96.97,106.87,11.42,97.5
1,428.766,102.68,114.45,11.28,9.54,99.36,119.05,11.47,106.52,110.78,103.08,10.4,10.54,106.71,116.76,9.95,114.45
4,428.897,99.33,106.04,9.67,10.31,98.73,92.84,11.03,102.38,101.12,103.22,9.56,10.6,96.94,96.47,9.87,98.72
1,428.9,101.51,104.82,11.06,10.06,109.12,104.79,11.42,101.7,98.17,112.09,10.15,10.96,96.52,103.97,10.32,103.84
4,428.92,105.27,107.86,9.41,10.83,96.58,100.44,11.11,93.0,94.5,107.16,10.28,10.18,104.92,95.4,10.29,98.15
3,429.825,107.71,114.44,9.74,9.56,110.99,113.94,9.75,113.97,103.03,117.56,9.76,10.98,104.29,102.05,10.43,111.32
3,430.404,99.27,106.33,10.24,11.06,113.88,113.62,9.96,99.37,108.57,106.99,10.48,9.79,109.77,110.23,9.86,102.92
2,430.467,102.34,110.54,11.07,9.73,98.33,113.23,11.22,103.42,104.84,93.94,10.35,10.73,112.94,108.89,10.47,112.14
4,431.007,94.91,107.12,10.25,10.14,101.26,95.06,11.06,97.08,96.74,103.48,9.81,9.69,101.77,101.39,10.21,108.48
1,431.31,107.82,107.84,11.26,9.57,111.5,110.11,10.3,105.2,110.44,99.99,11.22,9.99,96.23,112.49,10.44,114.37
3,431.508,114.14,103.18,9.57,11.05,114.41,101.17,9.77,104.56,108.13,115.72,9.5,11.19,104.92,117.37,10.32,111.14
4,431.706,104.29,106.24,10.99,11.04,107.17,94.41,10.03,100.05,99.7,103.15,9.47,10.62,99.36,93.43,10.44,108.39
3,431.881,114.47,112.82,9.7,10.88,114.58,115.48,11.02,115.81,107.71,108.79,9.53,11.14,110.13,103.26,10.44,104.52
1,432.174,102.7,112.81,11.12,10.47,96.48,108.63,10.13,112.89,102.65,107.06,9.68,10.24,101.35,117.44,10.42,109.29
3,432.203,100.54,111.36,10.04,10.79,112.55,107.15,10.88,116.16,104.13,105.63,9.61,10.75,108.84,104.05,11.14,101.25
2,432.359,115.24,96.29,10.56,10.7,102.85,112.23,9.94,103.84,112.16,101.76,11.03,10.55,111.98,104.8,11.49,110.45
4,432.452,96.57,101.29,9.8,10.56,96.54,101.39,11.34,95.35,96.69,95.57,10.52,10.06,105.19,100.77,10.03,94.93
2,432.464,107.78,94.4,11.04,10.95,98.43,97.78,10.57,113.1,102.86,109.08,10.05,10.5,105.21,105.71,11.16,103.53
1,432.522,105.66,98.07,10.18,9.74,100.24,105.88,10.04,98.02,99.77,107.85,10.49,10.83,101.42,106.36,10.79,98.2
4,432.609,96.19,109.87,10.31,9.47,104.33,94.67,11.18,94.62,107.5,105.44,11.02,11.04,108.39,100.06,11.44,95.65
3,432.846,106.93,109.96,10.96,10.01,104.24,105.48,10.65,100.21,116.46,118.71,10.93,10.97,107.09,112.66,9.52,102.58
4,433.093,111.57,103.32,9.89,10.85,94.24,96.3,10.7,99.59,96.98,111.64,9.68,10.5,91.94,104.02,11.52,96.01
2,434.046,103.07,103.72,10.17,10.53,102.65,108.27,10.78,112.38,102.53,94.18,10.04,10.29,104.01,98.3,10.28,109.0
1,434.664,96.13,106.16,10.4,10.4,98.92,118.45,10.29,103.7,105.04,113.48,10.6,9.63,109.05,117.8,10.14,104.16
2,434.676,114.46,101.78,10.17,9.87,103.72,97.97,9.84,110.6,108.05,94.64,10.12,9.7,103.96,97.94,10.19,118.1
2,434.691,103.99,105.04,9.8,10.72,101.0,101.58,11.32,112.14,101.79,94.4,9.7,11.04,98.1,114.4,9.77,107.17
3,434.933,108.41,107.33,9.42,10.19,117.05,116.42,10.57,104.9,106.6,109.65,10.7,10.54,112.0,114.44,9.69,99.74
2,435.064,116.44,98.29,10.51,9.82,98.91,102.38,11.18,114.93,100.59,99.89,9.52,10.74,112.92,99.63,9.92,117.65
4,435.075,106.37,103.84,10.16,9.7,101.1,92.84,11.48,97.11,110.9,107.83,10.4,10.14,101.78,103.26,9.85,109.75
3,435.322,106.78,115.15,10.62,10.02,101.25,103.3,9.5,109.27,114.68,108.97,10.77,11.13,102.83,109.16,10.37,103.12
2,435.876,103.12,110.26,9.46,9.4,113.38,99.08,10.04,114.8,111.05,99.87,10.88,10.4,112.22,110.32,9.96,117.78
4,435.9,99.89,109.25,10.38,9.78,95.62,105.78,10.99,97.26,99.44,107.11,9.88,10.12,105.41,93.16,10.69,98.7
4,435.981,97.89,95.7,9.74,10.64,99.18,108.29,9.69,97.41,96.58,98.3,9.79,10.66,102.48,99.42,10.35,93.43
2,436.13,105.51,99.83,10.47,9.8,110.11,105.06,11.21,105.3,104.78,95.63,9.4,10.52,101.87,100.49,10.08,117.83
2,436.247,100.81,108.96,10.55,10.15,104.62,104.86,11.28,105.6,111.21,93.94,10.44,10.17,100.49,107.16,11.21,111.98
2,436.329,107.78,105.92,10.28,10.45,112.04,102.24,11.44,103.94,103.37,96.45,9.46,10.73,96.66,99.82,9.88,115.6
3,436.551,102.34,108.38,9.82,10.58,99.98,111.13,9.55,106.46,108.6,115.09,9.74,10.68,102.81,110.85,11.02,111.94
4,437.179,110.91,98.89,10.22,10.66,102.32,94.36,10.0,100.49,103.84,108.72,10.1,10.32,94.15,107.75,10.95,104.98
2,437.249,116.97,93.37,9.85,9.7,113.11,105.92,11.5,113.97,111.83,106.1,10.27,9.49,109.38,99.4,10.12,109.61
1,437.456,108.21,99.99,10.87,10.4,97.67,118.71,10.91,106.38,99.92,113.13,11.24,10.24,101.98,100.33,10.3,107.31
1,437.606,107.85,112.36,10.53,9.87,98.37,104.61,10.72,109.88,95.94,104.96,10.19,10.55,109.45,102.3,10.2,107.15
2,437.975,107.56,101.8,10.37,10.36,97.62,105.61,10.79,115.45,100.3,95.37,10.2,10.69,99.36,111.94,10.08,110.63
1,438.324,104.54,114.45,9.87,9.87,96.0,115.46,10.82,98.56,94.17,104.27,10.22,10.81,99.36,114.29,10.99,109.56
4,438.392,94.09,100.18,10.94,9.96,105.65,104.47,10.36,106.26,109.79,102.97,10.36,10.79,99.52,105.85,10.41,97.54
1,438.422,100.01,113.23,9.76,10.58,96.6,101.29,10.77,105.26,99.73,113.54,10.77,11.02,108.52,117.2,9.94,98.67
2,438.453,107.56,97.84,9.37,10.04,104.68,107.52,10.57,103.18,117.5,109.51,10.73,9.4,106.02,110.12,11.27,115.35
4,438.7,111.57,107.71,9.47,9.46,106.0,93.32,10.45,103.65,108.43,99.12,9.48,9.76,97.92,97.74,10.52,101.91
4,439.205,109.9,102.35,10.71,10.95,106.24,96.44,10.93,94.44,98.49,100.1,10.76,10.59,92.96,107.09,10.41,98.53
2,439.254,109.32,105.52,10.4,10.21,102.14,97.89,9.87,102.53,103.44,102.1,10.37,9.41,113.21,98.91,10.44,102.4
2,439.313,99.27,101.44,9.46,9.47,111.48,107.96,10.21,115.16,101.92,94.51,10.77,9.59,109.89,102.32,10.97,109.3
4,439.495,93.87,113.57,11.0,9.34,92.07,104.27,9.97,107.29,104.13,102.26,10.35,9.98,92.63,99.75,10.36,108.3
4,439.88,93.83,105.07,11.0,9.92,103.3,97.96,9.77,101.16,98.04,111.03,9.52,10.88,108.74,106.15,10.05,106.05
2,440.042,112.14,93.66,10.96,9.72,96.44,104.61,10.04,112.65,104.62,95.38,10.51,11.08,104.34,114.07,10.28,112.12
1,440.118,108.57,113.98,9.78,10.31,112.57,112.62,9.98,106.75,99.3,113.83,9.59,10.6,110.44,109.48,11.64,106.71
1,440.997,100.72,112.59,10.21,11.01,106.16,105.21,10.01,112.01,102.68,100.22,10.01,10.45,109.48,114.63,10.92,114.39
3,441.004,103.18,116.24,10.04,9.71,116.36,115.2,10.96,106.72,104.19,115.63,10.69,10.54,106.74,117.37,10.36,101.54
2,441.48,109.41,95.04,10.38,10.78,111.78,101.82,10.49,105.22,100.07,101.26,10.31,9.98,98.07,107.5,10.91,113.3
2,442.019,115.33,100.35,9.71,10.39,97.79,102.32,10.7,105.84,103.69,103.76,10.66,9.55,109.88,112.08,11.43,109.58
2,442.04,111.23,98.02,10.14,9.89,109.61,99.59,11.09,106.07,116.93,93.35,10.45,9.99,109.81,112.88,11.35,113.43
4,442.166,106.4,106.27,10.21,10.93,95.66,92.6,10.81,95.5,96.86,112.58,10.61,10.42,102.01,94.7,11.0,102.55
1,442.486,108.19,109.55,11.12,9.61,101.04,107.96,10.76,106.98,97.97,112.5,10.62,9.84,99.43,100.25,10.69,113.55
4,443.176,97.89,101.71,10.34,10.57,101.2,102.38,10.72,97.4,99.47,111.03,10.04,9.39,103.41,104.07,10.63,107.08
1,443.203,96.23,103.75,9.65,10.84,111.5,117.19,10.45,107.95,108.22,104.82,11.19,9.33,105.92,100.53,11.04,111.33
1,443.276,102.93,110.5,11.2,10.77,107.22,111.37,10.94,105.49,98.17,99.72,10.03,10.86,104.6,109.38,11.53,100.35
4,443.546,100.1,112.32,9.87,10.42,98.96,107.67,11.21,96.65,98.84,97.9,11.08,9.51,94.95,92.95,9.79,97.88
3,444.36,101.82,116.9,9.65,10.94,115.09,114.94,10.76,112.86,111.17,110.54,9.76,11.34,110.7,106.34,9.99,102.28
1,444.57,97.15,109.17,10.51,10.3,112.51,104.27,11.26,109.14,108.53,104.11,10.82,9.94,100.75,104.06,10.22,106.14
1,444.675,94.81,101.97,10.4,10.58,95.1,111.77,10.45,105.99,97.09,111.61,10.09,10.24,111.5,117.76,10.03,111.85
1,445.123,105.52,97.51,9.79,9.84,96.0,106.79,10.79,111.12,104.36,109.04,9.62,9.39,110.94,109.25,10.63,107.37
2,445.729,99.78,108.22,10.19,10.9,111.98,107.97,10.28,110.6,115.76,98.47,9.7,10.93,103.78,105.49,10.6,110.95
3,445.784,117.24,101.37,10.2,9.83,109.56,108.39,10.76,114.02,103.25,106.38,10.1,10.94,114.27,110.68,10.88,114.46
3,445.838,104.32,118.08,11.08,11.29,105.53,104.46,9.96,103.95,109.16,108.23,10.16,10.63,114.15,102.68,11.02,110.17
1,445.949,111.24,114.5,10.68,10.87,111.96,109.11,10.99,110.77,107.92,98.66,10.64,9.96,99.6,115.44,9.91,105.56
1,446.026,94.49,109.84,10.63,9.49,101.04,117.0,11.02,108.8,104.45,106.84,9.55,10.93,112.88,106.1,10.32,99.5
1,446.121,98.73,97.78,10.91,9.34,111.82,114.73,11.16,99.13,100.2,97.32,10.04,10.56,98.02,105.1,10.05,114.69
2,446.404,102.4,106.42,10.94,9.95,101.72,99.08,11.25,118.46,113.03,95.55,9.74,10.62,112.17,108.4,11.31,99.97
2,446.836,109.22,108.76,10.48,10.69,97.0,100.02,10.08,102.72,116.74,96.77,9.48,10.31,108.17,113.05,10.1,110.4
3,446.852,105.32,114.07,10.28,10.24,103.05,105.01,10.41,101.1,106.41,113.27,9.44,10.84,102.11,111.97,11.07,104.09
4,446.946,100.19,105.13,10.38,10.31,104.59,107.88,10.89,101.95,109.02,96.24,9.98,10.26,96.58,94.41,11.12,107.29
3,447.307,112.9,103.61,10.28,9.79,110.72,114.84,10.79,112.69,114.66,114.1,9.6,10.0,101.64,100.55,9.72,113.36
2,447.44,115.15,94.92,9.53,9.98,108.3,105.02,11.22,100.06,115.52,97.1,10.74,10.78,101.82,114.0,11.52,107.2
2,447.448,107.1,93.72,10.95,10.24,106.9,101.82,10.72,110.35,110.51,102.18,9.86,11.06,96.89,113.11,10.12,114.21
2,448.019,114.26,107.86,10.21,10.7,106.32,112.22,11.24,103.32,107.83,97.06,10.18,10.12,108.93,104.27,10.93,109.66
2,448.106,111.32,96.91,10.91,9.69,101.3,98.75,10.46,117.67,106.58,103.46,11.06,10.57,109.99,110.33,11.12,115.04
2,448.274,101.39,106.87,10.22,11.02,107.78,100.06,11.36,106.65,113.95,110.41,10.8,10.36,102.09,102.19,11.45,111.19
1,448.473,106.09,101.92,11.08,9.66,102.03,118.59,10.52,105.26,102.88,103.1,10.55,10.44,110.56,106.46,10.75,101.66
4,448.898,101.22,109.15,9.51,10.82,102.76,104.92,10.14,107.54,108.58,111.93,10.95,9.44,96.17,100.56,10.45,108.46
2,449.346,110.35,108.5,9.67,9.68,102.1,99.23,10.47,105.02,117.19,93.37,10.22,9.55,108.12,107.31,9.78,103.03
4,449.645,106.39,97.98,9.77,10.11,106.9,97.31,10.55,107.53,94.3,98.0,10.82,10.95,95.12,107.71,10.24,105.01
3,450.05,116.83,102.07,9.7,11.08,110.56,108.64,9.73,115.54,112.57,108.42,9.48,9.59,115.53,112.51,11.12,114.37
4,450.334,99.1,98.52,11.07,10.53,92.84,105.02,10.52,109.36,110.87,111.4,11.14,10.22,99.98,93.75,9.73,99.29
4,450.649,103.19,103.24,9.51,11.04,95.88,101.09,10.21,109.41,106.18,104.22,9.97,10.5,98.59,106.38,11.07,108.01
4,450.835,98.53,110.47,10.13,10.43,100.47,108.31,9.77,101.0,101.51,96.36,10.36,10.21,100.51,106.17,10.13,102.66
2,450.848,101.8,104.07,9.58,10.41,109.66,102.76,11.36,105.27,117.49,104.62,11.08,11.03,107.45,111.07,10.59,113.83
3,451.8,100.88,110.57,10.64,10.15,108.74,106.71,10.95,109.3,101.57,111.35,11.01,11.14,101.73,100.61,9.96,110.24
2,452.321,109.26,110.26,10.61,10.96,102.35,112.06,9.95,116.14,112.68,99.2,10.24,10.84,100.63,112.57,11.21,101.92
2,452.383,103.12,109.08,10.17,10.54,109.1,96.85,10.64,116.6,116.91,104.84,9.83,10.72,107.81,109.58,10.05,110.95
1,452.487,100.16,103.8,11.05,10.47,111.22,115.13,11.38,106.98,98.52,99.54,10.56,10.79,109.05,111.68,11.21,110.46
4,452.554,109.14,104.97,9.93,10.75,107.09,92.73,10.99,101.67,97.51,110.99,10.15,9.39,96.87,99.75,10.49,99.89
1,452.649,96.08,97.25,10.4,10.34,109.48,107.38,10.45,99.46,95.54,103.8,10.96,10.54,109.05,104.7,9.94,101.49
3,452.882,107.52,101.13,10.06,9.82,103.49,110.7,9.63,104.6,103.04,113.05,9.85,11.19,102.1,106.65,10.09,106.97
2,452.932,101.09,98.18,10.9,9.9,112.59,101.47,10.52,117.4,112.39,101.44,10.54,11.01,107.48,107.61,9.71,116.43
2,453.971,102.17,105.13,10.55,9.58,99.5,103.15,10.92,110.68,106.52,93.43,10.05,9.9,101.19,113.23,11.27,102.94
4,454.164,108.65,101.42,9.47,10.62,95.82,98.73,11.48,95.96,97.91,107.19,11.01,9.83,94.02,99.29,10.79,102.26
1,454.782,102.74,101.64,9.87,10.5,98.8,103.71,10.64,110.68,106.1,106.56,11.17,9.43,106.06,114.14,11.47,103.99
3,455.043,100.72,110.8,10.45,11.19,108.46,113.59,10.35,101.36,114.1,118.39,9.69,11.11,118.22,109.42,11.07,105.56
4,455.095,97.68,101.93,9.5,9.34,101.58,106.63,9.86,104.38,109.02,99.19,10.88,9.84,101.47,105.02,10.54,101.39
1,455.158,99.4,109.83,10.19,9.81,109.55,105.21,10.02,106.48,110.94,100.89,10.73,10.18,101.84,109.0,10.85,98.39
4,455.288,101.23,104.44,10.86,10.15,104.31,100.24,9.9,100.9,95.08,99.13,10.03,10.64,104.14,96.07,10.86,106.29
3,455.394,104.15,107.31,11.06,9.62,113.36,105.7,9.78,112.68,115.51,101.49,10.49,10.37,110.95,102.76,9.97,110.41
4,455.623,99.96,97.0,9.71,10.27,101.15,99.7,10.94,107.74,107.8,99.39,10.95,10.99,97.81,102.89,11.32,98.65
4,456.237,99.67,106.92,10.49,9.36,106.05,99.09,9.97,94.08,109.46,112.58,9.45,9.3,98.73,98.39,10.69,108.26
4,456.589,101.1,105.07,10.69,10.86,104.27,93.73,11.5,95.25,96.03,110.79,10.8,10.67,104.92,95.96,10.46,104.48
3,456.783,99.42,113.27,10.91,9.56,108.96,102.11,10.62,114.54,105.2,110.25,9.37,10.84,101.82,112.03,10.02,106.02
2,457.406,112.66,105.61,10.4,9.82,110.78,110.99,10.07,105.45,105.78,107.4,10.47,9.4,98.32,109.71,11.01,111.3
2,457.558,114.12,97.01,9.74,10.02,97.27,108.63,10.23,103.58,114.26,101.25,10.02,10.53,112.42,110.24,9.84,100.08
1,457.561,111.16,106.08,9.7,10.06,104.61,101.46,10.03,110.2,102.36,107.56,9.81,10.21,96.8,112.59,10.63,112.41
4,457.706,106.17,110.12,9.71,9.31,103.04,95.17,11.13,102.42,100.1,109.15,9.6,10.43,99.1,95.46,9.78,102.32
4,457.718,108.64,98.54,10.93,9.91,96.56,100.47,10.41,108.3,105.22,104.17,10.22,9.97,95.48,93.78,10.02,99.59
1,458.123,109.57,113.66,11.35,10.34,108.59,100.84,10.81,98.58,95.56,99.7,10.42,11.01,109.49,109.61,11.44,100.19
1,458.216,94.18,104.76,11.33,9.66,107.34,103.24,11.61,110.61,96.12,100.45,10.05,10.01,101.81,118.45,11.13,103.35
4,458.604,106.18,101.98,9.95,10.53,101.06,98.34,9.71,97.78,107.79,107.86,11.03,10.14,107.86,102.56,11.5,101.76
1,458.879,96.17,110.43,10.19,10.21,105.35,104.98,10.31,112.22,109.57,97.31,10.66,10.56,109.72,111.43,9.99,99.55
3,459.412,115.61,100.66,9.75,10.81,109.97,103.8,9.8,112.13,99.91,111.98,9.58,9.7,117.12,112.84,9.73,105.78
1,459.503,104.1,99.77,10.75,10.21,112.23,118.39,10.39,104.38,99.78,99.89,9.89,9.33,109.62,100.48,9.86,109.7
2,459.558,108.26,95.51,9.82,11.13,104.16,106.08,11.2,101.42,110.21,93.54,10.9,10.9,106.5,105.29,11.15,108.49
2,459.889,104.84,95.86,10.31,9.78,97.21,105.57,10.57,104.87,100.18,110.26,10.29,10.48,106.66,102.93,10.55,116.46
2,460.023,117.71,99.02,10.86,9.61,103.8,102.04,10.16,116.56,105.07,98.4,9.81,10.66,105.44,102.39,10.17,105.55
1,460.532,111.23,106.66,9.8,10.27,104.24,104.19,11.38,114.46,101.24,97.27,10.28,10.44,104.02,110.12,10.46,112.09
3,460.598,115.74,106.83,11.01,9.59,114.39,107.06,10.5,114.33,113.45,116.95,10.33,10.52,116.99,111.47,11.13,110.85
3,461.047,109.13,106.56,9.48,10.1,102.77,104.08,9.8,106.95,103.6,101.49,10.1,10.89,107.24,100.99,10.88,105.3
4,461.776,107.5,101.29,10.99,9.81,100.55,105.78,10.15,109.16,98.39,110.12,10.19,10.43,101.67,107.77,10.25,100.99
1,462.175,109.26,104.24,10.8,10.92,97.72,101.49,9.99,100.76,107.13,112.32,10.07,10.25,97.81,116.34,11.14,109.64
3,462.574,113.4,118.24,10.38,10.8,109.46,107.12,11.02,114.43,109.84,100.9,9.53,10.25,102.14,105.08,10.62,107.69
3,462.616,117.16,102.18,10.58,9.89,116.9,103.1,10.48,106.18,103.12,108.48,9.54,10.3,116.36,101.84,10.02,104.52
3,462.643,103.61,111.69,10.49,11.25,111.29,117.4,10.9,100.99,104.69,115.14,10.0,10.58,104.85,102.11,9.55,112.36
4,463.011,100.27,102.16,10.34,10.55,104.63,106.54,10.63,108.46,108.29,108.4,10.29,10.17,99.52,104.07,10.2,94.88
2,463.69,115.61,98.14,10.11,9.83,105.95,102.38,11.36,114.91,107.53,99.79,10.45,10.63,113.58,102.93,10.52,103.97
2,464.251,115.62,109.18,10.04,10.56,102.75,114.02,10.47,115.07,105.21,102.44,10.63,9.79,104.43,106.07,10.24,107.81
3,464.714,109.09,115.77,10.71,10.78,111.64,115.28,10.25,113.2,99.68,100.17,9.6,11.3,102.86,101.85,9.84,99.06
3,464.97,103.26,105.37,10.1,11.1,108.94,105.11,10.86,110.76,99.92,103.86,10.2,10.63,106.75,107.52,10.65,114.48
4,465.28,104.94,112.45,9.96,10.62,93.42,92.17,10.56,95.73,109.75,110.06,9.51,9.56,108.82,107.15,10.12,105.98
4,465.321,106.62,102.58,11.15,9.75,101.32,97.99,11.46,93.08,99.73,110.06,10.56,9.36,105.61,104.69,11.01,110.39
3,465.421,102.89,117.94,10.5,10.9,111.92,101.48,10.77,104.12,113.4,105.02,10.27,11.32,106.92,113.87,9.67,117.05
3,466.155,99.36,118.69,10.41,10.62,112.32,106.19,9.47,103.9,100.54,116.83,9.68,11.19,112.38,103.96,9.83,113.45
3,466.189,117.31,118.38,10.2,10.48,107.39,113.27,10.66,112.69,102.34,112.37,9.51,9.88,117.51,103.63,9.6,106.32
2,466.411,102.17,95.23,9.61,10.39,107.54,100.08,10.68,113.92,109.04,106.23,10.05,10.22,107.75,114.2,11.11,110.52
2,466.758,113.4,109.08,10.56,10.39,99.9,111.81,11.02,106.21,106.01,95.68,9.5,9.95,100.46,110.27,10.49,106.55
3,466.868,104.15,113.84,9.68,10.99,104.78,101.31,9.52,99.68,115.96,106.49,10.27,10.01,100.35,106.19,10.83,102.58
1,466.949,106.91,100.08,10.33,9.85,108.81,111.55,11.0,97.64,106.42,101.88,10.61,10.1,99.77,104.7,10.73,105.52
2,467.067,103.37,110.69,10.59,10.38,98.11,112.08,9.91,114.92,105.69,94.92,10.71,9.76,96.76,111.02,11.23,109.73
