task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.32,108.19,112.12,10.38,10.9,95.66,101.07,9.9,103.05,103.3,107.25,10.1,9.81,99.07,108.82,10.89,96.81
3,294.38,112.54,111.54,10.94,10.65,110.3,99.49,9.61,117.36,107.23,104.51,9.5,10.22,102.58,116.79,11.07,106.77
2,294.771,117.84,99.08,9.9,9.77,109.97,105.88,10.58,100.21,108.65,93.95,10.73,9.95,97.37,105.86,10.46,111.1
4,294.917,95.13,111.03,10.72,9.81,108.98,104.11,10.69,103.23,109.65,100.55,11.04,10.62,98.12,91.94,10.07,103.12
1,295.568,98.17,104.89,10.51,9.95,102.5,103.71,11.61,100.6,105.5,101.59,11.22,10.9,95.1,106.73,10.42,108.1
1,295.973,97.56,113.87,10.04,9.97,111.82,106.38,11.45,100.77,97.52,101.92,10.17,9.86,98.8,106.98,10.39,106.03
3,296.719,100.86,113.94,9.57,10.07,106.43,116.48,10.55,106.6,104.32,103.84,10.69,10.8,107.28,107.01,9.54,99.86
1,297.423,94.35,112.34,10.2,10.82,99.68,115.69,11.29,105.88,95.83,97.69,11.31,9.9,112.31,115.88,10.3,99.43
2,297.535,103.06,105.18,9.9,9.69,111.36,114.26,11.43,104.96,109.77,99.24,9.66,9.57,97.76,105.83,11.11,113.44
4,297.585,106.73,105.04,10.93,10.42,106.44,93.14,10.46,110.24,101.82,97.2,10.72,10.22,105.54,108.74,11.23,108.01
1,297.663,110.88,111.18,10.87,9.45,104.62,100.23,10.8,114.8,102.82,100.86,9.87,10.86,109.74,118.49,11.41,114.46
3,298.394,111.02,108.01,9.69,10.02,117.95,112.67,10.5,113.97,103.07,108.01,10.69,10.96,112.1,107.35,10.1,114.7
1,298.592,93.87,105.72,10.87,9.29,112.63,115.93,10.32,111.56,102.38,103.03,10.13,10.31,108.73,104.87,11.22,109.35
3,298.717,110.6,99.92,10.2,9.8,114.03,110.54,9.71,114.48,112.9,114.83,10.66,9.71,107.21,113.51,9.73,111.73
4,298.735,102.7,103.72,10.11,10.71,107.47,107.37,10.48,108.25,99.73,96.08,10.76,10.7,107.76,100.58,9.79,103.07
4,298.94,105.45,107.05,11.07,10.63,92.05,94.57,10.43,106.08,96.94,111.03,10.76,10.11,96.04,108.29,10.24,109.7
3,299.133,104.38,106.49,10.22,10.47,116.08,103.86,10.25,108.87,102.77,102.11,9.55,11.34,116.51,102.65,9.83,111.6
2,299.212,103.88,99.22,9.46,9.88,107.56,105.71,10.88,100.42,114.77,108.9,10.22,10.6,97.51,106.11,10.89,110.15
3,299.23,114.93,118.36,10.97,10.19,108.88,113.2,10.1,113.53,100.01,108.08,9.84,9.72,114.13,116.32,10.84,106.99
2,299.243,114.26,94.92,9.6,10.56,102.38,113.61,9.81,100.62,106.88,101.1,9.61,9.9,109.65,114.77,11.48,113.53
2,299.539,113.9,103.76,9.38,10.94,100.37,112.11,10.38,118.32,113.57,109.45,9.81,10.11,101.46,99.99,10.74,114.23
4,299.615,108.27,109.57,10.53,9.58,96.28,99.25,10.61,106.58,105.39,109.83,9.8,9.99,94.26,104.95,11.12,98.75
1,299.683,94.69,108.22,10.28,9.67,112.16,108.41,11.08,106.65,96.55,111.67,10.67,10.28,103.76,111.52,11.19,106.37
3,299.71,100.44,111.08,10.23,10.67,108.06,114.19,10.56,106.85,99.18,110.48,9.39,9.86,105.66,102.75,11.03,105.44
1,299.746,94.96,98.59,10.7,10.22,111.44,113.65,11.63,114.82,110.44,105.38,10.93,9.96,105.61,115.05,10.3,113.72
3,300.231,103.85,114.56,9.55,9.72,108.97,106.49,9.71,101.67,101.61,104.44,10.44,10.61,103.56,100.8,9.86,103.04
2,300.405,102.86,107.17,10.41,10.34,106.83,104.21,10.36,105.68,100.73,102.05,10.56,9.6,99.99,103.79,11.05,116.6
1,300.658,96.77,101.31,11.26,10.66,105.51,115.92,11.66,109.9,102.88,99.89,10.05,9.36,108.39,112.45,10.39,110.84
2,300.889,99.79,106.57,10.36,10.85,102.12,111.32,10.21,105.28,116.93,107.29,9.4,10.92,103.73,101.31,10.55,105.23
1,300.921,103.53,97.42,11.3,9.72,112.27,116.11,9.95,104.78,102.38,107.53,10.15,9.91,104.14,101.7,11.12,109.6
3,301.524,105.92,104.65,10.22,10.5,114.75,103.67,9.76,110.59,107.58,115.57,9.71,10.89,112.95,111.32,9.7,110.95
4,301.541,107.21,113.24,10.1,11.02,91.88,101.49,11.03,108.97,106.37,104.84,10.17,10.07,104.8,105.84,10.85,103.01
1,302.095,101.31,107.76,10.92,10.85,112.15,105.29,10.88,111.57,105.1,104.86,10.58,10.1,107.54,114.95,10.03,112.93
3,302.156,99.59,113.22,10.98,9.66,114.89,109.6,10.99,116.57,102.9,107.47,10.66,10.67,116.27,106.03,10.94,108.9
4,302.218,102.8,96.0,10.45,9.69,94.92,101.17,10.15,108.84,103.37,108.08,9.98,9.44,103.62,103.98,10.59,94.98
4,302.314,94.01,96.18,9.64,9.62,102.1,94.06,9.86,107.57,99.13,99.73,9.8,9.35,97.8,96.09,10.07,102.42
2,302.394,115.5,105.95,9.65,10.55,101.85,105.67,9.87,112.18,101.74,105.93,11.02,10.5,98.41,103.6,10.17,113.4
3,302.923,114.63,102.45,9.69,9.75,117.42,108.46,9.62,113.32,104.06,107.45,9.89,9.76,110.32,101.15,10.32,114.29
1,303.037,108.02,105.0,10.68,9.66,108.97,110.08,10.53,114.56,95.11,105.0,10.26,9.67,104.29,104.2,10.71,97.42
3,303.039,111.83,104.3,10.53,11.03,104.33,104.71,10.2,99.79,109.7,101.35,10.88,10.96,110.04,112.13,10.08,101.64
1,303.065,102.0,105.52,11.05,10.54,109.89,117.2,9.82,99.39,108.71,113.48,10.04,9.48,105.61,104.9,11.63,106.08
2,303.148,104.5,110.74,9.37,10.71,113.76,107.31,9.78,100.96,117.51,108.22,10.17,11.09,100.11,102.5,10.0,109.89
4,303.241,109.68,103.18,10.51,10.21,104.11,107.17,9.79,102.41,95.03,108.64,10.06,10.2,98.96,98.2,11.18,104.85
2,303.271,109.96,94.58,10.16,9.41,101.75,113.46,10.95,101.58,114.94,108.1,9.78,10.95,108.17,106.05,10.57,110.38
3,304.251,104.62,113.76,10.74,9.83,102.09,100.44,11.08,109.12,113.92,106.35,9.77,10.86,114.78,100.24,11.21,99.14
1,304.295,96.04,97.16,10.03,9.53,98.8,115.16,10.39,111.29,101.52,103.88,9.77,10.91,97.67,104.02,11.16,103.75
3,304.661,114.93,118.26,9.37,9.84,110.77,103.96,10.83,117.11,107.62,108.25,10.93,9.76,111.81,111.09,10.02,100.38
2,304.717,111.37,95.57,11.03,10.82,108.56,104.28,11.32,111.64,104.55,108.19,9.9,9.62,109.06,105.83,10.35,111.52
2,304.93,112.82,107.85,10.89,9.83,107.82,104.86,9.71,113.8,113.03,103.5,9.79,10.46,96.32,104.14,11.32,99.82
2,305.402,115.27,110.41,10.22,11.08,112.81,111.52,9.7,115.87,103.42,106.93,10.86,10.92,106.0,111.94,11.42,104.35
2,305.402,109.12,95.21,9.59,10.31,110.5,103.96,9.92,100.63,101.88,94.66,10.72,10.54,112.85,112.51,11.16,114.22
3,305.519,101.46,115.7,10.5,11.17,116.62,115.79,10.54,106.97,101.44,105.36,10.1,9.7,111.5,110.5,9.88,109.96
1,305.632,99.08,109.88,9.95,11.01,109.54,102.57,11.17,97.01,95.63,102.2,10.46,9.69,105.68,109.1,11.33,111.79
4,305.688,94.99,101.26,10.58,10.77,95.19,99.53,10.24,106.75,102.2,103.32,10.64,9.93,99.52,100.43,10.53,100.79
1,305.717,104.75,105.27,11.28,9.41,99.36,114.73,11.67,103.15,94.67,113.23,9.87,10.36,104.4,105.07,11.47,96.86
3,305.819,106.59,116.1,10.84,10.52,102.42,111.01,9.93,110.94,105.86,113.8,9.59,10.94,109.27,101.54,10.3,107.56
3,306.418,102.54,104.69,11.03,9.59,105.11,116.93,9.59,116.54,101.37,105.07,9.64,9.91,111.92,112.61,9.48,110.71
4,306.759,97.8,98.9,9.71,10.0,99.56,93.61,11.18,99.74,94.92,106.96,10.29,9.68,94.51,100.8,11.38,108.52
1,306.828,100.33,99.76,9.95,10.56,101.04,116.51,10.48,106.03,106.34,102.86,10.89,10.16,110.43,117.66,11.2,99.36
3,307.368,116.1,116.83,9.71,9.64,106.66,103.21,10.05,104.12,115.4,114.83,10.24,10.92,111.63,111.67,10.31,107.14
1,307.516,99.08,112.59,11.17,10.04,104.19,111.43,11.68,97.24,107.82,100.8,10.84,9.4,98.92,103.64,11.62,97.25
4,307.646,100.27,104.58,9.51,9.54,101.43,106.76,9.79,100.39,106.25,101.66,10.62,10.9,100.76,95.57,10.8,97.82
2,308.338,108.0,104.62,10.14,10.24,106.56,114.69,9.97,113.82,101.19,110.48,10.06,11.0,104.46,114.18,9.73,103.77
1,308.451,103.92,106.84,10.05,9.6,110.62,105.33,11.06,115.0,107.13,107.75,10.13,9.72,105.55,105.53,11.16,111.63
4,308.591,104.01,103.7,10.99,9.52,95.82,105.67,10.46,97.38,107.54,107.09,9.98,10.13,102.48,104.11,11.22,97.52
4,308.829,100.01,96.03,9.62,11.04,102.91,109.23,11.23,100.15,94.99,105.5,10.89,9.58,94.82,96.31,11.14,110.36
4,308.953,94.38,98.17,10.01,10.78,97.81,103.66,9.86,100.16,101.08,101.99,10.85,9.94,98.23,105.47,11.06,96.51
2,309.537,105.31,96.09,9.47,9.7,113.63,106.77,10.06,104.65,103.22,98.7,10.92,9.63,99.19,108.84,11.18,100.62
2,309.635,102.88,94.82,10.67,9.75,106.83,103.28,9.7,114.82,102.86,105.52,10.75,9.65,101.19,107.69,9.92,118.37
3,310.153,100.14,109.66,10.02,10.0,106.8,105.19,10.07,104.1,111.47,112.85,10.89,10.72,102.0,115.28,10.29,112.89
4,310.579,97.03,102.6,10.66,9.79,102.61,104.54,11.45,101.99,96.62,111.96,9.64,9.51,92.31,97.5,11.01,101.39
1,310.677,97.94,100.6,9.99,10.7,97.32,100.9,9.96,99.57,106.65,109.85,10.92,10.72,109.09,106.29,10.39,104.51
4,310.68,104.43,96.96,10.23,9.65,107.95,96.74,11.08,109.83,101.03,96.78,9.67,9.58,98.22,100.94,10.43,97.83
3,310.932,107.24,115.01,9.56,10.83,108.34,114.32,10.46,110.43,99.53,105.52,10.24,9.66,102.9,105.31,11.05,113.61
1,310.985,97.3,114.21,10.45,10.73,109.45,110.11,10.1,105.99,97.98,109.07,11.08,9.61,96.62,108.9,11.27,114.79
4,311.155,95.26,107.31,9.61,9.33,93.93,100.27,11.5,95.06,98.94,108.2,9.89,10.87,107.17,106.88,10.26,104.18
1,311.181,107.82,104.01,10.34,10.82,112.52,115.1,11.54,98.52,100.51,101.65,11.25,10.75,110.67,117.65,11.46,101.74
1,311.291,103.96,106.21,11.12,9.58,95.72,101.17,10.12,113.59,93.58,110.26,9.65,9.55,112.47,118.59,10.19,98.33
1,311.412,109.67,102.58,10.83,9.66,96.57,105.48,10.38,111.08,94.12,111.69,10.23,10.91,96.13,115.64,11.13,113.77
4,311.587,108.61,99.12,9.79,10.79,104.29,99.89,11.34,96.51,100.53,110.61,9.44,9.84,105.25,93.05,11.28,98.31
1,311.597,103.01,115.15,9.79,9.59,96.82,116.28,9.93,107.09,94.62,108.96,10.78,10.34,98.18,117.26,11.1,99.08
1,312.199,106.13,106.81,10.83,10.25,96.37,112.95,10.86,106.98,94.49,106.38,9.67,9.41,106.71,116.2,10.34,98.35
4,312.249,109.3,105.8,11.17,10.97,101.48,94.03,11.4,95.25,107.99,98.46,9.58,9.56,106.54,92.29,10.26,108.48
3,312.305,103.68,106.9,10.66,9.6,118.09,101.22,10.46,115.91,102.41,110.48,10.1,10.21,103.56,113.94,9.62,113.15
1,312.336,99.09,97.76,11.26,10.59,107.34,119.1,10.3,114.76,102.38,114.07,10.31,10.3,101.84,100.64,10.49,97.04
2,312.44,108.16,104.48,10.3,10.76,111.65,100.14,10.16,112.38,107.86,110.39,10.61,10.06,102.14,114.66,11.14,102.48
4,312.811,101.08,103.56,10.52,9.94,102.58,93.61,10.22,109.24,96.77,107.25,10.94,10.27,96.01,94.92,11.39,107.44
2,312.818,105.82,95.02,11.05,9.83,112.07,103.72,10.15,104.92,111.75,96.34,10.83,9.67,110.73,114.0,9.95,103.19
4,312.838,102.48,97.15,10.09,10.38,100.51,96.02,10.69,106.3,96.56,110.31,11.08,9.81,99.21,103.03,11.43,109.93
2,313.118,115.62,97.97,10.44,10.99,106.02,99.4,10.87,111.84,117.69,96.28,10.28,9.61,96.66,102.18,10.3,116.41
1,313.239,101.51,105.52,9.6,10.26,103.42,115.7,10.31,105.68,96.17,107.56,9.69,10.87,111.77,102.49,9.86,97.57
3,313.391,104.73,112.52,10.12,10.3,113.26,108.39,10.12,108.92,114.46,114.06,11.03,9.61,102.09,108.52,10.18,99.96
2,313.425,114.12,107.18,10.99,10.12,111.15,100.38,10.86,110.66,112.06,93.35,9.85,10.94,98.1,110.12,10.56,116.98
1,313.909,108.7,108.27,9.72,9.73,102.79,105.16,10.39,112.89,109.49,110.67,9.69,9.52,98.92,107.02,10.65,114.94
1,314.107,95.52,111.12,9.57,10.77,106.36,100.25,10.4,105.77,98.86,104.96,10.27,9.76,111.44,106.83,10.75,99.39
4,314.168,100.71,98.03,9.62,9.69,93.6,99.25,10.45,104.63,107.82,104.68,9.77,10.21,97.67,103.17,10.26,94.86
1,314.199,94.09,105.15,10.09,10.74,103.72,116.25,10.83,110.84,96.43,101.88,11.11,9.4,96.9,108.5,11.05,100.68
1,314.684,104.63,108.85,10.81,10.02,112.64,119.21,11.47,100.65,110.1,102.57,10.77,10.34,98.18,102.9,10.57,114.4
2,314.755,105.33,96.78,10.81,10.87,102.18,100.35,10.62,113.37,114.79,107.82,10.11,11.04,99.95,98.71,10.41,107.54
3,314.964,114.54,104.37,10.34,9.96,113.24,116.52,10.32,109.75,109.5,114.56,10.01,10.85,103.49,114.42,9.98,105.42
3,315.128,110.39,116.61,9.37,10.17,101.64,116.39,10.79,103.21,107.16,112.11,10.36,10.66,102.58,112.95,10.68,101.25
4,315.45,104.66,100.26,10.25,10.14,95.65,102.88,11.15,100.14,109.09,111.92,10.08,10.89,106.87,104.49,11.24,96.98
1,316.055,96.53,102.5,10.67,10.28,101.18,113.35,10.4,110.89,95.59,105.98,9.96,9.42,103.9,103.89,11.11,98.15
3,316.465,106.48,115.3,9.37,10.07,100.06,105.36,10.25,109.12,103.85,118.18,10.06,10.02,113.24,100.3,9.55,101.82
2,316.74,110.39,106.19,9.46,10.15,111.47,111.55,10.38,104.66,117.42,96.5,10.77,9.79,101.86,109.83,10.53,116.46
2,316.797,112.15,104.24,9.46,9.98,111.48,106.11,10.58,108.8,113.91,98.91,10.14,10.39,111.99,102.38,10.96,117.75
2,316.809,113.39,103.83,10.31,11.01,112.28,107.96,11.28,100.19,112.39,107.99,10.87,9.76,100.46,98.63,10.36,103.32
4,317.649,97.46,113.01,11.0,10.9,93.86,96.14,9.86,94.12,94.45,110.74,9.68,9.49,104.47,92.57,10.27,101.78
1,317.653,109.43,111.82,11.02,9.33,96.66,102.66,10.5,110.96,102.62,112.57,10.38,10.34,101.46,106.76,10.17,107.9
1,318.382,111.08,110.93,10.11,11.01,96.8,109.04,11.15,107.37,99.3,104.76,10.93,9.41,108.08,107.15,10.51,98.92
3,318.505,109.31,102.33,10.56,10.94,99.81,107.6,9.98,114.07,104.15,104.69,10.51,10.3,117.96,115.31,9.67,108.17
3,318.862,102.27,103.5,9.59,10.02,112.46,113.81,9.62,117.07,107.59,106.33,10.72,10.95,102.58,105.8,10.1,104.45
3,319.072,102.14,114.75,9.43,9.63,105.09,102.65,9.5,110.59,111.53,118.36,10.67,11.02,112.42,112.56,10.03,110.84
4,319.252,95.19,108.23,9.9,9.93,94.96,95.96,11.01,108.12,98.31,101.5,10.6,9.88,102.12,106.88,11.0,100.7
4,319.556,108.52,109.04,10.76,9.75,109.03,106.17,10.84,100.15,109.22,107.26,10.12,9.45,101.34,94.92,10.29,103.18
3,320.401,115.14,112.55,10.31,10.78,102.75,107.8,9.79,99.59,113.31,111.24,10.22,10.93,114.29,104.14,9.6,116.03
3,320.615,103.47,101.13,10.44,10.0,101.33,108.39,9.72,104.45,101.96,108.34,9.55,11.17,107.43,103.12,10.22,105.13
4,320.843,111.36,108.16,9.79,10.25,99.55,95.06,9.92,104.77,105.34,96.93,11.08,9.5,105.42,98.39,10.56,100.99
4,321.465,96.86,98.89,10.01,9.98,107.69,96.93,11.52,108.25,94.59,108.11,9.71,9.95,92.13,104.48,10.55,108.6
4,321.569,97.59,98.4,10.27,10.6,101.48,103.87,10.96,95.17,103.59,104.66,10.07,10.88,98.61,107.89,10.88,93.04
1,321.63,105.04,107.87,11.06,10.66,106.68,118.06,11.66,106.28,94.49,109.13,9.55,10.38,111.51,107.74,11.04,113.06
3,321.7,116.34,111.26,9.82,10.85,107.95,117.04,10.23,116.74,107.69,111.68,10.39,10.25,112.87,105.48,11.13,105.37
4,322.456,109.67,103.86,10.4,9.42,105.9,95.95,11.12,94.35,106.61,104.18,9.81,10.52,96.12,108.35,11.0,109.7
4,322.756,107.15,112.17,10.02,10.0,103.66,104.1,9.88,102.54,111.32,101.41,10.34,9.97,107.98,105.35,9.77,97.5
1,322.933,105.66,113.13,11.31,10.9,109.7,105.71,11.0,101.22,102.7,108.0,10.96,9.51,108.56,105.63,10.0,111.63
4,322.937,95.15,107.09,10.16,9.38,106.42,97.22,10.9,101.31,96.86,112.94,11.0,9.39,101.12,100.22,10.75,105.29
2,323.094,108.21,110.69,9.88,10.74,98.1,110.24,9.91,99.83,99.96,96.78,9.81,10.52,105.04,107.83,9.87,111.64
2,323.613,110.54,99.26,9.43,9.67,108.11,96.67,9.86,101.72,110.68,97.97,9.7,10.08,110.04,109.21,10.68,114.66
4,323.994,98.87,107.35,10.17,10.46,106.24,95.25,10.5,107.74,101.73,100.21,10.72,10.77,100.51,94.35,11.46,98.11
1,324.176,103.4,106.1,10.21,10.28,110.36,108.06,10.12,99.25,104.87,109.71,11.2,9.74,98.19,106.3,11.06,111.0
4,324.266,99.48,100.75,10.8,10.67,99.9,103.97,11.2,102.32,110.08,106.62,9.9,10.03,103.53,102.9,10.39,100.29
1,324.304,110.53,102.2,10.88,9.61,108.39,102.35,10.15,103.43,98.33,113.75,11.16,10.46,108.71,109.33,10.32,97.23
1,324.764,106.1,104.53,9.62,10.07,101.48,110.17,10.91,99.87,101.56,103.16,10.01,10.43,109.77,107.41,10.24,111.26
1,324.992,103.83,105.32,9.64,9.45,104.24,107.68,11.54,104.79,110.74,102.27,10.77,9.52,112.7,114.58,10.19,112.89
1,325.086,100.12,107.34,10.29,10.21,96.62,110.78,10.64,109.3,96.32,112.02,10.09,10.18,111.72,105.88,9.83,101.44
3,325.144,117.25,111.18,9.68,10.71,100.11,114.85,10.92,103.04,105.85,101.81,10.66,10.57,103.85,107.24,10.26,116.06
2,325.45,116.94,95.14,10.1,11.05,105.18,114.74,10.03,111.11,111.51,104.64,9.56,9.86,107.82,111.83,10.94,106.21
2,325.532,114.4,110.74,10.14,10.63,108.84,110.12,9.72,102.3,100.8,96.09,9.79,10.56,100.39,113.29,9.88,101.63
4,325.588,108.06,101.57,10.73,9.3,96.24,108.35,11.39,108.04,107.61,107.44,10.65,10.9,102.58,95.01,9.98,103.72
4,325.727,107.99,109.8,9.76,9.38,105.69,96.22,9.86,98.83,104.61,111.16,9.88,9.99,94.95,92.88,10.63,105.19
4,326.092,95.71,108.85,9.82,10.63,100.16,99.77,9.73,93.59,103.84,111.23,9.57,9.34,104.16,95.89,10.87,96.4
3,326.193,114.54,103.94,10.61,9.62,108.52,108.46,11.2,112.08,107.42,116.9,9.78,10.21,105.71,112.63,10.0,109.5
3,326.98,103.4,100.99,10.93,10.9,115.26,101.57,9.94,105.88,102.24,100.5,9.8,10.07,112.46,106.51,10.55,104.37
3,327.102,114.44,114.2,10.44,11.05,102.9,106.05,10.6,114.78,99.53,110.14,9.36,9.68,99.96,105.06,11.2,108.86
1,327.182,99.9,98.18,9.75,9.86,109.09,117.58,10.38,110.84,108.37,112.9,9.8,11.03,98.26,106.17,10.59,103.43
2,327.376,99.5,96.7,9.79,10.14,108.49,103.49,10.22,109.89,106.58,107.4,10.29,10.12,106.0,111.02,10.09,118.45
2,327.398,112.11,110.46,10.52,10.08,107.75,113.36,11.41,108.91,104.78,108.7,10.24,11.1,108.92,111.11,10.64,102.1
3,327.765,100.59,108.79,9.55,9.55,118.04,110.07,9.88,103.12,116.82,104.79,9.67,9.8,114.7,103.82,10.13,105.31
2,327.943,100.2,105.92,10.2,10.32,101.74,111.06,11.16,110.6,111.32,102.8,10.97,10.52,108.35,114.8,10.38,111.15
1,328.278,110.89,112.59,10.74,10.09,110.0,105.87,11.47,112.34,94.62,114.58,9.89,10.08,108.48,101.35,9.96,103.73
1,328.338,100.02,114.06,10.19,9.96,100.52,106.89,11.53,100.74,93.96,97.17,10.7,10.13,103.93,116.52,11.2,108.32
2,328.575,103.37,108.44,9.74,10.89,112.99,108.68,10.48,111.1,99.59,104.18,10.06,10.49,102.09,106.53,10.07,100.96
2,328.832,99.18,110.19,9.92,9.68,96.87,113.44,10.2,113.9,105.31,98.42,10.12,9.6,99.6,101.39,10.88,118.42
4,329.147,94.02,108.15,10.25,9.34,93.27,106.76,10.86,104.46,99.0,97.43,9.67,10.24,99.06,101.73,11.51,96.16
3,329.234,103.03,108.73,10.51,10.62,106.23,111.47,10.25,114.3,113.11,112.64,10.85,10.31,113.88,113.18,11.2,107.17
2,329.314,112.89,105.52,10.08,9.52,108.28,113.73,10.46,108.72,106.5,106.46,9.79,10.23,98.74,99.25,9.97,110.21
3,329.501,110.33,107.77,10.95,9.86,109.92,113.08,9.92,114.22,108.99,105.37,9.48,9.85,99.42,106.93,10.65,108.8
1,329.683,93.58,110.19,9.7,9.48,103.1,115.76,10.38,107.79,93.84,101.13,10.28,10.63,100.11,100.32,11.54,105.21
1,329.683,100.24,109.24,10.68,10.96,96.4,107.94,10.24,106.08,108.55,104.85,10.19,10.13,108.34,102.96,11.26,97.61
4,329.753,96.58,104.28,10.35,9.69,98.21,95.5,9.8,94.99,99.57,96.29,9.93,10.77,103.94,104.02,10.09,97.78
2,329.804,99.73,104.38,10.58,9.51,111.36,111.52,10.77,114.81,100.69,101.96,10.36,10.14,99.78,98.71,10.83,105.2
3,330.078,115.38,111.45,9.78,11.16,100.74,113.07,10.24,101.27,103.58,107.67,10.37,10.81,110.32,100.81,10.3,117.43
4,331.338,98.07,96.49,10.29,9.47,105.59,92.57,10.9,101.97,101.9,109.83,10.99,10.54,91.97,93.16,9.77,103.22
2,331.725,108.69,104.98,11.1,10.92,96.68,107.31,10.67,102.09,104.18,106.54,9.64,9.42,105.01,108.57,10.23,113.11
1,331.854,104.57,106.1,9.77,10.73,109.54,113.31,11.64,99.5,99.8,103.88,9.58,10.03,112.78,116.14,10.16,97.31
2,331.874,112.3,101.23,10.58,11.11,112.7,104.09,9.77,104.66,107.12,110.48,10.18,10.05,103.09,104.36,10.58,106.07
4,332.224,105.74,95.57,9.58,9.48,93.27,107.71,11.01,95.1,95.82,105.46,11.14,10.52,96.02,97.53,9.94,93.98
4,332.242,103.02,108.23,10.21,10.17,107.88,104.84,10.56,93.32,102.45,99.13,10.02,11.0,94.36,99.78,9.87,94.41
2,332.98,99.43,108.16,10.16,9.75,99.62,105.88,10.4,104.56,116.27,101.66,9.36,10.76,110.29,106.92,11.17,111.5
3,333.215,109.69,109.49,10.78,10.59,118.08,114.94,9.49,106.89,109.13,100.44,11.03,10.84,117.64,100.1,9.45,108.06
4,333.648,103.59,102.46,10.2,10.63,105.5,94.25,11.39,97.81,104.66,105.04,10.03,9.88,99.55,107.91,10.14,110.11
2,333.838,111.72,104.01,10.09,10.64,96.53,106.97,11.35,115.16,109.23,98.84,9.55,11.02,109.88,114.5,10.35,101.08
2,333.98,116.93,98.32,9.57,9.41,101.58,113.7,11.16,106.07,108.86,106.22,9.57,9.71,103.01,104.6,11.08,102.1
2,334.159,110.97,102.34,10.98,11.04,111.81,108.98,9.8,107.16,107.84,101.18,10.28,10.56,101.39,97.57,11.16,112.45
3,334.321,115.51,100.46,10.26,10.15,115.64,101.72,10.95,104.96,103.12,110.71,10.59,10.92,109.56,101.21,10.17,114.29
3,334.385,114.36,100.17,9.59,10.2,102.42,101.69,9.77,117.06,103.85,108.5,10.12,10.73,111.35,99.66,9.59,103.68
2,334.702,117.36,104.62,10.94,10.94,109.99,110.82,11.49,106.75,112.89,106.1,10.5,9.52,101.17,102.58,10.0,109.68
2,334.714,111.69,97.35,10.81,9.86,104.51,103.11,9.91,108.77,103.72,103.93,10.2,10.28,109.73,99.46,10.85,106.07
2,334.957,115.61,109.96,10.57,9.61,107.82,109.91,10.06,105.23,117.89,97.53,10.46,9.59,108.71,108.68,9.99,118.04
2,335.345,103.83,103.3,9.4,10.94,108.09,105.57,10.14,108.37,114.75,96.85,9.43,9.93,105.57,113.98,10.68,111.61
1,335.663,104.07,101.26,9.96,9.62,101.7,100.53,10.82,111.86,100.2,108.48,9.8,9.9,108.08,103.52,10.22,98.9
4,335.714,105.93,99.88,9.98,10.15,97.8,95.5,10.55,94.88,107.82,105.7,10.36,9.65,99.25,101.07,11.13,94.21
4,335.93,104.88,105.41,11.03,9.35,94.35,107.89,10.42,94.96,110.58,98.52,10.66,11.01,108.28,103.78,11.09,107.79
4,336.434,105.22,98.59,10.81,10.6,92.65,100.9,10.49,100.38,105.12,110.79,10.59,10.86,92.09,96.74,9.83,103.11
1,336.514,96.52,110.19,9.56,10.85,104.23,100.53,10.5,107.78,108.25,100.79,10.35,10.77,103.45,104.18,11.16,112.79
3,336.688,105.2,105.66,10.61,10.85,99.64,112.67,9.67,105.24,99.79,109.47,10.04,10.87,107.29,116.86,9.76,117.11
4,337.003,103.02,96.46,9.95,10.88,108.68,98.3,10.99,104.39,99.96,96.06,10.29,10.46,94.77,95.95,11.05,106.08
2,337.047,105.0,95.88,9.85,9.95,112.72,110.86,11.17,100.07,107.1,98.13,9.72,10.93,113.26,111.49,10.09,103.06
1,337.201,98.98,102.22,10.69,9.84,105.82,106.3,10.18,109.88,103.66,97.29,9.75,10.58,103.7,111.59,10.12,109.59
1,337.344,98.01,102.83,9.97,10.64,102.96,102.64,10.38,99.57,108.37,108.72,11.26,10.23,95.29,109.44,11.26,103.64
4,337.458,95.01,97.78,10.06,9.34,99.88,108.76,9.79,104.48,109.09,103.91,9.68,10.24,101.58,103.35,11.32,100.54
3,337.637,103.61,113.25,10.35,9.98,102.38,106.4,10.14,102.26,99.57,118.03,9.64,10.56,108.68,107.19,9.67,99.79
1,338.382,97.4,97.06,10.8,9.97,97.18,102.49,10.32,103.92,110.48,98.26,10.1,11.01,101.39,112.98,11.54,104.3
4,338.854,96.51,109.97,11.09,10.83,108.54,94.24,9.75,100.96,94.38,103.57,10.72,10.66,97.15,97.98,10.27,103.85
2,338.881,114.46,109.34,9.37,9.61,100.23,108.68,9.9,104.65,112.63,95.38,10.36,10.78,105.63,109.91,9.85,108.08
3,339.434,98.92,110.9,11.05,9.96,107.53,102.8,9.64,116.98,101.23,115.4,10.08,10.26,107.95,111.43,9.55,99.27
3,339.528,101.23,109.35,9.7,10.85,115.86,104.53,10.29,104.15,100.68,106.36,10.31,10.27,102.57,112.28,10.9,110.04
1,339.609,110.37,109.94,9.93,9.57,111.99,106.06,10.99,110.9,106.35,114.9,10.86,9.66,95.58,102.4,10.69,102.28
