task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,274.266,100.08,101.74,10.32,10.4,115.71,111.82,10.37,112.61,101.44,113.58,9.53,10.11,102.42,109.97,10.99,99.63
1,274.475,101.14,108.22,11.12,9.31,100.02,113.2,9.82,98.46,96.22,109.06,9.75,9.86,101.18,104.9,10.21,113.7
2,274.578,104.16,109.62,10.87,10.89,96.66,108.78,10.67,109.36,100.31,94.64,9.84,11.0,99.99,102.19,11.37,116.24
3,274.738,98.92,106.57,9.49,10.98,108.05,113.94,9.54,117.11,100.72,104.37,10.94,10.95,110.91,112.01,9.85,102.38
3,274.77,110.23,100.51,9.39,11.03,108.71,115.2,9.94,110.77,114.04,100.5,10.44,11.13,111.24,103.56,10.46,110.84
4,275.11,107.07,103.08,10.69,9.8,108.5,100.8,11.26,99.76,103.03,95.51,9.81,10.82,98.09,94.94,9.92,96.31
1,275.334,95.54,106.35,9.58,11.01,98.18,108.19,9.94,97.91,109.29,106.93,10.91,10.56,97.95,101.23,10.16,101.85
2,275.561,102.86,108.7,10.12,10.36,112.7,110.14,10.02,108.54,116.82,99.28,9.96,10.66,105.7,98.79,11.1,105.71
4,277.577,104.13,99.14,10.23,10.48,98.61,97.05,10.11,95.57,97.74,97.04,9.45,9.98,100.92,101.97,10.59,95.73
3,277.833,115.74,99.99,10.07,11.14,114.68,117.74,10.62,104.56,104.1,107.01,10.76,11.31,107.03,112.79,9.74,108.74
3,277.874,101.1,105.35,10.51,10.5,107.3,100.71,11.17,109.3,99.88,115.63,10.73,10.99,99.77,106.71,10.24,112.38
3,278.307,112.57,101.33,10.06,11.14,109.62,100.42,10.39,108.74,104.21,101.74,9.66,11.2,111.24,100.52,9.98,113.27
3,278.497,116.96,107.15,10.43,10.08,102.95,104.37,9.45,115.1,107.22,104.78,10.3,11.26,103.5,100.94,10.77,104.78
2,278.63,117.4,106.46,10.87,10.98,107.95,99.71,10.58,118.26,108.03,107.22,10.6,10.13,98.11,113.91,11.45,100.45
1,278.753,104.11,98.96,10.99,9.66,105.54,112.6,10.0,103.0,103.22,107.57,11.28,10.05,111.99,105.7,11.31,105.0
3,279.184,102.16,111.04,10.72,9.7,114.74,101.72,10.91,113.87,112.29,102.03,9.55,9.74,100.77,104.98,10.49,112.62
4,279.189,100.16,100.76,9.51,10.9,109.0,109.27,10.79,93.19,109.99,102.46,9.46,10.24,103.35,100.8,11.5,102.74
4,279.222,95.77,103.35,9.6,9.7,101.07,92.72,11.27,100.6,97.14,104.39,10.25,10.14,94.67,99.15,11.31,108.44
3,279.345,103.29,104.7,11.04,11.06,112.47,117.76,10.38,100.83,111.44,106.96,10.31,10.09,113.86,111.63,10.22,112.55
4,279.584,100.6,97.98,10.48,10.01,99.9,105.99,11.48,95.16,103.99,112.17,11.02,9.43,94.14,92.79,9.97,102.43
4,280.057,105.34,105.07,10.71,9.62,92.81,97.44,11.18,103.72,104.13,101.99,10.68,10.15,92.96,107.91,10.53,94.64
4,280.847,109.75,102.18,10.39,9.85,99.57,93.43,11.18,97.78,103.3,95.79,10.8,10.56,100.38,95.99,11.43,107.53
3,281.002,107.58,103.89,9.42,10.08,106.28,99.59,10.26,112.69,102.02,108.42,10.3,10.1,99.64,102.02,10.84,117.39
2,281.278,113.55,94.65,9.55,10.27,112.4,112.98,10.99,106.78,111.34,107.49,10.89,11.04,106.14,108.46,11.05,102.75
2,281.454,106.52,101.78,10.99,10.93,110.96,99.92,10.55,104.07,104.99,99.68,11.01,10.35,100.09,100.78,10.02,117.29
4,281.483,102.33,111.06,10.36,10.94,103.76,108.91,11.21,106.51,106.77,99.57,10.1,10.04,97.16,93.43,11.12,98.73
4,281.715,95.88,107.44,10.22,9.35,104.92,99.91,10.76,95.77,111.2,107.9,10.69,9.62,97.23,98.36,9.78,93.36
2,281.752,110.42,100.88,10.72,9.47,113.85,105.16,11.43,112.23,107.82,106.75,10.05,10.47,98.78,114.61,11.42,115.45
3,282.122,115.53,110.94,9.55,10.95,116.88,115.18,9.68,106.16,103.12,110.23,10.12,11.21,108.28,101.69,10.25,106.94
1,282.145,95.59,108.84,10.48,9.33,110.42,110.19,11.28,100.49,104.63,113.15,10.59,9.86,103.45,113.92,11.61,109.5
1,282.196,106.13,97.5,11.12,9.96,103.32,113.01,10.6,104.04,108.75,114.54,10.3,9.63,104.65,111.3,10.33,113.57
1,282.283,104.95,110.92,10.91,9.82,110.51,111.41,10.63,114.34,102.19,108.33,10.51,10.32,108.52,105.52,11.5,113.7
1,282.417,108.69,111.82,10.11,10.03,103.76,115.68,10.4,110.14,94.09,105.59,9.95,11.0,99.77,116.34,11.28,100.63
1,282.536,107.58,114.54,9.69,9.37,98.51,114.35,11.59,111.12,109.99,101.6,11.06,10.21,108.94,110.07,11.5,106.58
1,282.731,102.66,106.93,9.81,9.42,104.44,107.49,11.59,111.14,104.25,100.22,11.3,10.02,112.73,111.99,10.33,104.79
4,282.916,94.33,100.26,10.22,9.69,94.12,98.63,10.03,108.93,111.25,99.09,10.2,9.73,100.53,97.48,11.39,105.13
2,284.262,102.59,110.2,9.84,10.33,97.58,98.2,11.21,115.2,110.71,105.3,10.92,10.46,98.32,108.27,10.25,115.75
1,284.331,105.68,99.19,11.19,9.84,104.84,117.9,11.31,106.9,102.7,106.66,11.31,9.52,98.26,109.57,10.19,100.74
2,284.511,101.65,96.12,10.17,10.82,101.33,108.68,11.15,116.12,105.69,101.96,9.47,11.09,108.71,108.23,10.6,104.87
3,284.682,103.27,102.02,10.31,10.65,100.05,102.05,10.4,106.85,105.36,118.61,9.61,11.01,103.64,102.11,10.13,112.52
2,284.692,117.93,95.51,9.77,10.82,110.0,97.45,11.5,100.92,105.49,94.39,9.53,10.72,107.56,99.7,10.42,101.62
4,284.876,107.6,107.12,10.2,10.6,104.47,100.55,11.22,105.92,111.23,111.23,9.76,10.9,92.82,95.3,9.8,101.08
1,285.091,101.42,100.01,10.51,9.48,102.04,118.06,11.06,109.88,97.03,107.17,10.82,10.74,102.96,104.04,9.99,96.8
4,285.504,106.84,96.22,10.37,9.44,93.62,95.88,10.95,102.67,97.52,96.65,9.62,11.04,104.36,101.13,11.49,96.47
3,286.297,106.08,116.96,10.16,11.2,116.05,106.4,9.5,117.02,104.97,118.27,10.43,11.28,100.89,117.81,10.86,109.85
1,286.862,106.28,108.48,9.76,10.99,104.48,102.96,11.5,114.08,95.29,99.19,10.48,9.88,97.36,115.96,11.61,106.17
3,286.889,117.13,111.38,10.86,10.4,101.73,115.9,9.86,104.04,110.87,107.34,10.55,9.8,105.47,116.42,11.13,114.35
2,287.426,108.73,93.6,10.67,10.86,98.76,102.45,10.96,103.69,107.42,98.45,10.57,10.55,100.07,107.5,11.13,104.17
1,287.605,95.4,111.29,10.14,9.97,111.98,112.89,11.66,99.48,106.46,109.67,10.53,10.05,104.24,109.87,9.92,114.48
1,287.771,106.65,103.82,10.34,9.4,108.74,101.93,10.15,111.0,106.4,112.32,9.86,9.97,95.68,103.64,10.49,110.68
4,287.999,103.71,99.54,11.03,10.58,100.53,105.42,10.49,105.86,111.5,100.73,10.76,9.96,96.54,94.23,10.11,109.0
3,288.028,103.74,106.55,9.51,9.86,110.14,112.61,10.32,108.6,116.7,102.39,10.04,9.94,116.67,105.05,10.23,115.42
3,288.091,106.98,117.39,10.46,10.27,105.89,116.11,9.54,114.2,101.79,115.74,9.8,11.06,107.46,117.45,10.53,109.61
3,288.188,110.7,111.32,9.6,10.19,117.2,114.96,10.14,106.71,109.61,113.36,9.68,11.3,112.92,107.02,11.09,104.09
3,288.282,111.07,115.97,10.14,9.7,116.64,103.53,9.59,116.09,112.78,112.64,10.02,10.15,111.5,104.53,9.63,99.12
3,289.017,112.9,106.72,9.46,10.21,100.26,107.4,10.53,105.62,105.11,116.83,10.16,11.0,110.83,102.94,10.48,103.56
2,289.19,104.26,101.16,10.46,11.07,107.75,100.37,10.7,102.11,105.39,110.1,10.11,9.98,113.26,105.44,9.97,111.46
3,290.166,104.08,103.84,10.39,10.39,100.08,115.64,10.02,101.37,108.36,109.14,10.5,10.96,117.18,105.37,9.56,107.11
1,291.066,97.54,97.88,10.65,9.78,109.79,106.08,10.71,98.81,105.93,102.83,10.94,9.48,97.95,105.87,10.34,104.62
1,291.209,97.03,107.02,9.81,10.85,112.01,108.39,11.52,111.43,105.88,97.92,10.93,9.92,102.39,102.83,11.41,106.25
1,291.524,97.22,97.93,11.21,10.06,103.34,106.0,10.77,112.96,97.0,115.22,10.71,9.62,108.99,106.34,11.28,100.25
2,292.471,103.69,96.5,9.4,9.76,106.2,108.82,9.96,101.66,111.44,97.5,10.89,10.3,106.9,99.78,10.79,107.13
2,292.666,102.86,101.44,10.39,10.39,107.72,100.66,10.58,101.11,110.06,104.15,10.43,11.01,105.48,114.04,10.81,118.04
3,292.697,116.86,103.92,10.91,10.21,103.64,110.57,10.48,105.13,99.32,105.98,9.7,10.35,111.1,99.72,9.85,111.6
3,292.794,106.48,103.23,9.71,10.77,113.74,102.06,11.13,111.96,110.9,115.08,10.62,10.02,114.32,116.48,10.75,117.71
1,292.801,107.79,103.71,10.83,9.6,109.49,105.63,10.09,110.51,94.69,108.12,11.06,10.77,108.1,118.07,10.64,107.56
4,293.537,109.38,100.19,9.79,10.22,102.01,104.58,10.04,95.44,108.95,112.34,9.75,9.61,105.48,100.77,10.93,105.82
4,293.643,99.28,97.43,10.97,9.8,100.34,95.5,11.26,99.22,95.18,109.17,9.77,10.38,101.48,101.97,11.4,100.23
3,293.985,103.93,112.04,9.41,11.05,102.46,99.29,10.46,109.01,99.82,112.16,9.58,11.3,109.31,114.8,9.8,105.26
4,294.138,104.52,101.73,10.18,9.85,98.95,104.19,10.55,98.35,101.36,109.44,11.14,10.16,100.24,93.24,10.0,98.73
4,294.421,104.66,112.73,10.78,10.93,106.23,94.79,11.21,101.37,111.26,102.88,9.89,9.35,95.5,104.07,10.49,104.85
4,294.519,105.98,109.83,9.95,10.82,108.46,108.91,10.85,98.46,108.29,103.12,10.69,10.99,97.95,98.39,11.15,94.32
3,294.781,108.71,100.03,10.58,10.82,103.42,107.02,10.62,114.39,103.06,113.96,11.0,10.79,99.69,103.0,10.22,104.82
3,294.976,101.2,112.71,9.37,10.07,103.61,100.0,9.77,110.54,103.88,107.94,9.73,9.62,110.45,108.91,10.47,112.97
3,295.087,111.44,117.7,10.88,10.63,115.09,112.24,10.79,111.28,100.88,113.14,9.66,10.57,106.63,100.3,9.83,110.76
2,295.189,112.11,98.08,10.92,10.37,96.7,107.46,10.03,113.8,100.45,106.79,10.69,9.81,105.48,113.26,10.92,100.08
3,295.422,113.52,112.31,11.02,10.53,109.21,99.72,9.65,112.62,104.01,102.15,9.37,11.14,115.09,101.43,10.44,110.04
3,296.092,102.97,101.47,9.82,10.07,100.97,102.43,9.84,110.41,106.32,102.97,10.95,10.08,112.32,105.81,10.23,113.78
4,296.14,100.6,108.94,10.24,9.61,106.83,108.24,9.97,108.84,95.52,105.13,9.7,9.32,95.35,108.76,10.74,101.76
1,296.549,110.66,107.92,9.84,10.74,105.89,113.87,11.19,100.21,104.95,101.75,10.44,9.91,109.09,116.36,10.57,111.86
3,296.818,102.89,110.14,9.75,9.82,105.96,99.86,10.15,106.95,113.72,113.03,9.35,11.14,109.44,107.75,10.54,110.01
3,297.057,102.7,114.44,10.72,10.62,113.97,114.64,10.59,117.61,111.0,114.54,9.84,9.83,107.71,101.8,9.53,112.87
4,297.283,97.66,109.17,9.88,10.06,97.36,99.3,10.75,107.64,100.35,97.89,10.75,9.6,106.97,92.67,9.83,99.22
2,297.389,117.93,94.84,10.2,9.4,112.04,109.09,9.83,117.81,112.54,102.18,9.56,11.08,98.74,96.79,10.44,114.41
2,297.625,104.3,97.45,10.6,11.14,99.6,108.51,10.06,117.78,103.11,101.44,10.63,10.96,102.62,104.27,10.04,115.43
4,297.907,107.78,97.21,9.42,10.63,106.91,102.92,11.4,96.98,94.59,108.5,10.1,10.69,96.12,94.35,9.73,106.51
1,298.232,105.92,109.03,10.58,10.56,100.72,109.88,10.59,109.55,94.18,99.04,10.98,9.67,104.02,112.46,11.08,109.35
4,298.246,100.4,108.82,11.13,10.13,99.41,92.73,10.27,109.95,99.47,102.08,9.79,10.21,101.93,103.87,11.25,94.69
4,298.646,106.37,105.07,11.07,10.27,106.0,104.2,11.18,109.7,99.36,104.49,10.02,10.73,106.08,108.74,10.08,97.72
4,298.791,93.99,112.34,9.79,10.31,105.27,103.4,9.75,98.23,97.82,103.94,11.02,9.32,91.96,97.96,10.14,103.24
4,298.851,102.43,104.28,10.55,10.6,94.98,103.8,10.99,104.38,101.77,108.86,10.43,9.83,107.38,102.06,10.78,98.83
2,298.94,107.56,108.83,10.76,10.36,102.46,100.18,10.89,99.93,114.16,101.18,9.53,10.26,98.61,104.6,10.36,100.96
2,299.25,102.32,110.61,10.79,10.14,97.51,100.85,10.34,107.81,102.17,109.09,10.62,9.84,111.01,101.82,9.7,116.74
2,299.401,117.01,102.8,10.16,10.01,113.62,98.14,9.78,113.4,101.55,96.57,9.88,11.07,110.11,100.95,10.03,118.37
3,299.928,116.1,108.29,11.02,9.73,101.35,101.21,10.54,113.6,111.75,117.56,10.26,11.2,101.36,112.79,10.4,113.04
1,299.986,100.05,98.36,10.82,10.5,103.72,106.1,10.19,110.01,109.43,113.65,9.89,9.64,103.5,116.21,11.44,100.9
3,299.994,107.99,100.43,10.5,10.86,106.29,103.35,10.36,102.58,100.06,103.61,10.48,10.78,111.66,113.65,10.8,108.86
3,300.453,99.95,109.69,9.66,10.35,101.88,110.59,9.88,108.68,102.7,117.29,10.02,10.3,117.89,102.43,10.88,103.37
1,300.541,97.53,111.64,10.64,10.06,102.62,115.24,11.1,105.03,102.38,98.78,10.85,10.91,109.73,114.73,10.43,102.63
4,300.68,99.46,100.89,11.04,10.73,101.63,96.07,10.9,101.08,99.18,107.9,9.52,9.39,104.47,99.09,10.66,109.7
2,300.814,116.2,102.54,10.05,10.94,111.36,111.37,10.54,112.83,114.21,101.07,10.41,11.03,100.43,100.78,10.06,104.72
3,300.983,102.63,105.96,9.61,10.15,113.74,111.27,9.51,104.2,99.62,107.31,10.01,10.99,114.21,103.29,10.88,111.18
1,301.261,96.52,103.08,11.23,9.31,96.9,104.62,10.69,113.2,110.43,105.98,11.26,10.31,101.42,114.82,10.43,104.81
4,301.271,96.96,112.29,11.02,10.75,106.05,103.84,10.69,103.14,94.52,100.38,10.48,9.52,97.43,98.45,11.46,103.2
4,301.318,101.36,102.36,11.14,9.87,103.56,102.9,11.37,96.73,98.87,106.02,11.03,10.62,108.55,105.45,10.74,106.72
1,301.55,111.1,105.52,10.34,10.49,111.63,108.78,11.66,101.03,108.71,100.49,10.62,9.37,112.01,108.18,11.46,112.4
2,302.008,116.56,109.87,9.44,10.51,96.08,112.03,10.97,115.62,100.74,101.8,10.43,10.47,101.91,108.23,11.04,110.58
2,302.197,117.69,107.5,9.58,10.39,97.61,105.61,10.84,100.11,107.55,109.0,9.37,11.15,112.61,105.19,11.01,110.92
2,302.445,112.29,106.23,10.75,11.02,99.78,114.87,11.46,104.07,112.19,107.56,10.26,10.11,105.95,105.09,10.04,106.32
2,302.592,101.74,93.97,9.91,10.33,101.74,109.25,10.74,113.38,110.71,97.87,10.07,11.12,105.68,106.77,10.76,114.22
4,302.655,109.78,95.5,9.86,10.36,106.44,102.02,9.95,103.57,101.88,110.06,10.64,9.53,105.38,96.93,11.45,99.29
4,302.717,96.62,97.43,9.6,9.54,106.37,98.7,11.16,103.27,105.53,104.42,10.81,10.39,98.09,101.37,11.12,100.16
2,302.723,99.82,102.17,10.56,9.52,111.97,97.94,10.23,116.56,109.07,104.13,9.53,10.3,113.68,100.49,10.05,115.65
4,303.171,109.68,108.76,9.95,10.66,103.04,100.73,10.04,103.6,107.8,104.55,9.56,11.04,106.83,109.0,11.01,99.74
3,303.181,105.04,113.27,9.44,9.59,109.65,117.79,10.81,109.3,113.68,114.23,9.96,11.11,107.13,108.28,10.6,108.8
3,303.236,99.68,107.59,10.61,10.79,103.78,104.16,10.95,103.51,103.7,114.79,10.04,10.4,107.86,111.27,10.0,106.51
1,303.421,109.43,103.75,11.3,9.69,108.99,101.6,10.15,113.01,101.65,107.14,10.76,10.93,99.84,116.47,11.07,100.11
3,303.748,101.65,112.17,9.53,10.15,106.05,104.22,10.61,114.99,100.41,116.55,10.97,11.17,101.96,117.09,10.97,115.51
3,303.912,112.62,103.23,10.4,9.9,100.05,115.05,10.26,105.42,103.18,108.09,10.2,10.04,103.58,111.88,10.58,100.74
1,303.948,106.37,113.04,11.32,9.78,108.52,104.51,10.43,101.76,101.86,114.75,10.49,9.77,112.38,116.27,10.44,97.02
4,304.173,106.28,100.7,11.17,10.66,108.28,107.9,10.69,98.73,94.42,106.93,10.5,9.51,93.12,108.72,10.71,102.56
4,304.499,107.29,104.36,10.53,9.91,92.0,102.51,10.15,106.08,96.65,110.1,10.58,10.87,92.82,97.89,11.37,98.56
4,304.622,110.36,100.33,11.01,10.16,102.02,105.78,10.92,107.49,98.8,98.4,9.98,9.45,101.12,96.4,11.12,92.95
1,304.672,97.44,98.85,9.89,10.42,110.31,107.59,10.23,110.98,95.82,111.06,11.08,10.01,96.3,107.68,9.84,112.89
4,304.881,106.32,109.04,9.6,10.34,94.14,105.0,9.89,93.42,107.68,100.79,9.62,9.54,103.15,95.72,10.27,94.37
3,304.895,112.22,102.11,10.43,10.55,117.54,102.49,11.02,111.28,100.24,114.91,9.59,10.63,104.97,103.28,10.6,113.38
3,304.939,108.3,103.46,10.32,11.12,109.25,108.07,10.26,103.12,115.98,108.09,10.02,11.1,103.85,102.45,10.19,100.83
4,305.048,102.59,106.53,9.85,9.54,98.08,102.0,10.09,108.07,94.92,100.48,10.25,10.85,108.2,108.76,10.05,93.4
4,305.05,106.42,103.12,10.95,10.85,104.32,92.75,11.11,95.04,99.08,106.86,10.31,10.93,102.5,102.48,10.59,108.04
2,305.597,109.96,105.75,10.23,9.77,105.89,110.82,11.27,108.54,108.98,99.15,10.75,10.34,104.62,107.97,9.99,100.08
4,306.398,106.76,97.98,10.32,10.73,108.31,92.39,11.53,97.11,109.6,100.95,9.62,9.56,101.28,105.83,9.88,97.96
2,306.447,117.76,107.03,10.58,10.15,112.63,104.37,10.82,103.3,100.8,99.03,10.18,10.14,99.82,107.78,11.01,116.72
3,306.57,113.61,117.97,10.42,11.21,112.8,104.38,10.28,108.43,111.12,117.28,10.98,9.58,110.46,104.05,10.43,111.61
2,306.62,116.67,93.42,10.17,10.93,100.37,114.57,11.23,110.45,114.92,97.47,10.78,9.95,106.91,106.37,10.07,100.74
2,306.974,117.42,100.81,10.22,9.78,112.65,101.11,10.31,118.55,110.45,94.5,10.69,10.17,97.09,104.52,10.02,103.97
2,307.198,111.98,96.5,10.59,9.79,103.2,107.32,10.28,106.87,111.34,97.81,9.35,10.03,101.19,106.21,11.28,102.67
1,307.219,102.7,97.25,11.11,9.49,105.68,108.1,11.0,100.18,107.13,109.14,10.16,10.25,110.95,116.17,10.06,101.34
1,307.814,109.68,99.33,10.0,10.81,108.99,106.28,10.69,106.09,110.25,109.17,10.66,9.76,110.65,109.22,11.18,103.0
3,307.927,108.13,104.88,10.12,10.38,103.5,105.81,9.6,113.61,112.74,117.17,10.42,10.78,101.73,105.98,10.8,111.64
1,308.485,102.18,106.44,9.69,9.91,98.52,108.13,10.11,105.88,103.35,110.67,11.12,10.53,107.08,101.06,11.6,110.01
2,308.778,115.5,107.86,9.57,9.4,111.65,110.28,10.76,103.06,113.38,96.06,9.86,10.02,105.7,100.08,10.23,103.72
2,308.844,116.84,106.6,9.97,10.51,104.94,113.24,10.58,102.08,108.0,104.88,10.9,10.24,112.0,105.61,10.7,102.01
3,309.627,104.67,105.72,9.65,10.5,112.92,104.46,10.27,116.98,99.6,115.06,10.63,10.0,114.96,110.27,10.45,109.5
4,309.766,111.32,111.96,9.51,9.82,92.07,92.48,10.32,100.31,107.8,103.33,10.93,9.45,108.28,98.41,11.51,101.86
2,310.636,113.02,107.69,10.24,10.02,113.17,114.74,9.89,101.43,104.35,102.81,9.51,10.93,97.09,106.69,11.28,102.72
3,311.004,116.96,112.71,9.52,9.95,100.33,102.06,10.93,105.58,107.41,105.15,10.7,10.98,109.1,106.65,9.57,113.97
3,311.03,116.35,100.65,10.59,11.15,105.44,101.19,10.74,110.43,117.06,111.32,9.72,10.54,103.56,105.02,10.17,117.48
3,311.126,114.9,107.59,9.38,11.28,111.07,115.76,9.87,105.26,102.31,114.8,10.24,10.37,100.29,108.39,10.39,106.85
2,311.321,101.74,109.62,10.24,10.45,101.4,110.27,9.97,110.21,115.45,93.56,10.09,10.82,101.85,102.85,10.78,114.35
2,311.401,106.37,97.38,9.9,9.79,96.3,108.68,10.77,106.07,107.28,101.44,9.45,10.54,111.7,97.57,11.22,110.8
1,311.492,106.19,107.96,9.96,9.89,109.01,111.59,10.64,110.8,109.96,114.65,10.21,10.77,109.18,117.02,10.85,99.43
3,311.775,112.16,116.96,10.88,11.03,106.52,115.4,9.97,114.17,105.19,111.36,10.2,10.24,102.55,100.45,10.41,103.04
4,312.003,103.14,110.61,9.76,9.76,104.32,93.34,11.47,104.05,107.6,107.09,10.16,9.36,99.54,107.32,11.06,100.29
1,312.426,96.22,97.12,9.75,10.84,106.08,113.15,11.41,97.64,108.18,110.06,10.86,10.86,96.37,101.59,10.21,110.3
4,312.849,111.13,98.52,10.67,10.99,100.46,102.6,10.06,104.38,95.71,100.33,9.95,10.82,99.07,104.16,10.08,98.9
2,312.982,105.82,95.02,10.22,11.08,108.35,100.14,11.04,113.19,101.65,110.41,9.62,10.32,99.07,107.52,10.64,103.42
2,313.523,106.43,105.24,10.26,9.76,104.45,105.87,9.78,115.42,109.95,94.9,11.05,10.2,102.45,114.65,10.44,110.47
1,313.621,106.85,108.26,11.11,10.81,99.6,100.36,11.65,106.24,93.55,97.79,10.63,10.42,109.39,103.64,9.98,96.74
4,313.626,100.16,98.27,10.88,10.37,99.36,98.21,10.54,103.37,105.39,104.23,10.72,10.51,93.52,106.51,10.6,105.78
1,313.988,99.01,101.6,10.24,10.35,109.46,108.1,10.0,104.88,100.41,103.56,9.64,9.56,102.37,103.76,9.94,109.09
3,314.099,107.82,107.72,10.7,9.65,114.1,107.15,10.88,102.59,107.27,101.88,9.44,10.81,100.57,106.97,10.37,99.99
1,314.92,97.5,106.25,10.89,9.35,99.72,106.28,10.42,110.55,106.98,113.84,10.86,9.78,96.68,114.15,9.83,100.19
4,315.326,99.08,98.43,10.07,9.51,92.61,93.08,9.96,104.15,109.73,101.98,10.76,9.32,97.16,98.03,10.24,95.11
4,315.383,109.84,99.94,9.92,10.69,92.96,95.32,10.58,99.35,101.08,97.38,10.66,11.02,94.82,105.82,10.39,103.86
2,315.655,109.29,102.13,10.22,10.3,110.27,105.54,10.83,115.43,107.55,98.29,10.13,10.67,101.87,97.85,10.0,111.48
1,315.779,107.87,107.9,10.75,9.6,106.01,104.94,11.49,99.61,105.38,112.56,9.88,9.53,106.21,106.95,11.15,102.19
3,316.51,114.47,110.38,9.44,10.48,103.48,103.37,10.98,113.59,107.03,106.09,10.48,11.02,102.1,108.45,9.82,111.12
4,317.307,103.3,104.04,9.56,10.63,93.02,102.88,11.42,97.77,94.59,97.0,9.97,10.83,99.57,103.03,10.1,103.72
3,317.337,100.72,109.69,10.59,11.34,113.86,117.15,9.59,99.68,112.8,104.88,10.06,10.62,115.82,112.71,9.49,99.18
4,317.371,108.67,111.38,9.82,9.38,104.97,102.84,11.5,95.43,111.06,109.65,11.04,10.39,95.54,105.83,11.18,103.27
3,317.602,102.14,114.81,10.11,11.14,108.57,110.03,10.29,99.29,107.47,106.14,10.36,11.32,110.87,106.51,10.36,114.53
2,317.69,105.99,99.38,10.96,10.08,104.7,101.47,10.54,102.12,109.0,109.18,10.22,9.85,103.83,107.24,11.24,110.68
4,317.936,108.29,110.61,10.88,9.81,101.07,93.75,9.86,100.14,97.98,98.76,10.02,9.89,104.27,98.84,11.47,96.46
2,318.239,105.24,103.93,10.36,11.13,111.57,106.18,10.45,102.67,100.01,102.14,9.88,10.76,106.93,107.16,10.66,102.47
2,318.385,117.51,94.68,10.76,10.58,100.12,108.63,10.91,100.38,111.42,107.09,11.12,9.41,99.0,109.35,9.88,106.07
1,319.338,95.69,104.69,10.46,9.63,110.12,109.16,10.76,107.63,107.49,110.46,10.86,9.64,106.12,107.02,11.09,98.52
3,319.408,108.21,101.16,10.79,10.03,110.24,115.18,9.81,108.94,115.0,115.94,10.9,10.02,112.63,108.36,10.5,110.95
2,319.488,105.87,110.49,9.95,9.5,109.61,97.95,10.78,109.89,103.4,101.55,10.26,10.45,103.66,101.46,10.8,100.22
1,319.518,95.57,97.99,10.1,9.96,110.13,112.62,10.87,106.42,103.01,107.0,10.82,9.38,104.3,102.13,11.46,104.2
2,319.605,113.06,97.79,10.56,9.79,96.35,105.34,10.35,116.74,107.17,105.36,11.03,11.1,102.58,105.72,10.7,110.22
3,319.631,102.59,110.26,9.6,11.24,111.9,110.16,10.35,113.39,115.82,108.43,10.4,10.18,102.89,106.94,10.4,102.99
4,319.746,95.17,95.7,10.92,9.29,107.11,93.22,11.39,97.53,98.34,98.0,10.87,9.87,102.32,103.35,10.05,96.48
3,319.77,115.52,104.64,9.68,10.1,103.04,110.04,9.47,99.79,109.21,118.5,10.11,10.24,104.12,111.01,10.53,100.36
2,320.247,112.0,93.35,10.07,10.15,111.88,114.29,11.22,110.77,106.87,100.12,9.85,10.51,106.56,107.16,10.35,104.75
4,320.361,100.27,99.1,10.67,9.84,103.53,105.53,10.14,94.02,108.47,111.19,10.24,10.37,100.52,98.94,9.94,101.76
1,320.597,93.99,97.27,10.27,10.79,108.86,113.11,10.5,101.44,95.69,99.54,10.41,10.09,106.46,101.93,9.87,109.87
3,320.978,100.45,108.9,11.02,9.84,99.77,114.45,9.61,104.45,110.33,113.83,10.88,9.55,111.66,114.61,9.75,110.07
3,321.038,100.52,100.55,10.12,9.56,105.64,106.88,10.27,113.38,110.6,102.69,9.53,10.54,117.15,111.88,11.09,101.25
3,321.119,116.02,106.05,9.8,10.65,99.96,111.23,10.31,115.3,115.96,111.04,10.62,10.14,99.69,107.06,10.47,115.14
1,321.238,110.53,113.62,10.32,9.65,106.45,101.65,10.97,102.21,96.84,103.11,10.92,9.52,103.62,106.48,10.0,111.25
3,321.482,105.95,102.4,10.69,10.46,106.08,115.2,10.6,115.98,114.1,108.29,10.45,11.34,110.32,116.17,10.37,110.55
4,321.509,107.41,95.92,10.32,9.64,96.12,94.6,11.49,94.83,96.45,103.94,10.36,11.04,107.49,103.88,11.01,102.58
2,321.763,107.83,94.26,10.8,10.29,108.12,97.96,10.06,103.6,106.3,98.65,10.83,9.81,105.8,105.61,10.92,110.59
1,322.021,97.54,104.56,11.28,9.84,112.06,101.92,10.12,103.43,98.64,111.49,10.34,10.82,101.7,108.13,11.39,108.48
3,322.134,102.41,113.91,9.71,10.46,113.88,114.49,9.71,107.12,110.36,113.27,9.52,10.65,99.97,110.85,10.16,111.38
1,322.481,101.65,105.82,10.81,10.24,94.97,116.5,10.35,108.26,107.87,108.85,11.28,9.47,101.04,102.23,10.88,99.14
4,322.647,94.74,113.03,9.93,10.75,95.4,93.31,10.79,96.55,101.5,113.57,10.45,10.41,91.74,100.61,9.99,100.62
3,323.19,98.95,115.01,10.72,11.13,106.23,102.11,9.71,113.34,107.99,110.4,9.36,9.9,112.87,112.01,10.05,112.24
