task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,313.858,102.8,109.87,10.75,9.69,109.86,112.46,11.45,102.57,99.96,101.1,9.91,9.6,107.78,114.18,10.97,115.44
2,313.993,109.23,94.26,9.38,9.91,105.48,104.32,11.16,109.63,101.88,97.98,10.75,9.61,111.8,104.37,10.63,114.3
1,314.081,109.21,111.64,9.78,10.81,98.75,101.92,10.62,100.94,104.24,114.76,9.72,9.72,109.33,101.75,9.91,101.85
4,314.099,103.71,113.56,9.77,10.36,92.64,107.39,11.39,100.14,97.51,105.03,11.17,9.84,98.31,101.46,9.76,104.98
3,314.577,115.07,113.09,9.84,9.92,100.9,112.13,9.43,115.47,109.93,110.45,11.08,10.79,106.52,116.11,10.26,105.95
4,314.782,99.7,100.26,9.64,10.11,97.16,97.31,10.67,99.29,108.63,103.48,9.64,9.68,104.06,93.08,11.18,100.6
3,314.802,110.86,103.34,10.7,9.85,101.07,116.8,10.66,113.61,115.31,108.08,10.16,10.23,102.02,101.15,9.52,103.28
2,314.883,107.74,101.04,9.66,10.92,96.95,102.99,11.34,102.11,116.88,94.25,10.03,9.98,106.48,106.69,10.48,103.46
2,315.173,108.98,97.43,10.9,10.31,106.6,104.64,10.23,116.74,106.33,100.32,9.9,10.7,106.51,113.05,10.14,101.08
4,316.268,100.75,97.63,10.63,10.06,93.25,100.06,11.32,103.37,94.67,96.49,9.43,10.44,95.82,103.65,11.04,98.96
3,316.404,113.55,100.14,10.33,10.75,112.6,112.02,10.03,113.75,115.41,106.68,9.65,9.83,105.33,112.13,9.91,115.45
3,316.496,110.06,109.69,9.35,11.34,114.1,116.99,9.53,102.17,106.26,106.9,9.81,9.82,108.16,108.55,10.6,117.41
4,316.598,104.0,108.23,9.92,9.32,96.02,106.36,10.4,100.13,109.13,113.24,11.08,10.33,94.77,106.27,10.28,107.73
4,316.821,110.36,99.13,9.9,10.55,96.06,95.5,11.34,102.56,101.31,112.52,9.6,9.32,105.34,99.53,10.69,100.14
2,317.046,112.89,102.21,10.18,9.59,105.57,111.61,10.94,109.58,114.96,103.63,9.79,10.87,108.27,102.42,9.98,114.63
1,317.179,110.88,107.15,9.75,10.5,108.4,104.02,11.08,101.41,106.74,107.4,10.1,10.57,104.34,107.66,11.42,113.89
3,317.807,102.92,109.58,10.11,10.09,107.02,114.8,10.2,116.98,110.8,115.74,10.41,9.81,113.35,109.1,9.8,110.56
2,318.077,114.21,109.62,9.4,10.33,104.54,101.46,9.83,110.6,106.48,105.63,9.54,10.39,110.8,100.44,10.12,117.35
3,318.354,115.53,115.72,10.98,10.96,102.1,100.46,10.45,109.85,109.26,113.4,9.93,9.65,106.18,115.03,9.87,110.56
1,318.518,95.94,99.19,10.98,10.44,106.28,103.11,11.05,105.76,96.43,101.38,9.56,10.77,103.28,106.34,10.18,100.48
3,318.528,116.46,114.81,10.48,9.94,108.25,100.11,10.93,99.75,117.12,110.24,11.06,9.95,106.8,102.38,10.36,101.66
3,318.609,105.68,113.03,10.2,10.79,109.46,112.9,10.19,104.74,103.74,117.15,10.78,9.86,116.45,112.04,9.86,113.83
4,318.733,104.61,97.75,10.95,10.07,105.78,97.96,10.09,93.97,108.21,103.56,10.0,9.89,95.21,105.95,9.95,102.62
4,319.303,109.85,104.34,11.11,9.54,107.74,95.68,10.92,104.05,105.22,103.72,9.93,10.22,95.5,106.88,11.26,101.27
1,319.327,99.92,113.54,9.86,9.8,109.7,119.13,10.55,104.8,94.09,105.31,10.1,10.74,97.25,115.2,10.82,98.04
4,319.695,96.5,109.51,10.65,9.42,103.29,96.31,11.48,108.6,108.7,95.79,9.59,10.21,107.08,97.04,11.12,103.68
3,319.831,104.62,118.24,9.75,10.17,100.52,113.59,10.47,110.87,111.53,100.59,9.4,10.97,108.29,101.6,10.3,107.34
3,319.91,110.88,112.18,10.07,10.15,102.78,110.03,9.87,109.5,114.9,106.99,10.12,10.8,116.43,101.25,10.4,113.48
1,320.273,102.0,98.59,10.82,9.68,96.12,102.79,10.07,111.41,111.18,99.75,10.99,10.04,104.06,107.88,11.52,100.85
2,320.461,106.2,98.34,9.71,10.96,105.38,114.9,11.06,114.81,109.81,107.86,11.0,10.49,104.1,109.68,10.04,113.81
1,320.817,97.33,105.96,11.14,9.42,105.81,113.14,11.39,108.45,104.49,99.05,9.85,10.84,105.87,110.68,10.16,110.75
4,320.996,109.62,109.72,10.24,9.94,105.22,102.89,10.02,104.16,102.33,97.38,9.89,10.32,105.22,93.18,10.06,99.57
1,321.101,96.54,114.45,11.12,10.72,104.46,111.52,10.44,108.64,95.24,110.21,10.2,9.51,112.8,100.75,10.79,98.35
3,321.215,114.08,106.84,10.38,9.74,104.36,108.66,9.54,105.13,104.27,108.48,9.52,10.02,101.94,102.05,10.99,111.02
3,321.29,99.57,111.42,9.68,10.52,101.94,115.99,10.27,103.78,100.01,106.99,10.61,10.7,102.42,111.25,9.55,116.74
3,321.314,105.65,101.37,10.76,10.28,104.4,111.01,10.2,100.36,107.46,105.76,9.84,9.86,115.64,105.12,10.19,106.02
1,321.541,94.12,105.14,10.38,10.31,103.07,114.64,10.92,110.4,108.62,114.23,11.12,10.17,97.9,108.6,10.03,111.9
2,321.746,107.82,106.88,10.81,9.88,101.87,114.69,10.16,104.86,102.84,108.09,10.34,11.0,97.2,100.06,10.98,108.79
2,322.09,102.76,102.35,9.63,10.52,100.55,102.63,10.73,100.13,108.9,108.97,10.39,10.75,110.17,111.06,10.77,107.87
2,322.298,115.17,110.87,9.94,10.17,107.41,112.88,10.22,106.62,113.91,101.23,10.09,9.81,113.63,100.44,11.42,100.55
3,322.489,103.85,106.4,9.62,10.42,103.93,106.57,11.05,111.33,106.32,115.74,10.78,10.4,111.41,114.85,10.46,102.72
4,322.531,97.8,105.8,9.89,10.21,108.95,93.87,10.1,101.34,110.16,102.12,9.63,10.58,100.1,99.75,10.85,109.64
1,322.96,101.43,99.72,9.56,10.37,105.68,118.27,10.3,98.39,106.59,99.22,9.56,11.0,102.03,101.9,11.67,105.06
1,322.974,100.05,105.96,9.75,10.84,102.06,101.23,10.96,99.05,109.12,100.08,9.94,10.69,107.95,114.76,11.66,110.84
1,323.097,94.17,108.4,11.15,10.03,101.83,116.25,11.12,109.92,109.98,105.52,10.76,10.38,102.9,116.05,10.93,107.18
1,323.145,94.12,104.11,10.78,10.1,111.56,103.27,10.24,98.26,105.5,100.87,9.94,10.58,97.9,118.54,10.45,100.64
2,323.181,115.03,105.71,9.49,10.64,112.99,98.92,11.1,105.49,102.39,104.33,10.06,11.0,96.7,108.92,10.03,116.47
1,323.186,104.87,106.93,10.89,10.62,109.71,118.93,11.67,108.32,97.15,103.39,11.02,9.52,96.58,103.97,10.77,104.71
4,323.255,107.21,110.34,11.03,10.79,100.04,95.31,9.82,101.08,107.09,102.87,10.61,9.6,104.58,108.7,11.1,103.72
2,323.516,117.72,93.43,9.66,10.91,113.69,99.63,10.96,118.22,112.71,99.2,10.08,10.25,99.81,108.86,9.96,100.38
4,323.82,101.95,110.61,10.05,10.43,107.11,95.02,10.05,94.44,96.37,102.46,10.16,10.2,99.18,93.1,10.46,98.08
4,324.514,100.98,109.53,11.07,9.97,102.61,95.91,10.78,105.46,101.01,100.1,10.12,10.89,107.49,101.02,11.27,107.74
3,324.727,116.03,117.88,10.1,9.82,115.36,104.06,10.43,105.39,111.56,101.07,10.28,10.89,108.38,117.88,9.75,117.39
3,325.055,104.94,117.97,9.92,10.31,110.95,105.41,10.88,113.85,110.87,102.15,9.91,11.12,102.09,109.66,10.05,107.39
1,325.12,110.63,107.05,11.11,9.71,100.05,107.82,11.46,99.18,96.98,102.17,10.01,10.77,110.85,114.92,9.82,107.3
4,325.233,98.95,95.6,10.25,9.49,97.4,97.48,10.17,110.19,110.97,112.09,11.17,9.37,100.97,103.58,9.8,107.44
2,325.924,117.42,102.97,10.18,10.42,112.23,112.11,9.8,106.36,112.54,109.71,9.79,9.46,110.71,100.19,10.44,109.74
2,325.992,106.2,106.55,10.89,10.34,108.0,104.28,10.16,103.13,113.08,109.16,10.86,9.63,107.45,97.13,11.35,108.77
1,326.337,95.78,98.14,10.8,10.28,104.67,117.44,10.21,98.9,102.22,113.09,10.62,10.07,97.32,111.28,10.19,101.06
3,326.38,108.0,110.6,9.37,10.96,104.36,104.36,10.6,109.07,115.31,108.4,10.45,11.31,111.46,111.73,9.92,100.82
3,326.597,111.56,115.06,10.69,9.86,107.09,102.78,11.12,107.44,115.53,112.82,10.22,10.95,116.05,114.45,11.02,111.61
1,326.979,108.27,111.62,9.56,10.71,106.64,102.11,10.86,97.17,110.03,98.12,10.9,10.06,108.02,102.76,11.33,103.34
1,327.082,101.45,102.45,10.86,9.8,107.28,102.98,10.3,98.32,94.19,105.15,10.86,9.96,111.51,117.76,10.1,107.73
1,327.759,103.7,106.34,9.78,9.93,103.45,115.38,9.91,107.37,103.35,100.04,10.68,9.78,104.27,116.27,11.0,113.11
3,328.015,113.51,101.81,9.71,9.95,100.25,110.74,10.55,111.14,107.73,111.32,9.32,10.91,100.97,114.84,9.78,114.4
4,328.394,95.84,106.02,9.95,9.35,108.8,102.9,10.03,107.73,97.38,110.29,9.6,10.85,107.01,93.73,10.51,93.48
1,328.4,94.35,112.5,10.0,10.5,101.32,109.9,10.14,101.64,103.22,105.16,10.95,10.84,104.67,100.43,11.59,111.32
1,328.59,108.89,106.77,9.8,9.59,95.15,118.31,11.44,114.96,106.85,112.65,11.33,9.75,97.25,109.38,9.82,105.03
3,328.988,101.35,102.78,9.32,9.83,102.57,112.48,10.26,110.46,111.58,106.36,9.63,10.35,103.64,103.96,10.16,116.1
1,329.159,95.54,108.98,9.86,10.9,108.71,113.23,10.51,114.51,97.8,115.15,9.64,10.44,111.77,102.19,10.22,108.8
4,329.495,106.28,97.17,10.99,9.81,95.75,106.83,10.26,105.19,108.05,112.03,10.25,10.94,93.12,105.91,11.39,101.88
1,329.668,108.39,103.56,9.72,9.72,98.56,109.68,10.76,97.15,107.13,114.43,10.0,10.59,97.36,115.24,10.76,101.33
2,330.333,104.78,108.79,10.2,11.04,108.27,102.19,11.43,113.11,111.78,110.55,9.95,10.45,106.69,113.65,10.6,101.73
2,330.364,117.4,97.37,9.47,10.04,109.0,112.71,10.0,116.48,105.56,97.98,10.69,10.96,109.89,96.7,9.71,117.55
1,330.624,104.08,111.95,10.42,9.96,107.84,113.63,11.26,97.71,108.76,101.25,10.39,9.71,106.79,108.24,11.3,110.46
4,330.91,97.17,108.46,10.24,9.58,104.81,93.24,10.18,101.46,111.26,106.86,11.1,10.68,95.36,106.29,11.0,104.87
4,331.604,96.51,100.07,11.16,10.69,104.76,100.24,10.72,94.66,108.65,111.06,10.99,10.51,95.65,94.93,10.73,106.8
2,331.622,114.21,109.71,10.89,11.0,96.76,112.62,11.05,114.6,100.29,98.86,10.79,10.52,99.95,100.53,9.77,102.3
1,331.633,99.3,107.14,10.51,9.62,105.13,104.87,10.74,104.46,93.66,107.23,11.06,10.93,101.0,114.45,10.57,101.97
1,331.679,93.61,99.09,11.22,9.81,99.6,112.98,10.75,99.08,94.96,97.37,10.57,10.87,110.51,116.83,11.14,98.27
2,331.698,99.76,106.16,11.0,9.61,110.0,103.98,11.48,109.77,100.31,97.69,10.96,9.55,102.3,105.78,9.86,110.47
3,331.988,109.02,103.89,9.53,10.36,105.44,111.92,9.69,109.5,103.04,104.54,9.45,10.0,105.14,109.04,9.46,106.8
3,332.131,100.83,101.76,10.35,10.74,111.8,102.27,10.14,115.3,101.84,108.23,10.62,10.12,113.31,109.97,10.62,101.74
1,332.148,95.83,103.01,10.25,10.29,109.46,103.78,10.85,105.35,104.19,97.88,10.08,9.94,96.0,107.33,11.6,98.16
4,332.165,104.02,110.19,10.45,10.32,106.0,109.31,10.54,99.97,95.74,104.51,10.03,10.93,106.7,102.4,10.14,95.52
4,332.393,109.38,112.33,9.56,10.16,102.32,104.16,9.73,105.44,100.64,100.41,10.24,10.58,98.22,94.24,10.54,101.26
2,332.635,114.75,95.21,10.7,9.68,96.69,111.81,10.14,102.08,110.21,96.03,10.05,10.9,96.3,100.99,11.25,101.92
2,332.967,101.91,108.33,10.71,10.92,101.22,111.08,10.31,99.93,111.21,106.55,9.58,9.81,111.47,114.44,11.23,107.37
1,333.131,106.28,110.22,11.24,10.29,97.6,107.88,10.02,114.95,106.74,101.31,9.86,9.88,107.13,114.69,11.46,103.46
4,333.139,102.17,106.62,10.8,10.03,92.98,101.97,11.36,104.9,107.74,100.21,11.17,9.46,102.06,99.57,10.56,103.23
4,333.33,101.37,107.77,9.9,10.81,96.48,95.5,10.74,96.48,107.03,98.73,9.64,10.82,96.02,98.2,10.62,95.02
1,333.831,96.14,108.2,11.11,9.38,105.96,118.31,11.36,108.74,99.82,107.62,9.97,9.51,104.85,100.85,10.69,110.83
2,333.968,103.97,109.45,9.56,10.64,111.88,97.04,10.76,115.0,103.06,96.4,9.97,9.85,106.6,99.77,9.72,112.65
4,334.002,97.68,102.58,9.65,10.09,97.02,106.88,10.04,103.76,103.71,101.46,10.02,10.83,100.97,101.68,9.82,101.01
4,334.039,109.34,109.83,9.97,9.64,102.73,101.86,10.31,101.99,111.29,100.07,10.34,10.45,99.93,100.12,9.93,98.82
4,334.2,109.97,100.34,9.52,9.87,92.05,97.56,10.86,97.5,98.12,105.64,9.64,10.73,98.9,105.83,11.44,93.02
2,334.249,104.83,97.69,11.06,9.63,96.21,107.16,10.79,107.52,99.41,108.4,9.47,9.4,100.71,113.82,11.39,112.65
4,334.308,109.75,101.98,9.93,10.57,95.27,96.07,10.59,93.36,97.28,100.18,10.99,10.55,96.01,95.17,10.17,97.11
3,334.358,108.64,109.3,9.68,9.9,113.91,107.27,10.7,114.35,107.71,107.33,10.13,11.35,112.83,103.3,9.86,103.04
3,334.627,103.29,114.2,10.12,10.98,108.94,111.0,9.93,106.94,105.83,107.94,9.83,10.76,112.95,114.84,11.12,115.68
2,334.959,108.71,105.91,10.71,10.47,105.24,107.41,10.74,106.22,103.12,107.5,10.89,10.22,113.74,109.01,9.77,113.37
4,335.118,108.91,96.23,9.81,9.6,96.36,97.17,10.93,98.65,96.94,98.58,11.09,9.71,102.48,109.2,10.97,98.75
3,335.605,110.98,106.99,10.71,11.24,115.77,103.02,10.96,108.73,105.11,107.72,10.46,11.34,117.2,101.62,10.22,103.37
1,335.772,99.8,103.8,10.49,10.68,95.42,115.1,10.92,113.11,103.51,100.94,10.46,10.59,104.08,110.28,11.52,99.33
4,335.866,96.69,101.11,10.78,9.54,104.37,103.69,11.46,106.65,102.65,110.22,10.57,9.87,103.47,94.24,10.67,110.18
1,336.847,103.51,104.01,9.81,10.08,96.89,101.46,11.19,103.92,107.12,110.58,10.88,10.96,106.79,108.71,10.75,108.3
1,337.025,97.8,99.71,9.94,10.14,111.51,113.62,10.27,105.88,106.35,105.23,9.83,9.65,110.83,119.05,10.12,106.65
2,337.091,104.15,107.18,10.76,9.41,97.0,107.51,10.49,109.66,103.93,96.43,10.75,10.47,102.05,108.32,10.43,107.73
1,337.098,106.66,103.54,10.93,9.6,102.07,111.08,10.44,100.64,96.43,100.05,11.17,9.62,112.22,116.2,10.32,112.34
4,337.452,102.33,111.81,9.64,9.33,107.39,102.01,11.32,102.56,100.4,112.13,10.61,10.97,95.12,99.29,11.03,108.7
3,337.765,113.13,113.93,10.12,10.57,111.92,109.52,9.84,111.36,100.52,116.86,9.92,9.76,99.92,100.89,10.4,109.07
3,337.806,99.85,107.07,10.14,10.11,115.59,105.06,10.48,105.24,103.22,100.48,9.75,10.7,117.18,108.53,10.91,109.24
4,337.81,100.62,105.24,10.95,11.05,108.8,93.47,10.16,95.91,94.67,100.32,10.38,10.84,97.84,98.58,11.17,107.73
2,338.072,112.71,109.18,10.83,9.54,107.78,114.87,10.43,104.87,106.7,110.12,9.71,10.56,114.02,111.78,11.38,101.0
1,338.127,96.07,112.55,10.81,9.46,96.18,104.3,10.64,101.64,97.2,107.84,9.61,10.06,104.6,109.53,11.17,114.04
2,338.128,115.34,107.99,10.75,11.05,107.0,101.16,11.48,104.86,108.02,101.8,10.75,9.95,113.11,109.21,9.94,113.44
1,338.153,99.16,109.41,10.0,9.43,106.04,110.36,10.77,107.08,111.05,103.77,10.72,9.37,100.43,107.02,11.35,110.42
2,338.167,104.98,102.05,10.11,10.13,112.24,106.97,11.42,109.44,108.48,102.47,10.41,10.32,102.39,112.27,11.43,108.49
2,338.54,107.56,98.84,10.3,10.34,111.84,114.02,10.57,118.29,114.04,108.16,10.52,10.3,104.97,108.68,11.06,100.0
3,339.029,100.86,105.53,10.57,10.39,114.75,111.55,9.84,102.4,107.47,103.33,9.74,9.62,113.24,111.67,10.36,104.0
1,339.035,102.8,102.42,10.74,9.88,104.84,114.64,10.88,97.56,102.15,107.92,10.78,10.54,96.36,100.26,11.08,112.89
2,339.256,105.69,108.72,10.3,10.12,98.3,99.82,10.16,101.11,114.59,110.16,9.37,9.73,106.16,98.05,11.36,105.38
2,339.586,107.29,107.17,9.56,10.89,106.83,106.77,10.76,100.91,111.09,94.87,9.63,10.24,98.4,109.21,10.13,116.32
4,339.722,100.98,103.16,9.71,10.9,99.68,105.84,9.9,107.59,96.81,110.39,9.64,10.73,92.38,98.78,11.19,107.25
3,340.309,102.41,110.22,11.06,10.21,113.72,108.2,10.43,103.58,107.71,116.61,10.83,10.2,115.62,113.49,10.17,111.03
4,340.538,93.83,106.24,10.67,10.93,107.95,108.51,10.26,97.78,107.5,99.67,10.56,10.88,96.27,97.86,9.97,99.85
2,340.67,104.7,97.36,10.8,11.05,100.17,99.3,10.93,102.75,111.34,97.36,9.97,10.35,96.62,114.61,10.74,115.5
4,340.974,93.88,106.73,11.14,9.52,100.16,99.57,11.09,108.46,94.3,110.27,9.76,9.79,101.51,104.72,10.91,101.91
2,341.246,114.05,93.66,10.0,10.15,97.94,104.09,11.13,107.66,105.11,95.43,9.82,10.95,102.14,97.97,9.83,112.89
2,341.524,112.3,100.88,10.32,9.76,101.3,111.42,11.1,99.79,103.06,106.57,10.44,10.48,102.62,105.19,11.1,106.4
4,341.557,97.89,100.23,10.38,10.22,104.16,95.3,11.51,107.74,97.96,96.46,10.83,10.01,100.02,106.83,10.19,98.23
2,341.681,112.12,94.14,9.76,10.84,111.54,97.29,9.71,115.04,117.48,100.88,10.0,10.5,110.23,101.85,10.85,110.77
3,341.684,114.96,108.85,9.72,10.57,107.13,116.14,11.03,102.59,107.47,104.97,10.64,9.96,101.68,99.51,10.81,108.51
4,341.737,108.51,112.32,10.57,10.16,95.75,103.84,10.58,99.25,94.59,107.82,11.04,10.64,92.09,98.77,10.16,103.28
4,341.81,101.73,109.05,10.86,9.32,105.41,99.76,10.17,108.07,109.3,102.52,9.5,9.79,105.42,104.72,10.16,105.19
1,341.852,104.77,104.58,10.8,10.42,106.21,104.66,10.86,97.02,95.59,110.19,11.08,9.82,104.0,104.14,10.78,97.4
3,342.089,110.01,116.9,9.38,10.39,108.57,102.07,10.6,99.01,103.43,117.28,9.96,10.02,112.13,112.02,9.76,102.73
4,342.165,109.68,109.15,10.42,10.4,99.07,93.66,9.97,107.46,104.39,107.25,10.2,10.58,98.81,95.75,10.38,106.2
3,342.207,110.27,113.07,10.17,10.96,109.77,105.06,9.56,111.88,117.24,111.53,10.91,9.74,114.36,99.86,10.52,113.27
4,342.494,106.42,105.64,9.46,10.01,92.28,103.08,9.82,106.66,95.01,100.23,10.12,9.97,92.0,105.19,9.9,108.3
2,342.498,106.7,97.08,10.65,10.5,103.16,106.61,9.99,103.46,108.73,99.08,9.85,9.48,112.36,112.98,11.38,113.64
1,342.709,107.38,102.56,9.86,10.13,108.4,105.2,10.0,98.46,108.55,106.27,10.63,9.76,101.98,118.59,11.6,105.0
3,343.039,99.42,114.75,11.03,10.81,101.91,104.5,11.06,103.21,102.56,105.67,10.58,11.21,111.46,115.52,10.4,111.88
4,343.104,100.35,100.41,10.3,10.95,101.71,100.24,11.42,101.28,95.24,107.23,10.4,10.92,95.75,93.47,9.82,110.24
1,343.2,109.58,97.51,10.16,10.79,107.04,104.63,10.32,109.09,101.75,102.91,10.27,10.6,105.16,116.14,10.34,112.34
4,343.552,106.42,106.55,9.93,9.46,96.34,92.14,11.19,95.14,103.03,109.7,10.89,9.87,105.86,101.39,10.14,101.35
3,343.552,114.5,107.59,9.4,11.18,101.7,105.68,10.4,115.04,99.82,117.75,10.62,10.1,106.64,109.27,10.93,104.56
1,344.231,99.01,107.58,11.12,10.96,109.74,110.28,10.78,112.65,110.53,106.86,10.94,10.64,94.98,103.74,11.5,110.76
4,344.778,104.08,113.17,9.76,10.89,102.06,107.98,10.69,107.99,96.5,113.22,10.55,9.31,101.28,94.35,9.8,100.7
1,344.844,101.98,103.45,9.86,9.86,104.29,114.69,11.26,105.2,98.64,104.85,9.76,10.1,102.27,101.83,10.45,114.8
2,344.92,117.33,95.28,11.03,10.32,103.05,107.07,10.12,106.71,115.29,105.81,9.86,9.69,103.07,105.67,9.99,108.14
2,345.593,105.18,95.43,9.94,11.04,107.82,113.06,9.93,114.05,103.51,98.21,9.89,10.95,108.63,98.29,10.68,104.92
1,345.633,99.64,114.75,11.1,10.53,99.66,108.63,10.92,111.87,99.55,105.33,10.1,11.04,108.42,101.92,11.42,114.08
4,345.719,99.54,108.2,10.56,10.48,102.12,94.4,11.39,98.46,102.5,103.61,9.89,9.54,108.74,100.9,11.48,102.56
2,345.947,114.93,106.85,10.42,10.28,100.09,114.0,11.36,109.76,106.02,100.12,10.55,10.48,109.4,105.61,10.74,100.06
3,346.092,102.34,103.23,10.57,9.88,113.6,103.28,10.15,111.6,105.66,110.23,9.76,9.78,117.91,116.76,11.16,108.77
3,346.24,105.93,111.13,9.62,10.71,115.26,109.68,10.39,105.99,106.34,115.09,9.7,10.55,104.35,105.43,10.46,113.18
4,346.374,99.99,113.47,10.3,10.06,106.04,99.12,10.45,98.46,97.16,105.01,10.31,10.26,95.05,100.89,10.28,107.26
3,347.28,102.86,108.45,10.12,10.94,102.02,105.7,9.53,114.22,110.84,117.68,10.35,10.15,102.12,111.41,10.75,109.02
3,347.992,102.37,100.9,10.41,9.95,105.95,112.9,9.76,102.58,102.92,117.91,10.75,9.83,104.59,109.37,10.84,104.57
1,348.471,103.07,114.31,10.33,10.71,96.92,115.64,11.49,99.59,109.58,99.76,9.74,9.4,108.93,109.57,10.0,100.21
3,348.496,116.03,118.54,9.36,11.16,118.09,114.44,9.57,114.7,101.37,107.45,9.7,10.96,105.09,110.23,10.92,103.89
4,348.58,109.3,98.0,10.5,10.58,101.34,100.33,10.14,106.66,101.57,95.63,10.26,10.27,106.36,105.81,9.8,105.9
2,348.804,115.59,94.18,9.52,9.49,105.07,108.63,11.35,105.23,105.99,99.86,10.04,9.67,112.76,109.66,10.79,113.17
1,348.959,106.66,102.57,10.73,10.65,111.89,104.9,10.01,106.08,96.55,101.68,10.22,10.13,105.22,106.76,11.0,114.04
4,349.363,99.92,103.12,10.69,10.99,108.91,98.15,10.45,95.57,109.22,104.85,9.69,10.64,105.65,95.89,10.95,97.74
3,350.032,116.07,106.09,9.6,10.57,117.07,111.79,10.37,110.61,111.89,108.56,9.98,11.22,103.77,102.43,10.2,113.94
4,350.201,97.14,96.0,10.64,9.6,95.27,107.66,11.53,103.37,104.92,103.22,9.89,10.69,99.26,101.04,9.96,108.07
4,351.046,101.73,112.83,10.6,10.36,101.04,96.47,10.98,107.97,100.18,110.08,9.45,9.62,108.05,92.65,10.03,108.24
3,351.094,116.02,113.22,10.62,10.24,112.92,99.7,10.12,111.14,110.33,118.18,10.1,10.98,99.92,108.53,10.76,109.59
4,351.695,102.65,109.19,10.88,10.57,96.7,98.15,10.71,97.53,102.33,105.98,10.8,9.41,106.83,106.63,10.45,107.22
1,352.208,111.21,101.97,10.88,9.4,102.1,110.85,11.37,100.39,94.68,104.14,10.24,9.5,106.08,102.83,9.95,106.16
2,352.439,107.54,107.98,10.04,10.15,97.25,103.75,10.06,113.8,105.54,102.2,9.7,9.8,101.21,99.72,11.11,116.43
2,352.519,108.25,103.49,10.26,10.32,110.29,114.89,9.78,109.2,115.06,104.34,10.32,10.12,96.68,113.46,10.85,116.26
2,352.792,113.91,93.95,9.84,10.32,106.51,111.94,10.24,100.46,117.36,108.4,10.52,10.77,98.61,111.42,10.65,107.2
2,352.95,117.81,94.39,10.67,10.03,105.14,99.18,10.72,116.42,104.29,100.88,9.42,9.5,105.38,99.17,10.75,108.0
2,353.183,108.59,103.54,11.02,10.18,111.17,108.17,9.83,118.43,113.9,98.24,9.82,9.79,102.46,105.72,10.58,103.6
3,353.321,105.85,115.06,10.44,10.98,110.02,103.68,9.74,117.62,108.68,105.52,9.91,11.0,118.24,100.24,9.58,111.41
3,353.756,115.41,111.44,10.86,10.12,105.33,101.83,9.54,104.26,110.07,116.95,10.45,11.09,109.67,102.14,10.8,106.88
4,353.935,98.04,107.23,11.16,10.95,96.21,104.02,10.25,104.33,101.73,96.69,10.53,10.96,99.19,103.33,11.5,99.27
2,354.004,103.51,97.45,10.17,11.09,108.02,97.82,9.71,117.51,116.04,96.9,9.38,10.74,99.16,111.89,9.96,115.39
4,354.423,110.08,99.1,10.92,9.91,107.76,96.91,11.02,110.16,111.19,107.69,9.85,9.54,101.42,102.38,11.01,104.48
1,354.565,97.13,108.62,11.32,10.4,99.52,106.79,10.7,107.73,105.35,105.27,9.81,10.54,96.2,115.46,10.82,102.73
3,354.59,102.05,113.34,10.08,10.39,101.07,109.59,11.11,105.17,112.54,103.46,10.53,10.46,115.78,100.96,10.77,113.56
1,354.783,96.63,103.35,10.2,9.75,109.7,103.63,11.18,104.42,99.57,108.12,10.54,10.85,110.94,109.32,10.59,110.6
1,354.855,108.57,97.05,10.98,10.03,112.06,101.46,10.2,100.22,106.46,106.88,10.81,9.55,109.33,115.16,9.91,105.06
1,354.961,105.14,102.24,9.86,10.79,107.62,111.51,10.44,100.28,108.13,105.7,11.12,10.38,108.89,109.08,10.15,99.33
1,354.98,99.79,112.57,10.17,10.39,99.78,111.28,10.64,101.97,110.16,97.5,9.86,9.86,112.44,102.12,10.97,98.67
1,355.079,111.08,111.5,10.12,10.56,108.18,110.35,10.11,111.12,104.77,113.54,10.48,9.89,107.2,116.4,10.08,111.08
3,355.55,99.7,117.62,10.8,10.61,113.87,101.36,10.93,110.61,103.03,105.2,10.34,10.27,113.04,117.9,10.39,114.35
4,355.865,101.22,113.14,10.17,10.38,94.54,107.01,10.76,98.64,95.71,108.92,10.85,9.35,92.15,96.19,11.32,103.27
2,356.158,113.41,93.86,9.38,9.48,106.41,99.08,10.7,101.82,105.04,100.0,9.51,10.9,111.51,111.16,10.01,104.54
1,356.228,106.65,105.91,11.07,9.94,98.51,115.46,10.8,96.79,93.84,111.69,10.9,10.51,111.5,113.53,11.02,112.7
1,356.302,107.23,113.69,10.72,9.9,109.39,106.08,10.87,105.06,96.89,111.42,9.73,9.57,106.32,114.69,10.57,99.33
3,356.312,101.44,104.82,10.7,11.31,104.26,112.98,9.79,99.1,105.62,109.47,10.63,10.98,114.97,109.66,10.33,108.3
4,356.676,96.5,103.86,9.85,9.7,102.64,100.26,10.13,102.6,94.52,97.04,10.31,9.68,106.05,94.0,10.63,107.82
1,356.686,99.16,101.85,10.32,10.7,108.48,106.0,10.45,106.48,96.07,102.22,10.31,10.35,104.53,110.17,11.3,101.06
4,356.735,108.95,102.48,9.94,9.5,93.4,99.49,10.46,93.42,96.94,99.37,10.92,9.68,108.18,102.94,10.94,105.52
