task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.448,10.81,102.13,100.14,97.94,1.14,99.82,112.47,102.12,9.77,100.23,104.06,102.81,1.01,93.95,115.88,114.05
3,305.557,10.82,100.16,110.08,107.7,1.04,106.13,102.78,109.77,9.82,105.2,113.21,103.31,1.0,108.91,99.35,109.57
3,305.76,10.27,104.15,98.5,109.9,1.06,103.69,100.0,96.3,10.31,99.48,105.07,110.66,0.97,108.54,104.83,99.19
1,306.678,10.41,95.37,98.92,111.01,1.09,92.3,106.77,107.67,10.07,100.86,112.84,102.89,1.03,96.99,106.53,103.23
4,307.359,10.4,110.22,105.31,115.46,1.13,104.76,104.89,100.68,10.21,95.71,102.65,112.53,1.06,110.73,104.08,103.11
2,307.464,10.11,98.14,94.12,101.28,1.16,99.14,103.67,103.91,10.44,96.89,104.23,97.36,1.06,92.86,117.25,98.99
1,307.464,11.06,110.72,97.03,110.03,1.08,94.67,100.27,114.56,10.84,101.68,99.13,99.08,1.02,96.84,101.67,109.2
4,307.652,10.72,95.28,102.6,102.39,1.14,107.7,102.05,109.03,9.53,98.25,104.47,117.56,1.12,109.88,100.01,105.06
1,307.755,9.98,97.57,102.46,99.82,0.99,108.04,105.19,110.85,9.94,100.19,103.05,102.05,1.01,102.53,107.1,102.58
1,307.958,10.82,108.49,99.35,100.57,1.04,93.95,107.15,105.94,10.81,106.7,113.8,110.83,1.08,99.65,103.25,111.61
3,308.318,11.02,98.77,112.97,112.36,0.96,109.94,109.17,102.11,10.68,98.11,101.51,113.43,1.01,115.36,105.09,108.54
4,308.478,10.7,102.58,104.8,112.8,1.17,104.32,117.41,101.48,10.9,110.95,110.79,105.0,1.0,110.1,115.86,102.54
4,308.635,10.8,102.78,104.37,100.63,1.07,93.86,118.87,95.23,10.24,96.23,108.89,102.86,1.13,99.43,112.6,104.6
4,308.687,9.73,96.23,113.17,108.82,1.12,106.14,104.18,102.54,10.28,105.89,102.13,106.22,1.06,102.63,103.72,100.4
1,308.935,9.98,107.6,106.16,105.53,1.06,94.41,105.28,107.38,11.07,105.09,111.72,110.7,0.98,105.23,107.54,107.99
2,308.966,10.33,98.86,96.87,98.03,1.12,98.94,104.4,103.31,10.43,98.38,102.89,100.28,1.08,108.67,114.34,101.3
1,308.985,10.78,108.38,113.43,108.93,0.97,102.85,99.12,100.17,11.12,110.1,105.57,106.11,1.07,108.63,112.06,109.19
4,309.131,9.93,111.04,113.35,102.36,1.09,101.4,101.13,108.96,10.25,103.76,116.54,109.74,1.12,96.17,109.88,107.64
2,309.149,9.84,99.38,93.43,101.69,1.11,92.72,101.04,102.6,9.95,109.76,108.26,114.2,1.0,94.92,106.2,104.84
4,309.433,9.7,106.16,110.88,104.42,1.03,104.12,109.52,106.12,9.62,108.76,102.93,112.96,1.06,97.14,118.84,94.72
1,309.521,11.29,111.82,106.82,109.45,1.12,93.92,104.06,116.98,11.29,102.04,98.75,105.98,1.06,108.63,111.06,107.38
3,309.571,10.15,105.66,108.24,105.26,1.08,114.57,99.09,100.2,11.13,98.3,99.46,104.57,1.11,107.51,102.99,108.1
1,310.023,10.06,102.35,99.75,105.95,1.06,107.33,107.45,112.57,10.12,106.91,101.42,102.52,1.04,103.33,111.05,105.82
3,310.764,10.45,92.47,102.61,115.75,1.08,99.53,105.0,95.35,10.42,100.72,111.83,117.39,1.02,101.84,105.94,93.27
1,311.049,9.91,104.81,102.77,108.38,1.02,97.24,115.31,113.8,10.27,108.32,108.99,101.92,1.1,105.73,113.02,100.46
3,311.277,10.15,95.35,106.35,111.18,0.94,102.91,100.69,98.21,10.78,103.65,99.45,104.43,0.94,112.36,95.77,105.45
4,311.641,10.82,94.86,110.64,118.83,1.0,95.62,111.08,95.21,11.09,99.64,112.07,100.8,1.17,108.79,114.01,100.03
4,311.798,9.99,96.68,115.46,112.61,1.0,103.62,107.17,97.48,10.42,94.19,115.63,109.71,1.01,99.3,107.0,109.59
3,311.866,10.18,107.2,101.89,115.83,1.1,104.48,97.12,93.77,11.13,102.42,110.43,113.43,1.08,115.77,105.55,94.61
1,312.128,10.46,97.44,105.29,116.12,1.12,93.41,103.2,109.53,10.98,107.32,109.31,114.7,1.07,96.36,101.86,99.53
1,312.257,10.48,102.37,102.43,107.81,1.06,97.35,101.62,109.12,10.98,99.88,112.99,104.97,1.08,102.3,110.04,110.9
3,312.51,10.68,101.62,106.25,114.16,1.1,103.04,109.31,103.4,10.68,96.3,105.48,100.74,0.98,109.03,99.19,97.16
1,312.535,10.58,108.41,111.04,99.09,1.06,92.53,97.55,113.16,10.15,111.45,103.26,111.45,1.03,98.4,97.45,113.78
2,312.624,9.97,108.25,100.5,114.79,1.04,105.42,103.16,111.38,10.14,95.27,95.69,101.04,1.04,106.45,113.15,111.31
1,312.732,9.65,111.38,100.81,99.88,1.08,101.87,104.83,109.96,10.57,103.16,104.15,113.15,1.04,108.27,109.86,100.66
2,312.752,9.71,103.15,103.08,97.43,1.09,97.37,103.35,103.95,10.25,97.88,108.91,100.59,1.01,93.49,114.71,100.54
2,312.923,9.38,110.7,106.87,99.84,1.11,94.08,108.22,113.44,9.63,104.29,105.5,106.52,1.07,104.62,105.98,97.78
3,312.989,10.54,100.65,111.13,104.43,1.05,116.07,103.65,97.19,10.12,95.15,112.58,108.25,0.95,112.02,96.86,94.78
3,313.625,10.11,97.1,115.06,110.99,1.1,100.06,99.4,95.57,9.54,104.71,108.51,112.85,1.08,107.44,101.56,106.17
4,314.802,10.21,103.18,102.61,116.3,1.02,105.92,102.01,94.01,11.01,98.21,111.36,100.92,1.14,97.86,111.67,107.12
2,314.933,10.23,109.17,93.94,101.65,1.16,93.27,103.45,105.23,9.66,97.42,93.78,114.43,1.06,99.85,113.34,103.56
4,316.021,10.51,105.01,101.58,105.93,1.11,103.64,103.64,94.12,10.86,105.9,100.04,112.25,1.02,110.88,101.23,93.24
1,316.068,11.12,103.26,104.05,100.94,1.02,104.78,104.45,116.69,11.21,105.05,108.79,107.33,0.99,108.06,112.86,106.56
1,316.255,9.93,96.14,111.55,99.8,1.07,105.04,114.13,109.31,10.27,108.54,110.73,100.24,0.98,93.64,114.86,106.63
4,316.48,10.27,108.94,104.5,100.06,1.07,98.99,109.39,107.49,10.93,110.51,109.09,100.49,1.04,110.48,113.98,93.52
3,316.706,9.78,107.84,100.81,115.44,1.07,105.26,110.44,99.78,10.98,101.35,103.64,103.63,0.98,107.62,104.95,93.25
4,316.894,10.93,100.81,100.44,114.58,1.1,96.84,110.24,108.21,9.84,96.45,117.26,101.37,1.01,108.36,102.43,100.68
1,316.98,10.32,101.93,109.25,103.09,0.99,99.33,97.58,102.59,10.87,102.09,110.44,116.43,0.97,103.48,115.72,110.96
4,317.041,10.61,103.1,105.45,103.6,1.04,96.81,108.13,97.28,9.99,109.97,108.82,118.15,1.01,105.81,113.27,104.38
4,317.543,10.57,99.37,100.94,106.7,1.16,96.1,116.69,102.95,10.38,109.33,105.02,107.24,1.1,110.51,106.74,105.6
3,318.044,9.92,99.37,114.93,106.6,1.08,103.8,102.03,94.49,9.94,93.16,106.79,103.01,1.1,98.54,108.38,106.47
2,318.317,10.72,100.96,98.35,103.68,1.03,99.05,115.0,114.16,11.12,104.66,102.72,113.98,1.03,108.64,107.22,104.41
4,318.449,10.71,110.51,110.6,115.31,1.04,108.11,106.45,109.77,10.57,110.41,113.73,105.24,1.06,104.76,118.44,102.68
2,319.147,10.9,95.66,97.06,113.11,1.09,100.56,99.86,99.15,9.6,104.33,95.93,103.02,1.0,94.74,107.61,113.9
2,319.241,11.1,100.45,99.23,98.44,1.02,108.27,109.72,106.21,10.0,104.33,110.01,109.14,1.06,106.2,115.28,101.39
3,319.548,10.7,105.18,100.82,113.4,0.97,114.96,106.58,100.4,10.96,99.37,113.68,107.64,1.02,110.61,112.78,96.33
3,320.182,10.47,101.18,115.12,117.48,1.09,111.6,95.22,102.87,10.27,101.33,110.79,100.49,1.1,110.17,101.0,106.32
2,320.742,9.44,98.83,94.83,103.58,1.03,97.25,104.1,104.81,11.14,109.36,97.09,112.29,1.1,98.02,109.08,114.25
4,320.803,10.36,94.69,113.5,100.78,1.03,96.81,108.28,97.78,9.68,99.28,108.76,115.97,1.16,94.88,112.64,104.82
4,320.866,10.06,103.1,100.44,114.61,1.1,102.66,110.53,108.56,10.34,101.12,106.94,105.71,1.13,93.69,111.02,102.15
1,321.026,10.92,109.6,111.25,105.51,1.11,108.35,107.3,104.36,11.08,96.44,103.07,100.89,0.97,93.01,113.94,103.61
4,321.051,11.09,104.17,108.95,109.49,1.06,100.27,101.72,93.52,10.63,94.03,105.02,104.46,1.11,98.77,118.21,101.51
4,321.312,9.96,96.02,111.47,112.73,1.04,104.42,115.86,97.58,10.73,109.87,118.38,100.36,1.12,99.76,107.3,96.89
1,321.343,10.86,105.55,97.4,106.87,1.06,95.15,110.12,115.87,11.23,107.37,108.9,99.54,0.97,103.4,110.59,109.27
4,321.635,10.38,107.1,114.32,103.39,1.16,109.43,117.93,97.27,10.2,96.47,110.15,112.44,0.99,108.31,104.05,93.75
1,322.035,9.85,110.64,104.44,110.59,1.06,105.16,107.45,113.9,9.63,104.73,104.89,114.62,1.05,94.03,107.75,99.2
3,322.215,10.98,104.21,103.1,103.7,1.07,105.34,112.51,99.21,11.34,101.82,102.12,109.05,1.1,99.07,107.58,99.23
4,322.391,10.76,100.61,104.35,112.72,1.15,110.17,107.2,103.87,9.58,108.67,112.9,102.55,1.13,107.8,114.11,108.89
1,322.674,10.33,105.24,101.51,106.28,1.08,102.13,104.31,106.39,10.58,112.57,96.46,106.77,0.98,108.42,104.05,101.1
2,322.855,10.09,108.87,94.95,108.16,1.01,105.97,102.5,112.77,10.19,95.1,99.12,108.03,1.16,104.88,107.51,105.8
2,323.041,10.05,111.03,97.7,102.59,1.11,105.44,105.8,98.13,9.56,102.29,102.96,97.62,1.0,91.83,115.71,114.83
4,323.362,10.54,102.69,100.74,117.27,1.07,106.14,118.12,100.91,10.46,96.2,110.91,116.78,1.01,103.22,118.63,105.89
3,323.447,10.49,99.74,112.63,101.47,1.01,115.07,107.73,106.54,9.64,95.87,105.12,115.91,0.93,115.99,98.45,107.43
4,323.548,9.56,106.25,101.95,101.23,1.13,108.49,101.3,92.75,11.04,103.74,116.84,116.06,1.16,95.62,106.2,100.68
4,323.58,9.73,101.1,115.0,113.24,1.07,96.95,100.22,103.8,9.53,108.0,113.74,106.72,1.06,110.41,101.86,108.22
2,323.586,9.79,102.79,105.79,107.87,1.14,94.17,114.71,102.13,10.61,99.36,98.61,98.36,1.09,93.5,100.88,104.5
2,323.631,10.2,102.6,101.32,98.84,1.14,99.31,100.77,115.41,10.36,107.89,93.46,97.9,1.07,98.19,110.79,106.16
3,323.851,11.31,107.26,101.33,113.33,1.03,98.48,96.82,106.5,10.44,96.91,112.64,108.03,1.0,110.87,102.85,101.26
1,324.141,10.33,110.54,103.47,99.12,0.96,95.88,97.56,110.06,11.22,103.52,97.91,112.94,0.96,105.66,113.55,109.81
4,324.157,10.54,98.21,111.49,107.94,1.11,96.68,116.9,106.25,11.1,107.33,102.58,110.38,1.15,94.76,100.13,107.83
4,324.613,10.79,106.26,111.17,108.67,1.05,95.73,103.32,94.49,9.64,103.72,100.95,100.2,1.01,109.37,118.41,105.25
1,324.617,9.76,96.52,99.63,113.36,1.08,104.42,113.02,115.0,10.13,96.24,101.81,110.93,1.07,102.15,114.27,105.33
4,324.917,10.44,103.28,114.91,110.83,1.03,96.68,101.56,101.2,11.02,95.76,106.46,105.96,1.11,110.28,106.89,102.14
1,325.375,9.57,100.79,97.76,113.22,1.05,93.53,98.56,111.11,10.48,104.78,105.26,111.87,1.02,99.65,99.97,110.75
3,325.5,11.21,100.64,116.14,102.54,1.03,99.66,111.3,106.83,9.69,96.3,108.26,103.12,0.99,105.06,112.64,98.32
2,325.57,10.41,111.46,100.96,102.09,1.05,99.22,111.21,105.39,9.91,103.86,101.54,97.61,1.06,98.12,111.51,97.27
2,325.763,9.97,107.41,100.34,109.36,1.03,93.02,114.53,101.6,9.95,97.37,107.08,106.08,1.02,92.98,115.59,107.42
4,325.794,11.03,110.13,116.36,114.89,1.06,107.84,115.29,99.74,10.94,101.03,106.94,116.54,1.03,97.39,114.83,103.1
4,326.198,11.18,96.24,113.95,111.85,1.15,106.88,114.51,103.27,10.94,111.6,108.95,115.39,0.99,105.3,112.34,109.03
4,326.221,9.5,97.64,102.92,107.18,1.07,96.84,106.14,98.35,9.78,107.38,115.2,112.04,1.1,95.95,109.88,97.67
4,326.275,9.83,94.44,108.49,107.5,1.15,103.67,102.06,97.28,9.86,100.43,110.12,113.52,1.09,101.37,100.24,106.47
2,326.302,9.74,100.29,96.32,98.37,1.02,94.33,108.62,101.66,9.37,105.74,102.06,112.93,1.08,100.71,108.0,104.41
1,326.316,9.67,107.05,114.22,107.85,1.1,106.2,98.69,103.34,11.31,102.07,106.41,99.74,1.1,106.38,109.17,102.57
4,326.636,9.75,103.58,109.89,105.48,1.05,104.09,116.99,109.84,10.68,98.25,110.67,107.47,1.01,107.1,104.34,100.55
3,326.92,10.64,93.54,106.1,112.05,1.06,98.49,104.46,109.6,10.39,94.21,106.88,99.63,0.96,102.28,95.42,98.43
4,327.074,10.32,99.72,101.32,109.74,1.08,107.75,100.01,93.21,9.62,99.17,105.08,106.97,0.99,102.7,102.01,101.06
2,327.473,10.85,102.3,103.08,109.85,1.12,102.61,99.48,103.21,9.86,95.66,103.71,103.81,1.04,97.75,108.05,110.93
2,327.598,9.92,105.68,108.38,107.49,1.13,96.62,103.76,108.14,10.21,107.89,97.83,99.54,1.08,107.51,107.59,106.84
2,327.715,9.59,102.46,110.53,103.57,1.07,100.89,117.28,112.59,10.11,97.34,108.13,113.79,1.11,102.46,116.7,106.36
2,327.785,9.54,107.85,108.46,108.23,1.1,95.86,104.41,99.5,10.32,102.05,107.18,102.19,1.07,108.51,108.06,104.62
4,327.835,9.67,94.19,111.15,107.45,1.06,97.12,104.52,103.09,10.68,108.65,113.95,105.26,1.09,108.12,108.02,93.38
1,327.939,10.17,112.06,101.01,99.06,0.97,98.09,99.97,110.95,9.75,100.74,112.95,115.23,1.09,94.96,101.62,99.51
3,328.149,11.05,93.07,101.22,104.38,1.04,102.44,106.27,94.09,10.47,103.5,107.12,108.76,0.96,110.17,99.42,108.78
1,328.689,10.12,103.6,110.93,111.12,1.04,93.78,107.92,103.1,10.13,107.61,96.74,115.02,1.08,99.53,111.09,112.01
4,328.891,10.79,97.46,105.91,116.54,1.16,101.12,110.53,101.04,9.92,94.0,102.63,102.86,1.15,100.25,107.14,101.86
2,329.143,11.07,110.57,96.44,105.42,1.12,105.25,105.6,112.66,10.13,95.07,98.48,107.84,1.05,101.15,108.0,105.91
3,329.318,9.78,92.65,113.82,114.98,0.97,112.28,102.07,108.6,10.37,102.46,102.24,101.2,0.96,99.85,110.32,106.4
4,329.583,10.16,110.34,112.45,100.78,1.12,103.94,110.03,100.85,11.1,107.36,112.69,112.65,1.1,108.08,110.43,100.68
1,329.626,10.87,111.6,97.78,100.42,1.01,107.56,113.56,112.66,11.04,103.64,102.7,116.06,0.99,102.53,104.03,111.51
1,329.98,10.72,107.61,98.38,100.65,0.98,108.16,107.3,115.47,10.72,107.72,103.87,113.61,1.03,102.85,108.54,110.75
3,330.837,11.22,106.16,113.22,109.07,1.02,115.05,107.84,105.5,10.38,96.65,107.3,117.02,0.98,113.25,96.82,104.22
1,331.046,10.89,110.42,111.24,103.21,1.11,108.11,113.37,102.45,10.46,100.69,109.81,103.18,1.06,97.96,114.63,102.66
4,331.313,10.98,108.29,106.47,115.47,1.06,97.54,110.89,99.99,10.2,99.52,114.69,110.5,1.12,95.18,112.25,99.33
3,331.318,9.55,105.75,109.84,109.13,0.99,112.36,100.46,103.84,10.31,108.86,111.42,107.27,1.0,103.09,108.13,96.57
2,331.535,10.07,97.42,96.23,99.99,0.98,101.72,115.61,102.61,10.76,95.27,100.67,114.36,0.99,98.81,115.99,106.02
3,331.772,10.61,106.5,111.72,101.48,0.96,115.63,110.73,100.34,10.33,92.64,105.22,102.41,1.05,105.78,112.79,108.26
3,332.07,9.79,103.88,101.79,115.52,0.94,104.09,102.28,99.55,9.54,94.17,109.41,106.55,1.1,108.54,102.3,106.49
2,332.131,10.61,95.24,104.56,100.72,1.15,108.5,113.09,108.83,9.98,109.78,99.92,114.88,0.99,106.09,108.44,103.4
3,332.242,9.96,99.71,100.02,110.63,1.04,107.25,111.76,92.96,10.4,94.76,115.84,102.4,1.02,115.49,103.33,105.74
2,332.634,10.94,110.07,105.82,103.58,1.08,96.79,107.58,110.94,10.44,95.25,107.89,114.56,1.03,95.54,105.49,106.01
4,332.647,10.45,101.59,117.26,116.02,1.08,97.39,102.75,94.69,10.45,107.72,116.87,111.57,1.0,110.58,113.32,94.96
1,333.071,10.08,108.31,111.5,114.47,0.96,97.68,105.36,115.55,10.11,99.36,100.9,104.02,1.06,94.2,108.88,105.66
3,333.485,11.02,107.85,109.3,108.26,1.09,113.41,102.87,100.0,10.12,101.99,115.91,100.94,1.01,98.76,102.64,96.92
4,333.577,10.36,97.64,99.99,118.43,0.99,106.56,113.02,93.59,10.9,109.55,108.76,110.61,1.11,98.74,107.11,105.44
4,333.673,11.04,104.07,113.56,106.81,1.03,97.24,103.88,101.86,10.45,108.1,115.18,107.45,1.02,96.39,105.78,99.16
2,333.802,10.3,95.82,101.32,100.29,1.07,101.92,108.74,104.23,9.79,96.75,102.1,113.39,1.12,101.92,106.66,104.37
4,333.938,10.46,96.8,117.19,102.64,1.05,104.72,116.07,98.54,9.62,104.51,108.51,113.82,1.07,103.23,118.26,100.5
4,334.152,9.99,102.92,107.75,108.07,1.0,110.7,103.36,94.03,9.78,107.31,117.25,115.03,1.12,96.68,109.53,94.48
4,334.239,10.21,95.68,112.07,115.61,1.14,108.17,104.09,102.17,10.31,108.29,102.54,110.21,0.99,104.65,105.95,108.99
1,334.382,11.18,107.46,102.7,108.39,1.13,105.59,106.44,116.61,10.58,95.78,101.48,114.08,1.01,94.58,113.37,102.0
2,334.468,9.44,108.31,105.1,100.08,1.12,107.82,111.21,115.27,10.31,95.66,99.96,104.69,0.99,95.47,104.38,113.34
1,334.785,9.88,99.0,97.51,107.91,0.99,107.22,103.94,109.2,9.61,105.6,99.9,111.36,1.1,107.1,113.18,108.92
3,334.827,10.92,92.65,101.13,105.1,0.97,103.25,104.6,98.14,9.85,108.86,98.11,113.39,1.05,103.97,100.77,107.29
1,335.058,11.09,104.95,101.5,115.53,0.96,106.1,105.98,108.82,10.67,94.63,104.02,109.62,1.13,95.24,98.08,103.43
4,335.118,10.57,106.84,116.74,114.58,1.15,93.66,105.97,93.33,10.88,107.81,117.74,107.62,1.16,107.81,101.7,93.09
2,335.235,10.94,105.25,100.89,96.93,0.98,93.43,108.09,101.24,9.89,104.52,108.38,114.65,1.03,100.28,101.45,102.18
4,335.253,11.1,94.8,111.83,110.83,1.04,95.37,116.07,97.01,10.63,111.44,108.77,109.83,1.14,96.84,110.48,97.92
4,335.317,10.51,96.25,108.7,110.89,1.13,94.24,110.84,110.12,10.44,99.38,101.15,111.34,1.16,97.14,113.06,105.0
3,335.338,10.42,104.9,109.42,105.1,0.98,104.46,110.09,104.47,10.64,105.66,109.21,117.51,1.08,109.94,105.44,99.53
2,335.352,9.49,103.55,100.62,104.21,0.99,102.12,112.29,105.67,11.06,106.08,102.96,109.22,1.02,92.0,116.16,97.89
3,335.744,10.74,102.68,98.76,106.06,1.08,107.53,98.96,108.42,10.93,99.37,104.93,102.67,0.95,110.64,100.16,102.75
4,335.953,9.5,94.65,112.9,115.33,1.03,96.1,103.44,94.4,10.05,110.18,115.66,107.04,1.05,101.7,100.66,96.8
1,336.038,10.7,102.35,111.79,100.55,1.11,105.23,100.09,99.58,10.78,97.92,98.73,106.69,0.98,103.91,103.74,110.16
1,336.555,10.19,103.04,102.75,110.12,1.08,108.11,113.93,100.06,11.04,97.02,104.2,100.55,1.14,96.7,98.48,103.42
4,337.195,11.21,100.04,109.78,115.94,1.09,93.94,113.29,102.24,10.38,105.21,104.16,111.11,1.05,111.38,110.33,99.33
3,337.344,10.51,97.06,108.77,101.85,0.98,110.02,107.8,94.24,9.96,108.24,105.8,106.7,0.96,100.89,103.14,95.24
3,337.398,10.53,102.21,113.64,118.41,1.05,107.34,110.72,104.71,10.06,93.9,109.5,109.06,1.06,102.19,105.47,108.71
1,337.531,11.0,99.26,96.88,114.12,1.0,102.31,111.19,107.11,10.42,96.65,97.0,99.86,1.01,97.83,99.83,108.33
2,337.558,10.03,96.36,99.38,113.29,1.1,107.44,99.55,108.39,9.61,102.66,96.01,113.66,1.04,95.86,104.29,114.44
4,338.752,11.15,100.71,107.03,114.61,1.17,102.75,110.85,95.58,10.42,99.58,114.72,111.13,1.05,100.23,112.93,103.02
3,338.832,10.68,92.63,115.01,115.07,1.07,106.94,99.27,100.85,10.85,93.97,111.45,105.52,0.97,112.28,101.5,109.16
2,338.908,10.29,108.85,94.75,110.44,1.1,93.6,100.75,109.18,10.83,107.54,107.35,103.63,1.14,98.81,111.24,102.13
2,338.931,9.45,95.3,101.28,99.07,1.02,95.69,117.13,103.71,10.51,109.43,95.3,114.81,1.13,97.37,111.57,104.94
2,338.999,9.85,108.08,107.81,102.02,1.14,96.6,103.31,104.29,11.06,101.51,96.3,104.95,1.1,102.75,117.17,104.95
3,339.389,10.36,98.62,109.45,105.58,1.09,108.2,111.09,99.97,10.82,98.74,100.9,113.06,1.0,113.12,106.7,92.7
4,340.252,11.19,96.71,103.34,102.51,1.08,102.63,108.62,98.37,10.5,103.31,109.88,108.16,1.13,100.72,112.38,97.67
3,340.582,10.57,98.47,108.15,100.97,0.94,106.46,102.54,100.1,10.82,100.71,107.46,101.73,0.94,104.09,100.1,109.4
1,340.792,10.08,102.12,113.43,104.15,1.04,107.8,112.86,116.94,10.49,100.29,112.76,102.82,1.12,93.06,113.67,109.61
3,341.131,9.82,101.63,115.65,107.43,1.03,110.58,106.1,107.84,9.85,101.94,115.09,103.98,1.01,103.09,98.18,107.49
4,341.18,10.49,95.12,113.11,116.27,1.05,109.0,104.26,104.6,10.84,109.37,108.38,116.13,1.13,101.29,105.17,102.68
4,341.567,10.2,110.73,102.54,102.83,1.01,104.06,102.51,102.45,10.62,110.12,111.56,118.01,0.99,108.08,108.77,99.86
3,341.687,10.23,107.92,103.76,112.62,1.1,114.84,112.56,97.16,9.98,98.61,109.5,101.36,1.04,103.74,102.5,109.6
4,342.088,10.35,94.0,113.59,110.49,1.1,110.13,118.02,95.64,10.44,111.22,115.22,109.21,1.15,99.99,105.99,93.93
4,342.791,10.83,108.29,100.1,100.42,1.17,93.78,102.75,98.29,9.5,96.2,114.47,100.49,1.05,94.67,116.39,109.42
4,342.81,10.61,102.0,105.18,100.44,1.08,110.7,114.06,105.79,9.7,107.05,117.09,109.06,0.99,93.85,104.22,95.59
3,342.997,9.7,104.29,107.39,114.91,1.01,112.28,102.99,105.94,11.32,95.46,106.51,102.78,1.06,98.64,95.79,92.8
3,343.267,9.61,103.36,99.59,117.88,1.07,105.52,100.34,99.61,9.63,104.94,111.51,103.71,1.06,100.7,98.36,103.54
4,343.292,10.23,96.38,115.15,106.64,1.12,105.77,112.23,96.93,9.87,108.96,102.28,112.87,1.04,97.17,101.39,95.2
3,343.398,10.58,105.83,114.01,101.89,1.0,110.06,110.09,94.76,11.05,106.62,108.3,105.95,1.11,112.73,97.16,95.21
3,343.766,10.85,106.87,108.52,104.43,0.96,106.51,99.31,99.61,10.35,105.02,105.23,117.25,1.1,102.64,97.47,103.99
4,343.997,10.52,100.27,104.76,116.13,1.13,105.77,118.9,105.44,10.21,98.78,103.6,118.58,1.13,106.09,114.96,96.76
1,344.042,11.01,99.32,113.06,113.48,1.07,104.8,105.84,99.64,10.92,97.09,97.44,99.31,1.01,99.19,100.28,111.3
4,344.615,10.42,108.32,105.65,103.12,1.01,105.75,102.38,102.79,10.73,110.37,115.06,101.23,1.14,96.47,102.23,99.26
2,344.765,9.44,97.38,94.36,110.11,1.04,107.43,115.88,104.52,10.87,107.88,101.68,105.27,1.12,93.67,116.49,112.88
3,344.991,10.23,95.55,105.68,103.57,0.95,106.06,108.57,104.15,9.65,98.95,101.78,105.66,0.98,100.8,101.84,104.81
4,345.111,10.54,100.58,107.85,111.65,1.03,105.68,117.5,102.7,10.62,103.54,116.01,111.98,1.1,96.88,103.67,93.24
3,345.705,10.26,97.63,114.65,103.91,1.09,103.98,97.47,100.16,11.22,102.38,101.78,102.62,0.98,107.58,103.19,103.54
1,345.816,11.29,102.26,102.1,105.26,0.97,92.94,97.98,113.7,10.99,111.12,103.72,104.07,1.05,98.36,112.19,114.62
3,345.923,10.59,93.42,101.3,100.48,1.04,104.81,103.16,98.55,10.27,100.4,103.83,99.89,0.96,111.05,106.96,104.81
4,346.855,10.8,110.98,115.1,103.93,1.02,96.37,107.34,102.73,10.1,98.68,100.58,101.43,1.17,104.44,106.82,93.91
2,347.034,10.23,107.43,102.96,107.38,1.0,107.05,102.12,106.22,10.12,95.35,95.98,107.01,1.0,96.81,116.92,112.43
1,347.402,10.45,104.23,106.95,109.31,1.01,98.34,105.82,108.81,10.97,103.11,107.23,115.93,1.1,91.99,105.17,116.81
2,347.575,10.4,110.46,108.88,101.05,1.08,103.64,114.01,109.43,10.64,97.42,103.56,100.99,1.0,91.84,115.43,109.64
2,348.078,9.63,100.74,96.7,99.59,1.05,103.48,108.39,99.31,10.36,96.75,98.48,100.24,1.06,94.78,110.96,102.72
3,348.156,11.16,103.46,101.1,115.02,0.97,115.78,100.82,104.25,10.63,108.64,114.31,103.71,1.11,102.3,98.3,106.38
2,348.192,9.8,100.82,101.23,102.71,1.09,102.32,113.32,102.11,11.1,99.66,103.96,101.6,0.98,92.66,115.53,114.67
1,348.232,11.08,110.72,107.96,109.43,0.97,101.35,101.05,98.92,10.05,102.76,114.3,112.98,1.07,106.1,111.9,116.73
2,348.353,9.46,96.29,110.05,112.79,1.16,95.98,108.06,110.11,9.9,106.91,104.46,110.04,1.03,105.97,99.76,99.31
2,348.881,10.85,95.79,108.15,108.03,1.03,97.87,108.35,102.67,10.81,104.93,97.65,104.91,1.07,96.72,101.44,100.99
3,348.902,10.49,103.54,99.38,112.29,0.94,108.76,101.36,102.72,10.65,101.84,106.14,100.26,0.99,112.02,112.09,104.81
1,348.967,10.31,104.88,100.08,116.49,1.07,102.98,103.2,116.77,10.99,102.62,109.82,109.91,1.06,99.62,114.8,113.36
3,349.073,10.3,100.63,108.76,109.2,1.06,106.84,110.22,108.26,9.85,98.01,111.66,99.89,0.95,110.24,103.44,106.73
3,349.253,10.2,105.54,109.22,107.27,1.07,104.36,104.99,100.49,10.3,92.31,114.68,115.18,0.98,106.8,101.13,108.75
4,349.402,10.01,96.28,110.12,106.5,1.06,105.61,112.13,94.03,10.51,101.53,115.34,104.17,1.14,104.97,117.0,103.02
3,349.474,9.67,105.04,111.42,114.88,0.98,103.42,110.11,105.41,10.62,98.06,113.6,101.92,1.1,105.39,109.24,106.7
4,349.479,10.26,105.18,112.06,102.02,0.99,103.64,107.17,101.03,11.12,101.6,109.8,114.4,1.04,109.74,112.32,102.65
3,349.944,9.98,105.06,114.99,110.7,1.09,106.83,106.38,95.79,11.04,100.02,98.49,117.93,1.1,110.66,111.46,105.81
3,350.418,10.87,105.24,108.2,108.64,0.95,113.08,102.3,100.9,9.81,103.87,103.92,112.58,1.01,105.89,107.69,93.4
