task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.908,9.59,103.96,110.25,110.46,1.12,108.49,116.19,100.66,9.76,109.07,114.32,107.86,1.07,97.92,102.22,105.05
3,292.984,10.56,102.46,115.01,109.29,0.96,99.5,101.9,99.04,9.59,108.8,114.7,103.02,1.05,108.93,101.46,102.38
4,293.172,11.16,106.14,115.34,112.84,1.02,104.76,101.38,95.25,9.78,97.4,116.06,111.25,1.06,106.32,104.27,99.38
3,293.187,10.27,92.43,106.88,101.51,0.93,105.22,100.1,108.32,10.3,106.32,101.35,117.37,1.01,99.13,98.14,100.59
1,293.399,10.38,104.39,102.15,107.36,1.03,101.7,105.91,110.0,11.21,111.82,97.11,104.56,1.05,93.42,112.67,102.17
2,293.578,10.67,104.1,93.43,99.29,1.0,105.32,105.46,98.54,9.97,107.42,98.48,109.94,1.11,107.16,110.38,100.84
1,293.957,9.77,107.08,107.47,116.71,0.97,95.36,101.77,105.62,10.55,103.68,109.04,101.15,1.01,108.59,98.91,98.85
1,293.973,10.55,98.8,112.09,115.69,0.97,100.42,106.88,103.67,10.99,106.63,97.93,104.57,0.99,95.93,111.19,116.89
2,294.322,10.3,103.36,100.07,105.98,0.98,108.4,103.51,106.54,9.61,98.86,101.45,113.71,1.07,101.32,98.74,114.1
2,294.541,11.12,106.61,101.14,105.52,1.11,105.58,116.16,114.62,9.98,98.13,100.96,100.74,1.08,92.72,98.76,113.31
4,294.946,10.83,100.57,112.93,108.97,1.07,105.48,112.64,96.08,10.15,102.45,101.68,113.5,1.07,100.43,104.86,98.9
1,295.055,10.94,100.02,108.39,104.07,1.0,104.66,102.07,109.92,10.55,100.02,98.37,107.35,1.06,108.36,104.56,106.21
3,295.09,11.21,97.33,115.73,112.31,0.94,102.41,110.55,107.55,9.54,93.28,100.39,112.78,1.02,99.66,106.16,94.87
3,295.328,10.7,94.64,102.91,114.9,1.0,109.57,109.53,109.03,10.7,104.51,105.5,112.18,0.98,109.81,107.32,97.3
2,296.556,11.02,103.76,97.98,108.12,1.06,97.02,109.14,98.98,10.66,110.27,103.3,101.28,1.03,93.71,101.63,115.45
2,296.676,9.82,100.73,104.87,114.89,1.08,104.46,102.02,106.71,9.79,105.58,98.68,110.77,1.12,92.71,109.99,110.49
2,296.78,10.21,105.73,98.12,111.57,1.09,107.51,101.72,99.5,10.74,108.23,100.71,108.38,1.03,95.83,112.07,111.49
1,297.285,10.94,108.21,99.63,109.91,1.05,106.99,112.74,104.7,10.04,102.45,96.24,108.87,1.03,92.72,111.09,114.39
2,297.9,11.02,97.84,109.62,112.93,1.03,106.92,110.16,113.85,10.67,98.22,105.59,102.92,1.16,99.88,116.28,110.79
4,298.046,10.32,100.57,111.17,116.53,1.03,101.92,106.21,100.03,10.58,100.69,118.4,108.47,1.04,105.25,103.16,100.48
4,298.158,10.16,105.9,102.57,104.48,1.12,111.02,112.26,106.2,10.79,108.34,104.65,117.17,1.07,111.34,110.28,105.98
4,298.411,10.66,94.0,116.81,107.23,1.0,105.45,107.03,106.6,10.38,102.27,117.06,107.87,1.16,110.55,101.73,105.57
2,298.529,9.63,107.17,99.69,111.28,1.0,100.16,110.42,104.41,10.69,111.67,98.85,108.93,1.12,98.78,112.71,112.22
4,299.061,10.6,94.74,105.93,108.76,1.03,108.49,113.12,98.82,11.06,105.03,111.49,114.24,1.16,105.92,114.31,107.0
4,299.179,9.69,103.05,105.14,117.0,1.0,99.2,109.71,95.84,9.65,111.66,113.29,104.39,1.02,99.56,117.15,103.02
2,299.284,10.01,104.42,105.36,100.99,1.03,104.91,112.4,103.23,10.38,95.68,94.28,98.15,1.08,103.25,109.8,103.15
1,299.491,9.55,104.82,97.01,99.08,1.01,107.14,104.05,107.15,11.05,101.44,104.29,104.01,1.07,101.17,112.03,103.95
4,299.588,10.69,102.13,110.58,118.26,1.14,98.09,115.3,102.39,10.26,101.69,108.67,107.13,1.09,94.48,107.09,109.55
2,299.623,9.46,108.6,103.07,109.18,1.11,94.6,111.04,113.08,9.82,109.48,98.28,111.37,1.1,98.78,116.27,104.36
4,300.143,10.41,94.44,108.51,114.69,1.11,96.86,114.95,103.67,9.9,101.54,100.74,107.77,1.09,108.72,118.83,109.2
2,300.235,10.5,95.34,97.72,100.08,1.16,104.24,112.27,99.34,11.05,98.13,95.52,105.6,1.14,91.76,114.08,110.59
1,300.282,9.67,94.83,96.74,114.95,0.96,94.14,102.73,107.65,10.78,97.48,100.97,110.98,0.96,98.78,107.96,112.69
4,300.519,10.7,111.22,110.12,110.54,1.0,101.52,113.32,106.15,10.46,106.74,114.92,114.47,1.01,99.6,108.38,103.05
4,300.591,9.53,94.67,107.0,117.9,1.13,109.88,107.14,104.42,10.18,106.67,103.69,116.69,1.14,104.11,105.1,93.13
3,300.836,10.21,102.16,109.0,110.35,1.04,105.5,104.5,105.87,10.26,107.56,100.63,104.72,0.97,100.94,110.13,109.16
1,301.03,10.33,105.34,110.27,109.6,1.13,101.62,112.14,116.97,11.19,105.79,100.42,114.96,1.03,100.62,109.88,103.66
1,301.194,9.67,111.83,98.02,115.4,1.08,96.97,113.93,113.78,11.07,106.71,97.44,108.43,1.07,95.86,108.54,110.75
2,301.262,9.77,107.43,107.67,100.79,1.06,102.6,113.04,109.22,9.92,94.62,95.68,111.37,1.07,107.21,107.16,109.82
2,301.411,10.89,99.46,105.91,100.59,1.09,94.13,112.08,112.29,10.42,98.14,102.76,109.93,1.01,96.15,102.69,99.56
2,301.677,10.58,99.13,109.17,101.2,1.06,94.13,116.64,101.11,10.73,97.93,94.35,108.09,1.12,100.68,109.65,114.89
4,301.689,10.18,100.57,110.86,102.02,1.13,95.45,104.08,106.72,10.18,96.8,112.54,104.36,1.13,96.4,115.5,108.75
1,302.321,10.6,101.3,110.99,109.6,1.1,99.62,104.06,116.05,11.11,103.18,101.68,112.48,0.99,108.84,112.11,112.39
1,302.517,9.86,97.48,109.52,114.18,1.06,107.35,103.88,111.79,10.58,110.84,109.64,101.93,1.05,93.2,108.56,99.74
2,302.597,10.77,104.22,94.45,98.92,1.15,95.27,104.84,114.76,10.98,108.06,95.85,106.68,1.06,93.21,111.27,111.38
3,302.911,10.38,104.92,109.41,102.88,0.96,111.37,109.05,100.4,11.1,97.04,101.35,103.13,1.08,100.92,95.68,102.35
3,303.203,10.52,108.41,105.5,102.34,1.1,114.51,100.5,99.45,10.57,98.3,115.76,102.63,1.02,106.61,109.86,100.9
2,303.284,10.21,105.68,110.2,111.43,1.01,104.44,104.49,98.19,10.12,99.04,105.99,105.27,1.12,96.68,115.46,103.31
4,303.351,10.71,99.52,111.32,115.8,1.07,102.18,102.4,99.83,9.68,105.92,110.16,100.79,1.12,95.56,111.44,94.8
3,303.493,11.04,97.06,100.66,108.44,1.04,98.14,110.02,100.49,10.11,108.86,103.15,110.66,0.93,103.76,98.19,109.1
2,303.496,10.71,111.06,95.98,113.66,1.09,101.22,98.74,110.32,9.93,102.33,93.06,114.36,1.08,102.21,105.72,104.58
3,303.509,10.05,97.67,108.26,108.48,1.0,114.52,103.52,94.83,10.61,97.6,113.86,108.26,1.02,101.68,110.19,108.96
4,303.781,9.89,111.81,110.56,107.78,1.07,106.22,118.55,107.73,11.11,95.07,115.52,115.8,1.09,96.98,107.8,95.54
2,304.192,9.78,109.56,103.63,112.52,0.99,100.71,104.1,106.62,9.72,108.71,109.3,97.61,1.0,99.11,107.36,111.7
3,304.513,10.2,108.11,108.32,104.16,0.93,107.93,108.6,99.6,10.02,95.08,98.41,103.08,1.06,109.94,96.59,93.27
1,304.558,9.84,100.41,104.68,107.02,1.06,105.47,108.54,107.35,10.86,109.13,106.35,113.03,0.98,93.56,110.53,99.77
4,304.716,10.16,104.61,107.87,118.26,1.01,94.02,101.19,103.62,11.21,103.6,114.94,106.42,1.06,108.03,111.89,103.99
3,304.819,10.23,96.48,106.6,109.63,0.94,109.94,100.22,100.64,9.6,101.84,105.76,110.5,1.0,108.96,106.5,100.25
1,305.338,9.66,94.68,106.5,117.26,1.02,99.64,107.78,100.84,9.75,98.22,102.11,101.02,1.04,93.69,111.15,103.1
4,305.823,10.07,107.05,117.38,114.9,1.16,94.19,105.72,94.01,10.15,98.45,118.5,109.07,1.01,103.22,105.18,97.52
3,306.534,10.72,103.03,114.35,104.66,0.99,109.57,112.13,98.99,10.26,103.2,99.28,99.94,1.03,104.2,109.47,98.83
4,306.967,10.93,100.94,110.41,102.59,1.15,107.78,107.39,98.25,9.96,93.99,116.7,100.49,1.02,94.42,112.73,94.95
2,307.718,10.94,107.88,100.32,110.17,1.1,100.43,109.59,107.62,9.53,109.05,101.92,101.6,1.04,95.54,113.38,106.0
3,307.785,10.3,103.2,101.14,114.01,0.94,100.91,109.57,104.89,11.22,106.62,102.73,107.34,1.07,106.18,101.29,105.72
3,307.825,9.66,100.64,109.42,105.86,1.11,100.89,97.28,105.99,10.63,92.05,103.61,100.06,1.05,98.36,110.05,104.74
2,307.904,10.81,105.58,98.45,97.19,1.0,108.3,104.16,103.57,10.74,103.07,96.7,106.5,1.1,95.86,108.62,98.14
3,308.091,9.67,96.21,111.23,105.48,1.04,107.58,104.84,100.22,10.73,106.29,98.84,113.23,0.94,113.22,105.8,103.16
1,308.229,11.22,95.87,97.18,105.26,1.03,105.42,105.22,102.17,9.63,111.41,104.34,101.24,1.08,106.77,100.12,115.47
2,308.7,10.26,99.46,97.67,109.46,1.16,92.62,113.84,108.0,9.94,100.69,108.9,107.32,1.07,99.22,108.75,112.66
1,308.755,9.63,102.33,104.2,116.7,1.07,96.06,101.67,117.17,10.32,100.64,108.22,110.74,1.05,103.11,115.11,103.34
4,309.93,10.44,95.23,115.0,112.65,1.08,104.88,104.55,103.54,9.58,95.69,104.47,109.54,1.16,105.02,102.3,99.38
2,309.955,10.94,98.61,99.08,99.45,1.1,92.53,108.94,108.72,11.12,100.06,99.92,101.55,0.99,96.57,116.16,105.76
4,309.997,10.89,110.95,110.81,105.74,1.06,98.04,102.51,108.22,10.2,97.26,100.66,112.47,0.99,95.73,109.03,100.7
1,310.091,9.7,108.29,100.24,107.08,0.97,94.0,105.73,108.57,11.1,110.58,110.02,98.8,1.09,93.07,110.2,111.51
3,310.181,10.0,92.73,99.24,109.48,0.96,116.07,109.59,100.4,11.32,95.37,116.14,113.14,1.04,107.5,95.93,102.04
2,310.232,9.8,104.2,105.99,96.85,1.07,106.44,103.16,114.37,10.28,101.28,110.0,97.83,1.11,99.14,112.4,110.66
2,310.25,10.6,94.78,106.65,114.91,0.98,104.52,115.42,100.16,9.46,108.05,97.93,99.38,1.03,93.24,105.72,102.19
4,310.733,9.52,99.12,107.19,114.51,1.1,100.04,112.52,95.12,10.44,105.18,102.62,104.39,1.02,96.1,104.18,98.19
2,310.873,10.85,98.61,100.3,101.06,1.07,94.16,114.97,114.25,10.68,102.45,103.26,105.54,0.99,99.98,105.95,99.92
3,310.893,10.14,101.62,109.95,111.62,0.94,112.84,98.3,102.38,11.02,94.36,107.69,100.94,0.94,109.91,98.99,98.43
3,311.132,11.34,107.66,100.71,112.43,1.04,113.9,96.9,97.34,9.54,92.86,113.22,102.86,1.05,113.19,112.73,92.6
4,311.417,9.61,110.96,117.45,113.68,1.12,101.37,102.37,102.47,9.55,99.93,112.07,107.28,1.0,108.08,107.3,102.66
2,311.841,10.16,106.18,109.8,114.04,1.14,98.68,103.74,112.05,9.76,111.8,101.28,97.68,1.01,100.93,112.74,107.43
3,311.87,10.19,102.49,114.46,115.53,1.09,113.64,101.56,98.4,10.53,96.43,109.21,115.02,1.06,110.5,96.21,102.0
2,312.391,9.97,95.08,109.31,102.18,1.06,103.2,112.34,99.98,11.1,105.31,93.99,107.36,1.08,95.86,105.5,105.02
2,312.868,10.97,99.54,104.3,104.72,1.1,104.42,102.47,113.18,10.12,105.15,97.05,104.41,1.03,106.02,103.33,105.16
1,313.215,10.12,107.87,97.44,115.17,0.98,94.14,113.21,104.8,10.52,97.08,106.02,107.65,1.05,97.44,114.92,117.5
1,313.417,10.85,97.09,105.74,110.68,1.01,107.13,101.39,114.85,10.47,105.21,97.08,99.82,1.14,95.8,113.48,110.69
3,313.569,10.51,101.57,112.94,112.42,0.94,100.88,104.49,94.19,11.13,91.76,102.32,105.56,0.94,109.26,111.98,97.37
1,313.998,10.61,97.67,109.21,110.36,1.01,106.88,110.48,104.12,9.76,111.45,112.54,107.25,1.06,105.84,105.08,115.82
1,314.9,10.86,111.38,101.84,100.9,0.96,93.9,98.03,111.41,10.27,101.94,105.02,102.31,1.05,94.58,98.17,102.2
4,314.915,10.63,104.19,112.31,117.9,1.01,96.94,118.05,101.12,11.08,98.77,112.42,104.47,1.08,105.66,108.28,102.62
2,315.322,10.19,100.13,98.62,109.97,1.08,96.79,110.06,103.6,11.14,103.2,98.45,106.54,1.11,93.5,101.34,105.64
1,315.335,10.12,110.62,112.78,107.38,0.99,106.5,103.44,110.19,10.07,110.3,98.92,107.08,1.05,102.39,100.57,116.07
2,315.566,10.36,95.82,95.92,101.0,0.99,105.31,112.74,112.59,10.66,100.23,97.41,106.6,1.15,105.55,104.92,113.56
3,316.05,10.29,107.28,105.65,102.7,1.0,105.73,105.99,108.04,10.54,94.57,116.26,114.31,1.03,105.22,102.21,104.47
2,316.112,10.15,97.96,94.46,112.73,1.02,107.38,116.39,112.35,9.98,94.98,101.26,99.4,0.99,97.99,111.0,113.51
2,316.582,9.83,104.72,108.84,109.71,1.1,95.51,108.58,103.9,9.48,97.35,96.44,101.98,1.08,105.07,106.1,111.8
4,316.92,10.01,96.99,110.67,111.87,1.08,98.42,104.19,106.36,11.21,98.77,110.88,103.31,1.03,96.4,116.96,93.68
3,317.22,11.18,92.74,114.01,100.98,1.0,112.1,100.22,104.49,11.13,104.85,112.58,101.39,0.99,106.61,100.27,109.63
3,317.428,10.29,100.68,109.15,115.98,0.96,107.84,106.3,109.06,10.12,92.73,103.23,100.36,0.94,111.6,103.53,93.21
2,318.04,11.08,106.6,97.38,114.89,1.09,101.15,102.43,98.53,10.68,108.22,103.64,112.6,0.99,106.55,106.06,104.3
3,318.255,10.18,102.98,102.25,118.16,1.02,100.6,102.87,93.58,10.4,95.59,116.19,117.35,0.95,105.75,109.86,99.95
4,318.426,11.07,111.22,114.69,117.08,1.01,98.85,118.63,97.63,11.16,108.0,101.46,102.55,1.09,103.19,112.53,108.96
2,318.767,10.21,95.83,108.96,114.59,1.0,104.52,116.85,105.8,9.7,110.14,96.27,97.23,1.1,92.74,115.22,112.18
4,318.963,9.55,95.22,107.34,114.87,1.0,100.91,105.01,108.56,9.93,110.98,100.25,104.34,1.07,111.3,118.12,102.24
2,319.265,10.19,95.16,106.18,97.16,1.1,104.24,110.48,106.64,10.33,95.6,94.46,105.85,1.1,95.59,108.5,100.3
2,319.561,9.65,98.9,109.46,112.59,1.1,107.82,114.01,105.64,10.29,94.98,104.53,106.08,1.0,103.45,104.37,108.87
2,319.653,9.63,101.51,108.46,106.08,1.12,99.11,103.58,109.39,10.81,97.65,93.95,110.24,1.1,100.14,101.52,102.85
4,319.844,10.08,99.86,107.74,118.8,1.15,110.02,104.64,95.26,11.12,107.38,105.48,116.69,1.12,98.3,115.86,105.53
1,320.096,11.08,106.82,97.45,113.8,0.98,106.46,104.8,107.21,9.69,108.38,105.85,112.88,1.08,104.9,111.42,108.45
2,320.168,9.59,106.14,105.99,107.32,1.06,95.25,100.01,111.29,10.86,98.13,101.32,108.68,1.0,103.12,111.34,105.8
1,320.218,10.73,108.92,113.62,104.41,1.08,100.87,100.76,103.69,10.3,98.91,109.21,100.92,1.14,103.48,104.7,113.82
4,320.746,10.4,100.71,109.28,116.79,1.09,105.12,111.93,93.57,10.91,102.13,115.32,118.4,1.0,102.66,118.3,96.56
3,321.239,10.69,108.52,111.51,100.9,0.94,100.54,100.1,104.01,10.92,107.64,105.12,101.85,0.98,112.87,101.28,103.13
2,321.314,10.76,110.27,95.6,110.7,0.98,100.93,98.76,115.15,10.3,101.91,96.75,106.91,1.03,107.73,110.22,100.88
4,321.324,10.35,107.38,103.95,107.86,1.0,99.42,107.3,92.86,10.62,108.35,113.59,114.24,1.09,103.56,101.81,105.65
1,321.388,10.39,108.31,97.98,108.72,1.1,99.32,97.74,108.52,10.48,106.22,100.2,103.72,0.97,95.65,115.0,109.29
3,321.472,10.55,108.77,112.89,102.02,1.1,108.87,108.12,96.39,11.23,93.91,111.23,116.92,0.97,99.25,101.89,99.06
2,321.781,9.71,106.95,96.06,103.57,1.02,95.8,116.64,113.58,10.36,112.1,93.11,98.34,1.06,94.62,116.43,103.62
1,322.363,10.81,95.8,97.11,110.44,1.0,104.8,109.93,114.36,9.98,109.62,100.48,103.1,1.03,94.92,110.54,99.33
1,322.524,10.12,100.93,108.15,102.47,1.14,102.64,112.19,109.94,10.34,96.31,106.81,111.75,1.08,94.93,99.6,109.08
1,323.271,10.51,96.52,96.82,101.76,0.99,94.24,113.24,105.64,10.18,102.67,112.88,110.0,1.04,105.75,102.8,108.32
3,323.473,9.68,102.19,116.39,113.78,1.06,105.8,98.1,103.99,11.06,98.93,111.02,112.9,1.08,110.36,107.69,107.86
1,323.545,10.95,97.01,112.18,99.82,1.11,96.61,102.56,110.64,9.87,97.67,102.04,114.33,0.98,107.68,100.61,116.72
3,323.622,9.54,94.98,101.18,115.44,1.1,104.93,102.64,101.87,10.01,102.59,101.45,102.47,0.95,100.74,99.61,93.39
2,323.656,9.71,106.44,102.96,104.55,0.99,92.13,113.15,115.25,10.86,104.7,108.91,111.68,1.05,94.44,106.64,109.04
2,323.819,10.8,94.98,99.98,101.36,1.01,108.58,108.69,112.79,10.0,96.18,107.17,98.7,1.11,105.01,102.03,110.41
1,323.873,10.49,102.28,101.87,102.83,1.05,97.63,102.21,99.58,10.21,94.79,99.4,102.43,1.08,92.21,97.46,112.39
4,324.053,9.57,100.6,109.57,102.38,1.15,101.03,103.27,92.83,10.44,96.62,113.32,108.75,1.04,101.05,117.05,105.11
1,324.286,10.12,97.43,99.13,98.92,1.12,107.22,109.78,103.2,11.07,112.44,100.05,103.21,1.05,98.36,98.79,103.63
1,324.447,10.51,100.74,108.88,99.59,1.1,94.61,110.41,109.32,9.88,103.43,105.76,115.82,1.14,96.96,101.1,102.28
3,324.794,10.34,96.48,116.19,107.1,1.06,107.68,106.59,108.82,10.74,101.61,98.88,102.1,1.04,102.82,97.22,102.76
1,325.085,9.96,102.04,113.7,102.8,0.99,102.99,107.02,117.17,11.35,105.77,112.9,112.88,1.07,103.29,97.46,106.36
4,325.146,9.72,108.16,105.65,115.82,1.07,111.38,117.36,103.63,10.25,96.15,99.86,107.18,0.99,95.23,101.29,103.02
3,325.192,9.59,101.91,109.07,105.66,1.03,102.23,105.9,97.13,11.26,94.24,98.46,108.46,1.04,113.67,111.4,95.93
3,325.512,10.46,92.08,113.36,114.11,1.0,107.62,99.6,96.84,10.07,103.96,105.87,112.01,0.98,104.06,98.99,93.03
3,325.623,9.74,98.2,115.88,109.78,1.0,99.79,95.22,102.5,10.47,108.54,115.73,109.86,1.1,113.9,99.19,96.29
4,325.987,10.32,100.02,115.5,109.38,1.13,111.38,118.27,94.02,11.21,94.33,110.66,108.36,1.1,99.5,114.51,93.83
4,326.008,10.8,97.16,105.9,112.02,1.15,111.06,106.74,101.04,9.56,99.68,106.47,106.92,1.05,109.03,115.18,107.02
3,326.201,10.71,104.49,116.01,113.58,0.97,101.28,101.29,108.57,10.64,97.99,115.09,109.61,0.99,111.67,103.66,96.72
1,326.266,11.11,98.08,103.0,110.36,1.12,100.7,107.37,100.37,9.75,110.53,108.28,106.5,1.0,104.52,102.39,102.02
1,326.391,10.67,103.22,106.98,101.01,1.02,103.12,111.04,99.99,9.73,94.77,106.95,114.08,1.1,106.61,106.49,106.12
3,326.425,10.24,108.19,113.81,99.67,1.08,104.91,99.35,95.29,11.22,103.04,110.05,111.43,0.97,104.03,107.84,97.24
2,326.654,10.95,103.98,94.67,103.63,0.99,95.3,115.9,103.11,9.85,110.94,105.49,104.78,1.14,95.38,100.12,110.7
1,326.778,9.72,100.54,107.91,100.06,1.07,104.75,115.36,103.29,9.6,108.14,112.78,100.68,0.96,102.39,105.69,99.51
3,326.844,9.57,99.71,110.35,108.64,1.0,106.51,101.73,93.28,10.11,107.14,112.64,100.24,0.96,104.97,110.14,108.73
1,327.124,9.55,110.58,108.77,100.0,1.07,104.66,108.24,108.24,11.35,105.22,114.22,100.24,1.08,102.22,101.44,102.06
2,327.193,9.74,96.16,110.6,108.05,1.05,98.94,112.8,115.22,9.91,100.48,104.41,101.62,1.16,108.25,114.21,105.41
4,328.38,9.73,100.3,110.5,112.73,0.99,101.98,117.53,104.52,10.89,94.73,104.78,107.86,1.11,100.8,105.97,103.09
2,328.735,11.04,106.92,99.35,104.8,1.03,107.2,112.11,106.74,9.75,98.4,98.68,98.2,1.1,103.86,111.55,100.61
4,328.832,9.62,96.22,109.09,109.49,1.02,110.09,102.75,93.58,9.5,98.0,109.12,109.39,1.08,103.36,107.31,94.77
2,328.944,10.67,98.62,100.06,110.77,1.0,105.2,105.99,99.83,10.89,95.22,104.14,110.07,1.1,96.78,100.88,113.86
3,328.961,9.64,108.67,104.38,115.02,1.01,103.68,111.16,95.61,11.22,100.24,107.88,110.08,1.01,99.5,105.23,108.3
1,329.098,11.22,97.21,101.39,106.74,1.14,97.13,113.03,99.92,9.66,108.88,106.02,108.78,0.97,102.4,110.97,102.59
2,329.24,10.9,108.79,102.12,101.43,1.06,107.51,110.59,112.94,9.37,102.05,108.99,103.72,1.1,92.3,102.5,115.29
4,329.512,10.26,107.38,110.31,103.22,1.01,103.45,118.38,97.01,11.1,108.94,105.94,110.31,1.1,108.6,116.77,98.25
1,329.604,10.65,108.03,103.55,108.43,0.97,92.21,107.1,106.59,10.42,97.68,97.91,106.58,1.04,106.96,106.53,107.68
3,330.148,9.66,97.67,100.9,112.78,1.02,100.33,104.43,99.77,9.62,101.3,112.24,104.12,1.04,107.09,103.28,99.2
3,330.315,11.07,93.07,103.08,103.9,0.96,107.45,95.79,101.18,10.9,98.79,114.93,111.59,1.05,101.4,103.69,104.49
4,330.755,10.03,100.73,101.32,111.65,1.12,107.97,111.23,98.16,10.54,105.79,113.95,106.18,1.12,95.51,117.12,102.39
2,330.885,10.44,97.68,101.0,109.94,1.0,94.49,108.74,109.43,10.21,111.57,96.31,102.8,0.99,95.25,108.46,103.09
3,331.79,10.23,98.2,106.95,116.2,0.93,103.63,95.51,105.45,9.64,101.84,115.65,105.92,1.06,104.58,111.16,94.8
2,332.118,10.82,101.2,102.53,106.47,0.99,94.93,106.3,99.62,11.1,101.38,94.15,102.45,1.14,98.81,101.34,104.64
2,332.399,10.7,99.74,105.54,102.8,1.11,93.97,104.43,105.63,9.74,112.17,96.37,113.34,1.1,94.07,103.31,99.87
3,333.086,10.75,95.75,116.39,109.31,0.96,105.92,112.33,100.85,11.02,108.78,114.66,102.62,1.03,99.16,105.37,93.58
3,333.166,10.19,107.8,109.44,105.49,1.11,104.48,95.55,100.05,10.18,94.27,106.21,112.21,1.08,104.51,100.02,92.47
3,333.447,11.0,107.46,109.3,111.22,1.0,100.57,104.74,103.18,10.73,100.88,100.16,114.24,0.98,112.51,105.37,108.0
4,333.784,10.93,108.91,110.36,102.64,1.1,101.6,113.59,97.92,10.24,108.52,103.33,112.87,1.01,97.06,111.44,99.63
4,333.919,10.05,97.18,117.07,109.83,0.99,96.47,105.95,95.2,9.52,99.51,103.69,115.39,1.08,103.23,113.58,99.28
3,334.178,10.78,103.73,101.86,111.55,1.04,113.8,112.02,97.56,11.0,98.53,98.84,99.94,1.08,100.97,96.64,97.24
4,334.235,10.01,103.91,111.73,116.4,1.04,105.44,114.06,102.59,10.28,98.71,114.95,118.4,1.04,110.29,107.5,94.42
2,334.25,9.92,103.13,105.04,110.24,0.98,99.85,115.43,99.79,9.54,94.61,106.94,100.22,1.14,108.71,114.62,114.25
4,334.63,10.04,101.43,103.22,113.7,1.01,97.94,111.33,107.49,10.36,103.31,106.55,117.3,1.14,104.94,100.9,95.39
2,334.637,10.64,104.72,93.54,98.94,1.13,107.11,108.16,98.46,10.44,104.22,102.94,99.33,1.0,95.12,115.9,114.25
3,334.708,9.7,98.3,101.89,117.88,1.0,102.56,112.51,106.9,10.47,94.58,102.66,117.26,1.0,114.63,111.88,106.24
4,334.848,9.63,99.59,105.02,106.61,1.12,94.72,101.54,97.82,9.98,105.75,109.79,110.49,1.06,110.27,113.37,93.66
2,335.022,9.86,95.21,96.91,101.07,1.06,103.25,115.95,113.18,10.36,109.01,100.26,109.66,1.14,95.62,102.5,106.22
2,335.558,10.49,104.05,110.2,99.59,1.13,102.51,109.98,102.6,10.66,110.35,102.63,112.51,1.02,95.33,110.76,102.04
1,335.778,9.55,101.42,109.84,114.98,0.99,105.94,108.55,104.7,9.55,97.22,113.17,112.82,1.11,92.22,111.32,104.57
3,335.974,10.4,93.36,109.33,105.09,0.96,99.25,109.31,99.51,9.96,94.0,101.66,110.52,1.08,115.2,101.1,96.24
1,336.032,9.96,97.13,101.32,99.63,1.02,103.3,97.64,114.6,10.08,97.81,110.25,110.88,1.13,100.87,107.18,113.78
3,336.117,10.92,97.1,109.42,115.71,1.04,107.84,112.32,109.44,10.84,97.11,99.89,107.1,1.05,107.54,100.04,99.91
4,336.349,10.18,103.8,111.44,116.32,1.01,103.38,117.26,96.25,10.63,110.94,103.61,105.06,0.99,103.28,106.82,108.81
3,336.593,11.17,92.24,110.43,115.18,1.01,106.28,108.69,108.52,10.71,106.12,109.49,115.14,0.96,104.52,111.76,94.1
2,336.744,9.53,108.03,99.07,108.25,1.16,102.47,110.87,107.3,11.09,104.6,107.56,99.28,1.08,107.29,102.41,105.36
4,336.768,10.33,94.03,110.5,101.06,1.1,104.49,105.26,96.93,11.01,105.52,117.12,104.79,1.13,102.0,114.2,94.77
3,336.893,10.5,100.62,109.08,111.74,1.02,99.85,101.11,96.2,10.21,107.25,115.96,103.57,0.97,112.39,104.75,101.07
3,337.022,10.76,92.05,103.88,100.04,1.01,115.31,99.42,101.21,10.92,97.72,113.6,106.58,1.01,101.84,110.66,106.1
1,337.121,11.18,99.11,111.45,111.0,1.05,93.06,114.79,105.62,10.98,97.94,97.26,106.87,0.97,107.51,114.8,116.96
3,337.828,9.85,100.88,113.68,115.07,1.02,106.61,100.81,106.7,10.85,94.5,100.38,111.13,1.04,107.34,107.71,99.38
2,337.877,10.76,102.71,110.05,112.6,1.15,106.78,100.88,104.7,9.5,99.36,103.29,109.79,1.02,98.69,107.39,113.68
1,338.182,11.08,106.71,106.02,114.7,1.11,105.77,108.55,107.34,10.76,109.83,106.02,112.92,1.07,95.86,97.91,101.74
4,338.431,10.29,102.12,107.23,114.54,1.03,100.86,106.86,95.69,9.94,99.86,117.77,111.42,1.16,102.75,106.73,92.98
1,338.804,10.92,95.99,108.45,103.4,0.96,105.84,100.74,112.62,9.73,106.73,102.58,107.08,1.05,100.55,102.69,109.16
4,339.975,11.18,106.16,115.48,116.27,0.99,101.01,113.4,97.21,9.82,110.98,111.79,113.68,1.1,109.4,100.22,104.24
1,340.122,10.85,95.39,103.9,100.24,1.08,104.34,100.5,111.3,11.24,101.41,102.78,117.26,1.03,105.33,99.5,108.33
3,340.243,11.23,101.09,110.15,109.98,0.96,98.07,103.25,100.6,11.16,92.62,106.52,109.73,1.06,113.6,102.44,104.16
3,340.775,11.05,93.91,115.56,115.17,1.02,107.32,111.76,92.71,9.93,100.74,99.72,117.81,1.02,108.8,101.24,102.25
