task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.664,9.86,111.57,98.2,109.59,1.14,105.41,97.72,109.51,11.04,110.06,100.9,105.9,0.98,91.76,97.4,111.22
1,296.176,11.04,106.03,99.01,116.62,1.08,96.7,112.2,102.69,10.9,106.06,100.03,107.62,1.03,105.43,108.6,111.26
3,296.936,9.97,103.03,108.89,111.45,1.1,113.87,104.49,96.79,10.56,101.13,98.02,102.46,1.0,112.66,101.28,99.71
4,296.987,11.1,109.99,110.68,112.8,1.1,95.38,103.26,97.93,10.38,96.02,99.86,112.35,1.08,106.22,107.52,102.89
2,297.135,10.88,107.46,102.53,113.73,1.11,103.48,107.36,106.2,9.73,100.15,101.32,114.77,1.02,104.78,102.5,113.18
1,297.263,10.85,97.09,113.32,101.01,1.06,99.62,107.4,113.79,10.79,107.34,107.23,112.29,0.98,105.06,98.12,102.01
2,297.568,10.16,110.46,110.38,99.14,1.14,98.25,109.08,109.3,9.72,96.18,108.13,104.09,1.11,100.91,111.34,115.2
2,297.675,9.53,95.6,105.23,115.0,1.08,105.51,103.55,113.64,11.1,95.6,93.94,106.02,1.01,97.87,114.88,105.09
4,297.981,9.86,111.07,101.54,117.82,1.08,100.19,116.4,104.66,10.86,98.56,114.6,118.01,1.02,103.26,105.38,95.64
1,298.16,9.84,99.01,99.28,106.22,1.0,106.62,105.85,100.57,10.12,103.5,106.62,109.26,1.07,93.69,98.66,112.33
3,298.301,11.22,100.41,103.12,108.51,0.97,111.23,107.73,107.49,9.72,101.33,104.24,104.89,0.96,104.6,109.02,99.53
1,298.308,9.98,100.48,99.1,105.86,1.04,98.0,98.62,112.66,10.12,108.28,96.61,110.26,0.97,102.99,107.92,113.78
4,298.323,9.74,102.82,116.64,114.87,1.07,96.39,111.29,102.5,10.52,108.87,103.62,105.93,1.12,101.97,103.32,102.3
2,298.738,9.62,109.87,104.56,111.64,1.16,98.81,113.78,103.54,10.85,96.19,95.0,110.05,0.99,91.74,102.81,103.22
4,299.101,10.76,107.09,106.47,110.78,1.05,102.59,106.85,106.12,10.73,108.32,110.64,101.04,1.01,109.12,114.66,93.09
3,299.195,10.68,103.58,101.18,111.69,0.97,112.56,108.03,106.7,10.64,108.23,99.53,101.3,0.98,105.4,99.25,97.46
2,299.845,10.76,102.46,96.83,98.36,1.01,92.81,116.01,101.24,10.31,105.72,104.09,106.13,1.02,101.05,113.55,101.09
4,299.889,9.89,101.43,105.37,118.75,0.99,109.38,109.95,93.92,11.1,105.93,101.72,112.47,1.16,101.11,105.01,92.95
3,299.905,10.0,103.32,107.12,107.08,1.09,97.86,95.75,101.85,10.13,106.98,101.87,114.84,0.96,112.31,106.6,105.63
3,301.006,10.7,92.88,101.18,118.36,0.96,106.96,100.86,95.14,9.64,107.14,110.48,101.39,0.97,110.64,102.99,100.9
1,301.069,9.67,98.92,103.07,99.26,0.99,94.89,97.48,116.29,11.1,104.36,97.96,104.22,1.07,105.76,98.81,99.94
2,301.089,9.91,108.85,105.82,111.91,1.04,92.98,115.93,115.15,10.79,111.57,93.74,114.28,1.0,94.98,114.08,102.58
2,301.322,10.98,108.78,104.24,96.93,1.07,100.87,108.27,109.65,9.88,101.44,106.33,111.78,1.06,103.15,111.34,113.89
4,301.407,10.92,109.37,117.68,109.85,1.01,107.84,100.9,100.62,9.96,110.37,110.71,106.08,1.03,109.4,118.63,103.09
4,301.791,9.86,104.19,115.04,106.17,1.03,101.82,115.29,104.08,10.14,110.62,101.63,117.09,1.03,96.01,100.31,98.44
1,302.021,9.78,105.24,97.51,114.96,1.03,103.63,98.74,108.75,11.19,104.28,103.56,100.53,1.07,95.3,103.5,109.19
1,303.302,10.69,104.67,105.02,100.53,1.0,96.44,97.82,99.34,9.74,99.26,99.36,111.24,0.98,96.69,101.98,108.87
1,303.322,11.26,100.3,107.2,115.58,1.11,97.52,106.65,117.17,10.98,107.85,109.81,117.24,1.07,96.02,106.6,99.14
2,303.475,9.45,102.58,106.56,106.17,1.07,91.64,101.3,100.08,9.89,95.22,98.28,113.34,1.15,107.82,100.64,113.12
4,303.556,9.9,105.86,104.1,101.08,1.17,108.92,100.13,103.27,10.27,111.18,116.82,113.7,1.0,103.02,111.63,93.68
2,303.887,9.95,106.6,109.3,104.68,1.13,103.46,103.02,110.68,9.63,100.89,110.05,110.78,1.04,105.52,103.76,113.87
2,303.912,9.55,107.31,110.05,100.0,1.08,101.23,112.27,103.56,10.9,107.17,99.51,99.2,0.98,102.42,115.64,109.02
3,304.56,10.65,100.33,107.0,102.41,1.01,102.72,110.72,107.86,11.27,103.44,114.31,117.95,1.01,112.63,99.17,98.4
1,304.598,11.33,95.85,98.37,111.32,0.98,102.5,114.62,103.55,9.85,111.37,105.5,100.42,1.05,99.55,106.36,113.33
1,304.675,10.27,108.04,98.44,100.71,1.07,105.94,112.02,100.64,9.93,98.36,99.59,116.57,1.04,96.83,103.32,109.51
1,304.68,11.34,101.6,102.66,98.82,0.96,99.73,107.78,99.74,9.73,105.22,97.67,106.41,1.07,93.37,105.91,104.67
4,304.77,9.77,110.11,115.8,99.99,1.1,96.42,101.7,104.93,10.15,108.91,103.78,112.72,1.14,98.13,101.39,96.37
1,304.837,11.33,98.13,105.3,113.22,1.03,104.8,104.43,110.9,10.05,106.23,106.32,116.66,1.0,97.05,104.87,101.65
4,304.842,10.84,100.88,106.24,111.13,1.06,105.18,106.73,105.79,10.11,95.86,108.02,116.42,1.02,107.96,110.08,93.13
2,305.3,10.32,97.49,109.1,108.31,1.13,94.92,112.27,110.64,11.1,99.74,100.37,100.45,1.02,91.8,107.28,111.11
1,305.308,11.04,106.44,96.66,109.45,1.03,102.53,107.4,112.99,9.99,95.88,98.75,106.39,1.09,92.79,97.86,107.38
4,305.562,11.21,102.85,112.31,101.36,1.09,98.14,102.72,104.54,10.88,101.06,108.3,106.18,1.1,110.58,104.89,104.79
3,305.609,10.78,108.54,113.57,101.76,1.09,104.17,103.73,97.13,10.73,94.7,114.09,112.66,1.04,100.0,108.56,105.26
4,305.682,9.95,106.67,115.54,104.14,1.01,107.96,102.55,95.18,9.55,98.54,103.92,104.68,1.08,102.16,114.27,95.76
1,307.573,10.78,99.42,109.1,104.39,1.14,97.24,107.5,115.26,11.01,103.18,104.44,111.78,1.13,97.89,97.64,108.57
1,307.738,10.61,96.8,103.9,98.92,1.06,94.51,102.64,99.77,9.79,112.47,96.93,104.45,1.01,105.47,102.73,100.5
1,307.759,11.31,98.09,103.87,113.15,1.03,93.92,109.45,101.94,10.13,98.92,105.32,108.04,1.06,102.22,104.67,114.75
3,308.26,9.69,92.89,110.87,112.29,1.02,99.26,95.93,96.49,9.73,108.52,98.06,115.15,1.04,110.99,102.42,104.98
2,308.549,10.34,107.85,102.12,101.05,1.05,92.81,106.3,100.57,10.18,105.89,94.4,105.85,1.09,101.59,114.46,97.69
2,308.61,10.13,107.54,108.13,109.66,1.03,93.72,100.36,105.35,10.47,98.96,107.26,103.84,1.06,97.33,106.46,114.08
2,308.677,9.72,108.4,101.88,111.3,1.02,99.01,108.48,100.8,9.81,103.3,108.33,104.95,1.16,107.23,112.52,98.5
3,308.69,10.15,95.7,112.97,103.62,1.05,107.62,101.77,96.07,10.98,107.4,98.37,110.57,1.01,108.59,96.74,93.03
2,308.711,9.6,107.88,105.19,107.95,0.98,95.91,111.77,108.28,9.79,105.62,98.48,107.39,1.12,99.79,98.68,97.84
4,308.883,11.17,105.21,105.02,106.16,1.12,104.41,111.64,94.8,10.63,100.53,104.53,116.64,1.12,100.8,103.36,99.6
4,308.905,10.57,99.12,100.67,107.01,1.08,95.66,107.78,100.9,10.17,100.58,112.25,117.12,1.13,99.24,106.15,103.1
4,309.562,11.19,105.92,105.61,107.86,1.1,96.62,111.79,96.78,10.38,106.99,116.9,103.59,0.99,94.22,118.21,94.02
3,309.681,10.2,99.82,112.69,105.36,1.03,99.78,99.39,93.32,11.25,99.88,101.78,113.81,0.94,108.96,95.16,100.72
4,309.769,10.53,98.45,111.75,112.22,1.01,95.4,107.59,93.63,9.91,99.0,114.67,111.19,1.09,108.79,108.09,104.06
3,309.793,10.12,108.77,103.18,103.44,1.09,99.07,105.55,98.2,9.84,101.58,115.53,118.43,0.95,102.62,99.6,108.24
2,310.169,9.42,101.02,106.97,97.59,1.11,93.21,111.7,106.93,10.58,99.74,104.24,111.57,1.02,98.81,108.16,115.14
3,310.391,11.18,100.59,113.04,117.16,1.09,110.24,99.87,98.5,11.26,106.38,114.93,106.27,0.96,99.03,107.51,99.38
4,310.473,9.49,106.4,102.33,116.76,1.13,109.71,107.45,104.06,9.98,111.6,118.49,118.59,1.06,97.57,118.12,107.73
1,310.55,10.26,99.57,100.3,106.98,1.09,95.81,104.0,115.37,11.35,111.66,96.53,109.46,0.96,98.63,103.82,101.94
1,310.694,10.55,106.71,112.9,99.56,1.1,103.23,106.44,107.35,11.08,110.73,97.32,108.94,0.99,95.7,99.28,102.45
2,311.012,9.84,108.2,103.29,111.06,1.01,91.53,106.46,106.3,10.29,94.72,104.96,106.73,1.0,104.42,106.14,103.23
2,311.659,10.37,105.18,100.41,102.92,1.0,92.36,99.32,102.44,10.73,108.63,110.34,109.12,1.08,101.73,102.71,103.2
4,311.719,9.92,111.22,108.49,108.14,1.12,100.45,112.92,103.05,10.1,110.63,105.9,117.1,1.12,103.48,104.09,106.13
3,311.878,11.23,107.35,112.19,111.72,0.96,106.74,111.06,95.24,11.22,107.4,110.04,114.84,0.93,107.09,95.7,103.65
4,311.926,10.55,100.53,107.69,110.53,1.16,96.59,104.46,99.09,10.11,97.03,117.68,101.08,1.11,104.39,109.83,102.66
2,311.986,10.53,99.46,108.15,101.05,1.08,100.39,116.44,104.64,9.39,111.78,104.06,101.98,1.14,104.61,113.7,102.19
3,312.089,9.97,108.98,101.96,102.9,0.98,115.54,109.84,94.58,11.19,106.9,101.99,106.76,1.08,108.21,100.31,103.27
4,312.974,10.43,101.54,109.44,113.3,1.15,102.1,109.52,94.43,10.55,101.53,100.44,113.5,1.11,105.9,100.9,109.85
3,313.066,10.03,103.35,112.7,104.89,1.01,102.31,98.9,94.73,9.66,98.61,100.63,106.38,0.93,106.92,104.09,105.26
4,313.637,11.05,105.13,104.32,116.17,1.16,95.92,109.96,108.5,9.86,96.77,111.67,111.03,1.08,103.27,116.84,94.31
1,314.562,10.31,100.65,107.95,105.94,1.13,97.32,101.62,105.36,10.73,101.76,111.09,115.69,0.97,105.12,99.02,116.88
3,314.683,11.12,103.01,114.91,108.51,0.93,101.15,96.59,97.24,10.46,94.24,108.42,104.15,1.05,115.54,101.29,94.62
1,315.035,9.98,98.67,104.45,106.87,1.11,98.32,111.61,107.23,9.96,97.26,106.97,107.28,0.99,97.89,115.25,112.73
1,315.36,9.75,107.8,108.79,101.14,1.12,105.78,111.39,112.62,10.71,95.55,108.02,100.9,1.09,106.46,109.47,104.53
3,315.57,10.52,103.99,101.58,114.22,1.04,99.68,104.6,99.6,10.94,93.81,116.12,108.28,1.04,114.91,99.64,104.76
4,315.607,11.15,96.45,107.77,118.78,1.17,100.22,104.34,104.79,10.88,108.16,100.25,114.22,1.02,103.7,101.39,95.12
1,315.847,9.56,96.48,97.77,101.07,1.12,99.85,104.31,108.11,10.96,102.93,99.98,105.96,1.06,99.34,114.45,116.36
4,316.044,9.99,103.6,103.01,104.32,1.1,104.76,115.4,97.27,11.16,110.66,107.14,108.97,1.13,95.38,116.14,106.6
1,316.116,10.32,102.79,103.87,110.83,0.98,105.75,104.24,105.41,9.76,109.85,96.22,117.05,1.02,96.31,103.8,101.1
3,316.15,10.32,92.88,103.24,117.26,1.09,104.98,109.86,102.04,10.93,101.82,105.77,99.88,1.07,107.68,102.99,105.26
4,316.151,10.4,102.92,105.08,117.3,1.05,94.24,104.26,107.6,10.95,105.22,113.4,108.88,1.08,97.67,112.28,100.55
3,316.377,9.93,106.3,115.76,110.49,1.03,103.16,106.6,99.06,10.21,96.48,98.76,105.98,1.08,100.52,105.01,98.47
1,316.619,10.58,97.55,109.16,105.42,1.12,108.06,112.67,111.27,11.22,108.38,97.44,102.55,1.0,93.61,102.34,116.82
3,316.66,10.17,101.25,108.82,114.4,0.94,99.37,105.47,93.09,11.22,94.0,99.35,100.2,1.02,115.94,110.48,101.42
4,316.811,10.18,99.25,117.54,118.57,1.05,96.98,108.74,107.31,11.08,105.06,110.67,106.54,1.06,100.91,106.4,108.94
1,316.84,10.25,106.83,106.31,112.02,1.11,98.89,100.91,115.04,9.6,96.48,101.91,113.24,1.08,104.41,114.78,114.6
4,317.934,10.74,110.14,102.93,117.09,1.15,109.27,116.18,105.57,10.07,96.45,100.93,117.08,1.0,98.04,108.31,97.55
1,318.284,9.64,101.51,107.55,106.28,1.02,94.24,114.77,103.58,10.99,106.13,102.8,103.18,1.09,104.97,108.84,109.51
1,318.393,10.58,110.36,104.02,115.04,1.13,91.9,105.48,116.91,10.26,109.62,100.04,105.36,1.05,105.23,100.51,113.7
3,318.588,11.01,104.28,115.96,106.57,1.04,100.11,102.49,100.73,10.4,108.72,107.95,101.69,1.03,104.31,103.32,109.44
4,318.691,11.0,94.49,111.17,106.16,1.16,102.32,104.91,105.57,10.09,94.56,110.61,112.52,1.15,109.33,106.95,93.09
1,318.788,10.22,95.47,100.03,103.69,1.04,105.16,113.67,113.34,9.87,111.06,102.39,114.57,1.0,92.6,107.05,105.93
1,318.964,11.29,108.16,103.24,108.56,1.04,105.62,106.94,108.24,10.3,98.73,105.26,113.92,1.12,101.47,112.74,108.08
3,319.104,10.03,108.42,109.09,116.79,0.94,109.94,96.59,104.89,11.26,92.37,112.09,110.21,1.08,109.29,104.23,109.57
2,319.108,10.93,94.62,107.88,98.15,1.0,99.86,100.92,102.24,10.44,102.37,99.97,99.5,1.06,104.42,115.73,111.7
3,319.115,10.14,91.96,103.24,107.23,1.06,107.42,110.04,109.4,11.17,100.24,101.08,112.78,0.94,110.16,96.66,100.43
3,319.134,10.64,93.68,102.79,115.09,1.02,103.04,112.79,106.06,9.57,105.63,112.2,106.03,1.02,105.86,96.6,108.05
1,319.231,9.56,101.51,104.32,114.44,1.01,103.29,107.24,107.11,10.74,104.66,102.36,99.79,1.0,96.49,101.62,114.75
2,319.332,9.81,100.0,99.82,106.7,1.08,103.4,103.96,105.3,10.66,99.79,108.33,103.25,1.01,106.79,113.71,100.0
1,319.398,10.52,101.03,103.75,98.8,0.96,104.62,101.67,112.28,10.51,100.92,101.37,110.36,1.1,104.72,98.17,112.57
4,319.418,10.5,108.16,111.16,109.41,0.99,106.26,106.96,94.02,9.95,105.64,113.82,110.78,1.14,98.9,102.37,105.72
2,319.436,9.99,96.6,105.36,103.54,1.13,98.84,104.4,97.35,9.62,105.17,99.69,107.48,0.98,93.35,98.74,104.4
1,319.466,10.11,106.44,97.3,100.25,0.98,93.44,112.82,113.9,10.31,109.81,102.14,105.5,0.97,103.08,101.73,99.32
3,319.64,9.79,100.05,102.91,101.51,1.07,115.1,96.64,101.21,10.51,105.87,112.74,107.61,1.04,104.4,103.75,102.37
4,319.747,9.6,106.14,108.82,106.04,1.16,106.76,104.46,107.73,10.57,101.54,105.93,102.22,1.17,97.86,103.52,95.47
1,320.112,9.84,110.98,113.14,105.9,0.98,107.66,113.13,99.14,10.22,101.14,99.35,112.73,1.12,103.73,111.9,112.39
1,320.754,9.85,108.73,101.51,104.16,1.02,101.07,98.15,110.8,11.32,104.04,98.32,107.25,0.99,97.96,108.22,109.53
2,320.795,10.91,100.98,96.95,110.67,1.13,103.68,115.53,99.85,10.56,109.54,104.14,97.16,1.09,98.78,108.59,107.46
4,320.899,10.4,94.62,106.24,109.46,1.02,97.12,113.8,102.83,10.59,103.58,109.79,101.72,0.99,108.3,102.22,107.69
2,320.997,10.93,103.5,104.38,100.28,1.16,105.91,101.16,97.73,11.04,103.38,108.48,100.37,1.04,102.33,98.83,106.59
1,321.659,9.56,103.49,103.55,102.57,1.04,99.74,113.26,104.66,11.07,96.47,106.98,111.44,0.96,105.94,113.31,115.74
2,322.646,10.28,104.56,95.71,108.38,1.05,106.29,109.66,103.18,10.16,102.6,103.17,113.98,0.98,95.98,116.85,99.17
2,323.074,9.8,103.05,97.94,109.04,1.12,99.01,108.68,112.55,10.51,108.3,96.19,106.54,1.02,108.64,113.61,103.6
3,323.153,10.75,99.01,115.49,104.09,0.95,100.08,110.17,103.18,10.66,102.48,98.5,106.63,0.96,114.12,100.16,98.75
2,323.275,11.05,111.91,95.52,105.34,1.02,94.21,98.67,99.5,9.76,106.06,103.05,108.36,1.02,96.19,101.06,104.13
1,323.308,11.3,102.79,102.72,102.05,1.01,108.77,109.6,114.42,9.9,102.99,111.12,103.63,1.03,95.2,111.88,109.83
4,323.807,11.15,108.63,106.06,116.78,1.01,111.28,113.27,94.45,9.61,108.42,110.54,101.69,1.01,98.99,107.22,103.24
1,324.38,11.31,96.12,102.11,114.11,1.09,104.04,107.02,110.06,9.92,95.85,96.96,117.21,1.0,106.5,108.42,113.79
4,324.571,10.11,95.3,107.71,108.89,1.12,108.79,101.79,102.95,10.55,104.78,105.31,114.71,1.12,100.03,106.82,93.41
2,324.869,9.93,100.62,96.93,105.56,1.14,100.68,100.26,107.27,9.8,107.24,99.44,101.68,1.04,108.33,102.5,111.75
2,325.072,10.92,102.65,105.93,103.54,1.01,105.34,100.05,109.24,10.02,107.64,107.72,114.01,1.03,95.86,113.14,99.83
1,325.353,10.19,111.45,102.43,116.7,1.07,91.73,112.08,116.61,9.67,109.74,109.99,110.54,1.05,94.96,102.44,105.49
1,325.635,10.02,104.86,100.66,106.39,1.06,101.47,112.24,117.26,10.86,103.11,98.27,111.06,1.09,105.07,104.8,110.57
2,325.818,10.19,112.17,96.38,107.39,1.12,102.01,111.27,103.83,9.6,108.31,95.52,97.68,1.14,102.12,101.72,108.54
3,325.922,11.17,97.35,114.23,101.52,0.94,103.1,99.73,105.86,11.33,107.26,113.0,115.71,0.95,113.28,110.62,98.55
4,326.054,10.74,96.06,111.83,104.52,1.04,97.86,103.47,99.9,11.15,102.98,103.13,102.56,1.01,104.44,109.52,95.12
4,326.651,10.12,95.06,100.37,109.62,1.02,96.84,111.08,108.32,10.36,103.91,117.16,101.87,1.17,100.47,104.55,102.37
1,326.667,9.55,111.12,99.28,100.32,1.1,99.34,111.61,112.69,10.18,101.22,96.46,110.03,1.05,100.55,108.75,114.97
4,326.682,9.96,105.68,104.81,116.26,1.04,104.89,103.06,100.95,9.48,103.72,102.54,106.0,1.0,108.87,103.78,93.71
4,326.812,10.26,108.94,111.29,101.72,1.11,94.31,100.4,102.45,10.01,104.04,117.16,113.64,1.13,106.33,110.76,93.29
1,326.815,10.91,96.37,111.23,111.01,1.09,108.32,115.2,112.17,10.17,106.95,109.46,98.67,1.01,95.93,97.55,108.48
4,326.902,11.14,110.57,102.84,117.98,1.12,101.39,117.5,100.04,10.45,110.34,115.34,106.26,1.02,109.19,102.06,93.68
4,327.361,10.0,105.21,106.01,118.03,1.12,96.64,112.96,95.8,10.51,94.43,106.91,115.35,1.08,95.46,103.94,100.48
3,327.404,9.68,94.21,100.57,103.02,1.03,109.26,105.02,103.48,11.22,97.32,103.48,117.48,1.07,101.68,104.23,107.43
1,327.528,9.79,99.4,113.1,108.12,1.13,104.5,104.36,108.9,10.52,100.99,113.35,115.97,0.99,103.29,101.1,114.42
2,327.786,10.43,110.53,96.31,112.59,1.11,93.47,100.26,115.29,10.49,98.22,109.05,109.28,1.11,94.68,109.2,98.95
3,328.078,9.94,108.8,98.76,114.66,1.01,103.09,98.94,94.04,10.56,94.5,101.55,112.17,1.11,112.64,105.41,99.41
3,328.386,10.46,108.83,108.82,114.27,1.09,101.17,99.59,107.48,10.4,99.79,113.79,115.46,1.0,106.55,98.5,100.13
4,328.466,10.93,106.47,108.96,118.1,1.17,100.28,106.44,97.21,9.56,102.96,114.16,115.35,1.03,96.79,110.96,93.91
1,328.518,9.56,106.33,108.35,117.09,0.99,102.85,105.73,106.17,10.67,102.21,100.14,100.77,0.98,99.64,106.15,115.39
4,328.563,10.69,97.3,101.51,107.23,1.12,110.25,101.29,107.34,9.45,104.83,114.47,110.56,1.1,104.98,108.38,107.12
3,328.586,10.15,92.22,110.15,106.58,1.1,100.88,112.68,99.84,11.32,97.73,115.76,105.73,1.1,104.81,98.96,102.8
3,328.717,10.73,99.71,112.84,112.31,1.07,105.26,95.55,105.86,11.1,95.06,103.03,113.46,1.03,109.96,100.62,93.81
1,328.726,10.33,97.09,104.62,105.71,1.14,106.1,101.87,116.96,9.66,110.13,106.7,113.61,1.12,94.81,107.86,117.07
2,329.414,11.06,109.57,103.0,101.97,0.99,101.86,108.06,104.41,9.37,97.97,95.85,100.74,0.99,102.32,101.82,100.4
1,329.784,11.05,106.87,98.44,113.44,1.08,92.32,100.44,109.21,9.74,104.09,97.8,99.58,0.96,108.35,105.1,109.45
2,330.217,9.87,112.36,97.97,108.67,1.01,103.51,103.09,101.6,11.05,98.22,93.88,108.59,1.14,101.97,110.81,115.59
4,330.598,10.64,102.42,100.08,110.62,0.99,93.78,118.1,103.86,11.01,100.0,112.71,110.92,1.02,96.02,115.94,103.09
3,331.136,9.76,104.71,102.01,100.87,1.04,113.87,104.23,105.0,10.98,95.99,114.48,105.95,1.04,112.63,112.85,104.5
2,331.22,10.65,95.88,102.25,97.32,1.07,108.06,100.94,101.39,10.33,107.31,103.44,107.34,1.08,102.44,108.05,104.23
3,331.271,9.74,103.32,113.21,103.9,0.96,102.72,107.84,100.27,10.55,96.2,100.46,104.97,1.1,116.06,95.31,104.03
3,331.492,9.96,94.42,109.41,108.78,1.1,99.59,104.22,104.25,9.95,92.65,98.73,114.81,0.93,107.96,97.87,109.84
2,331.573,9.8,102.03,95.96,106.77,1.01,92.76,113.3,103.07,9.72,97.17,96.05,104.22,0.98,95.5,109.09,106.41
2,331.887,9.73,100.48,102.58,113.24,1.06,91.53,108.64,113.35,10.57,95.21,100.9,109.66,1.1,104.52,105.6,102.12
3,331.898,10.56,106.52,106.25,105.26,0.94,103.45,97.43,101.26,10.73,93.54,99.98,111.31,0.97,115.82,101.24,94.26
3,332.046,10.62,99.36,113.21,112.66,0.96,101.49,102.53,99.78,9.96,102.93,107.3,107.35,1.01,111.21,109.89,109.37
4,332.701,10.52,110.18,114.3,112.61,1.01,97.58,104.26,93.69,11.05,106.2,114.52,114.19,1.02,97.06,107.29,106.47
1,332.893,9.88,112.11,99.95,102.34,1.04,107.29,110.19,115.36,10.36,95.57,101.94,113.24,1.04,98.17,108.38,117.15
2,332.953,9.82,102.05,109.3,114.59,1.08,101.24,109.64,100.84,10.94,100.82,93.23,109.39,1.05,99.49,104.06,114.1
1,333.188,10.76,99.84,99.77,102.31,0.99,97.27,104.56,112.06,10.32,102.84,107.45,101.35,1.02,92.45,104.31,112.49
3,334.395,9.71,105.32,105.68,112.34,1.07,100.03,104.63,99.38,9.94,95.24,108.24,103.32,1.03,104.36,99.27,104.74
3,334.689,10.2,93.02,111.23,106.79,1.03,111.67,109.43,95.93,10.03,98.06,111.02,116.37,1.1,113.42,99.16,92.97
4,334.7,10.23,97.2,102.47,101.34,1.1,101.52,110.43,103.54,11.1,97.22,104.78,116.69,1.15,97.4,113.35,93.71
2,335.008,10.95,107.31,97.01,108.41,1.01,92.98,100.92,99.92,10.3,107.31,95.28,114.34,1.06,105.65,104.66,110.91
1,335.17,10.32,99.26,99.08,101.6,1.08,104.41,105.89,105.94,11.28,102.71,102.9,106.59,0.98,106.86,99.85,117.39
4,335.202,9.73,97.18,110.46,115.35,1.02,100.79,104.52,108.16,9.72,101.79,112.76,118.23,1.06,105.91,111.42,106.7
2,335.611,10.26,95.69,96.87,110.07,1.16,91.83,112.44,104.89,9.94,112.09,96.63,99.6,1.14,106.98,103.56,105.65
4,335.856,10.26,94.09,104.54,108.97,1.17,107.02,101.56,93.75,9.82,100.36,116.36,106.78,1.01,97.54,108.84,94.24
2,335.991,10.73,102.35,108.91,108.25,1.13,104.74,111.57,98.58,10.24,105.0,108.42,107.19,1.0,102.49,112.38,99.5
3,336.201,9.79,97.68,105.15,99.87,0.94,99.14,99.43,92.92,10.66,95.32,98.37,103.13,1.08,106.18,102.05,95.5
2,336.326,10.52,99.69,100.65,105.98,1.05,94.13,102.12,102.08,10.71,110.59,100.95,114.77,1.06,91.56,100.78,101.02
2,336.361,11.02,107.85,108.0,102.38,1.09,93.28,115.28,106.56,10.77,104.98,107.82,113.98,1.12,105.33,115.42,101.27
1,336.42,10.08,110.64,103.1,101.24,0.98,94.19,100.9,103.67,10.28,98.25,101.48,115.59,1.12,91.99,103.78,106.69
4,336.658,10.12,107.0,108.9,104.68,1.0,105.94,109.86,105.5,9.72,100.36,103.81,109.81,1.0,96.26,107.12,107.12
2,336.785,10.52,103.69,107.58,104.74,1.05,96.88,114.13,115.48,10.2,103.33,101.97,104.68,1.0,101.33,110.78,103.31
3,337.106,10.25,97.06,113.86,102.89,1.04,114.08,110.98,102.85,10.06,105.03,100.63,108.29,1.06,115.12,110.4,104.15
3,338.037,10.78,101.57,116.18,116.18,1.09,107.96,110.92,92.47,11.12,96.37,103.08,109.36,0.98,103.32,102.49,109.43
2,338.744,9.96,103.91,106.94,110.63,0.99,100.4,116.25,113.35,10.09,108.88,103.42,108.74,1.02,100.74,115.59,97.82
2,339.044,9.98,102.66,93.42,104.38,1.07,102.32,115.22,99.5,10.38,110.02,101.65,102.17,1.0,93.7,106.54,102.84
3,339.698,10.24,107.42,109.36,103.11,1.02,105.34,112.71,107.13,10.55,95.75,98.41,109.73,1.01,109.0,111.82,99.89
1,339.753,10.87,106.23,96.53,110.66,1.07,100.64,106.56,116.2,9.85,105.67,96.34,102.83,1.12,101.09,97.86,110.95
2,339.83,10.85,108.25,96.95,112.07,1.05,97.1,103.31,100.52,10.8,107.27,110.38,114.34,1.13,93.82,116.64,102.04
4,339.896,10.0,109.44,101.76,111.6,1.17,104.56,109.38,98.35,9.82,100.69,118.49,114.32,1.01,108.08,102.46,98.54
3,340.302,9.54,104.03,101.2,105.86,1.04,105.96,95.7,101.21,10.42,98.79,101.51,102.12,0.99,111.2,96.62,99.61
1,340.764,10.03,101.39,111.09,103.76,1.06,94.21,97.42,114.9,9.78,95.16,101.08,103.17,1.06,92.78,101.02,117.04
4,340.945,11.2,99.43,106.15,116.02,1.13,101.69,115.12,93.43,10.0,96.54,115.64,116.06,1.1,108.06,109.25,105.36
3,340.994,10.42,94.5,107.68,105.48,0.97,99.24,112.02,97.54,9.68,104.39,101.96,101.85,0.99,114.91,95.35,108.9
2,341.128,9.74,97.96,109.39,107.89,1.14,108.67,116.64,104.51,10.16,100.49,106.75,107.11,1.13,104.55,103.94,98.98
3,341.162,10.68,105.87,102.65,115.32,0.94,104.2,100.95,92.46,11.05,106.87,102.24,103.13,1.07,102.31,96.96,106.93
2,341.729,9.62,100.49,105.74,113.85,1.03,104.17,105.65,103.95,10.94,100.81,104.14,106.68,1.01,102.09,113.71,108.64
2,341.902,10.46,99.26,107.67,105.27,1.07,95.37,109.2,103.86,11.04,107.88,94.36,109.12,1.16,91.8,110.62,113.68
3,342.233,10.19,96.44,102.4,116.33,0.94,106.96,112.4,94.78,10.93,100.83,112.2,117.72,0.97,109.59,106.3,104.68
3,342.261,10.74,96.3,111.98,106.84,0.96,102.82,109.65,97.82,9.88,104.92,105.67,113.84,1.04,103.32,110.69,97.24
4,342.911,10.68,97.03,111.44,106.4,1.13,98.6,114.2,95.6,10.91,105.52,110.2,112.4,1.13,108.42,100.51,106.61
