task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,315.716,9.81,108.79,107.69,109.81,1.03,95.46,102.98,97.5,9.86,103.66,111.17,107.23,1.11,97.02,114.83,96.28
1,316.086,9.77,101.14,106.02,105.98,1.14,95.88,99.12,111.68,10.44,107.96,104.6,110.68,1.01,97.64,112.02,112.99
2,316.397,10.76,104.17,96.93,106.7,1.0,95.64,116.48,98.98,9.88,104.66,110.01,99.4,1.15,95.33,111.34,111.7
1,316.507,9.79,109.94,106.98,116.28,1.07,108.42,101.48,117.04,10.21,105.83,105.87,106.5,1.03,95.41,97.91,111.83
2,316.707,9.72,102.29,94.82,111.05,1.08,94.93,100.86,98.63,11.07,109.05,103.5,109.62,1.12,96.44,101.02,99.12
1,316.727,11.24,96.19,111.52,110.26,0.99,102.31,106.6,116.72,11.28,97.2,101.44,114.98,1.09,97.05,101.98,108.52
3,317.851,10.28,94.93,98.02,116.64,1.07,104.17,97.88,106.58,10.05,98.82,101.14,109.52,1.03,114.63,112.77,96.08
2,317.98,10.0,104.88,106.03,100.25,1.11,108.57,115.22,108.24,9.57,110.27,109.25,107.39,1.04,93.44,101.6,115.17
2,318.122,9.62,98.14,93.99,100.75,1.0,99.74,112.07,102.85,10.36,107.54,100.62,97.43,1.09,105.49,100.96,110.41
1,318.254,10.25,98.8,102.56,109.59,0.98,106.46,99.46,116.11,10.76,103.49,102.78,106.79,1.04,102.28,110.88,107.65
4,318.255,10.93,96.48,105.47,111.72,1.05,100.27,118.9,101.38,10.51,94.01,100.74,101.96,1.04,104.89,110.84,109.98
1,318.319,11.08,96.79,96.42,111.57,1.08,99.52,109.6,100.66,11.28,95.63,102.18,105.92,1.12,106.36,97.64,104.02
1,318.458,10.73,102.92,106.97,101.33,1.06,103.4,106.6,117.15,9.56,100.36,97.84,99.13,1.01,102.39,108.42,105.74
1,318.473,10.61,97.67,96.61,99.99,1.01,104.51,103.1,114.56,9.78,109.81,111.65,112.42,1.11,107.06,109.13,110.59
2,318.527,9.49,100.18,108.69,105.02,1.08,105.44,111.21,103.5,9.77,100.97,109.92,100.03,0.99,107.44,107.35,98.63
1,318.576,10.75,111.37,109.19,107.22,0.98,97.99,99.54,101.08,10.04,97.29,105.38,100.94,1.02,103.73,115.0,105.74
2,318.855,11.12,105.62,106.71,113.3,1.13,101.5,101.63,109.73,10.91,100.32,106.8,104.33,0.99,108.43,109.35,112.79
2,318.936,10.01,108.96,103.43,100.79,1.05,97.36,100.88,105.39,10.22,106.93,97.86,109.26,1.14,102.42,100.89,106.18
2,318.939,10.62,99.9,105.21,106.5,1.15,107.05,102.67,99.85,10.75,104.22,101.29,106.86,1.0,99.4,110.23,98.14
4,319.152,10.72,103.88,103.13,117.61,0.99,110.5,102.72,104.08,11.03,105.86,118.58,103.02,1.17,95.1,108.26,97.29
3,319.737,10.72,95.93,113.21,115.75,0.94,101.16,97.43,100.4,11.04,94.32,106.51,102.1,1.06,115.54,111.34,104.96
1,319.872,10.45,110.04,113.17,112.66,1.07,95.15,114.81,112.99,11.32,97.57,111.53,107.03,0.97,108.42,100.65,104.79
4,319.911,11.16,96.06,117.26,107.06,1.06,98.61,110.73,99.14,9.83,105.03,113.74,105.0,1.12,107.32,104.53,96.62
3,320.023,10.23,91.76,101.9,109.06,1.06,108.22,101.58,92.71,10.7,96.2,109.07,108.5,1.0,101.04,101.46,99.49
4,320.201,10.71,108.71,114.7,111.25,1.13,98.16,109.64,93.06,10.16,95.22,100.58,116.36,1.01,102.01,111.5,96.88
2,320.305,10.17,111.78,105.34,99.29,1.07,95.54,100.54,112.05,10.2,104.21,93.82,106.73,0.98,92.98,104.24,104.51
1,320.309,10.25,104.7,108.3,113.68,1.14,104.22,109.88,110.16,10.54,105.0,105.0,100.68,1.11,95.65,100.79,108.92
1,320.903,9.88,106.63,106.82,107.02,1.07,103.11,108.48,110.64,9.75,95.07,108.18,113.88,1.06,108.66,109.08,116.37
2,321.173,11.13,106.99,108.96,113.23,1.04,91.84,114.49,106.16,11.04,101.81,98.28,101.65,1.03,96.15,103.58,100.16
4,321.722,10.47,96.63,102.41,103.32,1.06,109.35,104.94,107.91,10.97,110.82,106.49,100.15,1.12,102.68,110.03,103.14
2,322.145,9.91,104.56,110.66,98.74,1.02,92.26,117.07,105.53,9.63,99.57,107.58,100.65,1.1,102.4,98.97,105.96
3,322.392,10.74,105.97,100.48,113.73,1.09,100.52,100.95,109.36,11.28,93.94,114.64,113.78,1.04,108.35,112.54,94.74
4,323.183,10.06,108.0,117.66,108.18,1.09,101.98,110.58,99.11,10.76,110.66,113.34,103.6,1.11,99.67,111.56,99.14
4,323.387,9.87,107.81,111.48,105.33,1.12,94.22,114.72,97.92,10.98,110.13,110.12,106.17,1.1,101.52,100.24,100.84
1,323.504,10.41,97.48,97.08,112.24,1.11,99.97,100.2,107.7,9.93,110.34,107.82,101.79,0.98,102.99,115.61,106.49
3,323.696,11.32,107.4,115.27,101.85,1.01,102.98,95.2,101.89,9.92,95.56,105.7,114.86,0.97,102.71,99.4,94.62
1,323.9,10.88,111.6,106.93,99.74,0.99,92.09,115.04,109.02,10.58,102.13,106.88,100.98,1.08,102.17,107.91,117.16
2,323.955,10.56,107.3,108.15,108.95,1.06,102.75,108.94,109.0,10.84,100.38,102.77,112.24,1.14,100.41,98.9,104.92
2,324.039,9.79,96.29,106.42,110.31,1.04,93.34,112.46,108.11,10.08,100.06,107.67,101.04,0.98,91.8,107.08,113.89
2,324.4,10.35,97.36,105.97,113.99,1.1,94.13,113.67,108.86,10.58,107.99,93.17,111.93,0.98,108.06,111.09,101.6
2,324.472,10.18,96.64,105.5,107.96,1.03,92.3,115.8,110.88,9.93,95.3,102.34,105.0,0.98,95.74,113.4,114.67
4,324.97,10.7,96.88,118.58,114.71,1.13,102.38,109.52,93.83,9.9,107.75,111.0,112.7,1.06,102.94,118.63,95.81
4,325.376,10.62,97.56,115.06,102.02,1.02,98.56,104.99,109.88,10.92,99.62,110.91,106.48,1.0,101.39,100.92,97.07
4,325.438,9.62,105.01,118.23,102.78,1.03,106.63,106.86,98.32,10.83,98.74,111.2,114.83,1.11,104.07,108.32,105.21
2,325.509,9.47,102.93,101.61,98.84,1.12,93.64,101.44,97.89,10.44,102.37,96.3,100.28,1.08,108.66,101.52,99.81
1,325.803,9.96,110.96,98.92,109.45,1.13,100.55,106.51,107.34,10.39,95.07,97.61,111.28,1.14,104.34,108.68,105.31
3,326.128,11.1,105.03,102.44,107.15,1.1,111.92,107.43,104.68,11.03,103.55,110.34,115.43,1.05,106.93,97.72,103.62
2,326.565,11.06,104.98,94.99,101.06,1.02,98.76,100.75,102.04,9.68,103.52,98.48,107.32,1.12,105.99,101.63,103.23
4,326.967,10.17,99.72,101.1,107.84,1.01,106.69,100.66,98.19,11.18,103.38,114.07,111.85,1.04,102.38,103.88,101.32
4,327.145,10.07,99.9,117.19,112.78,1.02,95.62,108.31,109.72,9.48,97.56,115.21,115.47,1.06,103.19,110.47,99.38
2,327.497,9.71,111.46,94.99,114.7,1.13,101.37,101.26,113.11,10.66,112.11,94.46,112.41,1.1,97.4,113.36,105.02
2,327.621,9.91,95.64,93.46,111.35,1.04,100.64,101.51,101.27,9.96,110.77,104.93,101.62,1.09,92.13,107.34,113.13
4,327.807,11.17,103.36,112.93,113.17,1.15,108.7,107.17,96.27,11.18,103.72,112.93,117.82,1.16,100.19,116.53,104.04
2,328.424,10.39,108.42,100.33,110.04,1.05,103.08,99.24,112.26,9.81,103.52,96.83,107.32,1.07,107.2,105.72,102.44
1,328.505,11.32,109.5,97.43,110.03,1.05,98.72,98.17,101.3,10.77,108.82,109.21,110.15,1.08,100.4,100.62,100.31
3,328.516,9.54,92.1,102.16,112.18,1.07,99.82,109.11,104.56,11.1,95.29,100.9,101.53,1.07,111.11,112.54,97.91
1,329.307,10.98,111.68,104.06,100.3,0.97,95.15,103.37,99.2,10.82,105.1,110.93,104.87,0.99,98.23,112.82,110.46
2,329.477,9.68,95.0,100.2,97.47,1.03,106.81,115.43,97.45,10.68,96.12,96.54,107.06,1.0,93.52,110.78,114.18
1,329.488,10.78,108.68,98.95,99.56,1.03,94.78,113.19,115.12,10.18,106.45,106.04,99.1,1.14,104.8,98.65,101.48
4,329.505,10.62,106.04,111.69,116.99,1.04,96.86,116.35,107.32,9.55,99.32,104.1,100.83,1.17,100.79,110.84,100.4
2,329.655,9.37,95.98,97.72,97.36,1.12,108.52,112.27,103.95,11.13,112.25,100.24,109.47,1.16,91.74,109.98,103.51
2,329.783,10.78,99.19,100.26,110.32,1.09,101.5,99.35,109.09,10.89,106.01,106.1,97.61,1.1,95.92,99.26,104.55
1,329.784,10.08,98.76,101.06,109.03,1.07,95.09,100.57,114.95,10.45,105.05,107.88,104.38,0.97,97.24,101.39,99.61
3,330.054,11.22,92.76,111.68,107.44,0.99,109.7,111.89,105.62,10.28,104.07,104.8,113.06,1.07,106.46,110.95,100.22
2,330.669,9.46,106.93,104.46,108.78,0.98,92.76,113.67,101.11,10.9,106.72,100.93,105.65,1.14,95.95,105.46,101.61
3,330.679,11.1,102.19,101.87,116.42,1.07,115.36,107.07,101.09,9.7,97.2,103.08,104.74,1.06,114.2,103.4,108.78
4,331.692,10.13,110.94,104.63,115.04,1.05,93.84,107.0,106.44,10.18,103.52,113.95,107.96,1.08,99.3,104.16,95.75
4,331.981,10.61,99.13,110.21,108.22,0.99,94.21,115.22,108.31,10.44,106.82,103.53,109.41,1.02,108.96,106.83,100.55
2,332.192,9.44,106.96,101.8,111.3,1.13,92.27,110.59,112.03,10.0,103.98,96.18,111.21,1.03,102.46,102.95,107.92
3,332.26,9.82,97.97,115.5,116.87,1.06,105.78,102.72,101.72,11.22,103.92,104.93,104.02,1.06,100.54,100.0,105.66
3,332.822,10.07,104.03,108.89,113.86,1.06,108.13,103.26,94.61,10.22,106.12,113.86,106.8,1.06,105.75,105.01,96.92
4,333.215,11.07,95.44,116.45,109.65,1.07,109.61,105.01,108.94,10.15,94.38,101.36,106.16,1.03,110.13,116.53,102.08
1,333.558,11.29,102.45,96.22,102.16,1.0,103.1,97.54,103.15,11.09,97.58,113.52,100.68,1.11,93.56,107.08,112.9
2,333.596,10.49,94.78,95.36,96.91,1.11,97.99,111.01,100.63,10.39,104.66,101.83,97.77,1.16,92.76,99.48,104.53
2,334.197,11.04,109.45,107.75,101.03,1.0,94.77,98.65,98.19,10.43,98.4,105.31,103.46,1.02,107.51,112.18,104.92
4,334.382,9.6,104.41,108.45,102.48,1.04,104.65,104.03,107.23,9.72,111.26,109.41,100.86,1.08,101.12,109.07,98.68
2,334.654,10.79,98.54,100.42,100.68,1.1,105.44,111.73,112.35,10.61,103.07,109.41,114.91,1.1,100.93,110.09,110.37
3,335.095,11.23,95.35,110.08,105.68,0.93,97.58,96.38,107.29,10.45,101.58,113.57,118.33,0.98,108.76,106.61,97.16
2,335.335,10.63,111.98,100.36,105.92,1.1,105.67,99.48,107.93,10.75,104.31,100.27,113.31,1.04,95.09,107.22,97.26
3,335.483,9.92,101.61,115.87,117.73,1.08,105.39,100.41,98.84,11.22,104.29,108.52,118.33,1.09,106.47,109.37,99.49
2,335.72,10.04,109.71,96.85,114.04,1.14,98.27,103.79,111.51,10.68,103.15,103.43,97.9,1.09,97.12,114.96,97.62
3,335.928,10.72,93.47,105.48,107.76,1.06,100.11,105.99,108.98,9.6,104.51,113.9,109.29,0.96,114.14,107.89,107.71
2,335.972,10.73,103.12,109.78,113.1,1.05,102.59,101.02,103.15,10.49,106.61,99.46,103.68,0.98,97.75,114.28,105.29
2,336.227,9.98,95.66,103.96,100.69,1.14,95.24,100.78,112.96,9.38,102.97,99.71,101.75,1.07,102.42,101.64,102.38
3,336.478,10.68,101.33,110.95,105.92,1.07,101.22,106.95,108.39,10.94,108.35,116.12,112.54,1.06,106.13,102.98,92.68
1,336.501,9.66,99.47,105.25,109.86,1.07,98.9,108.05,117.17,10.35,102.76,109.27,110.03,0.98,98.01,108.3,100.37
3,336.905,9.95,92.34,100.05,111.35,1.09,99.78,109.14,100.57,11.19,103.62,100.08,106.59,1.09,109.74,102.42,103.0
2,336.954,10.95,108.42,103.44,113.08,1.11,107.2,114.72,103.4,10.17,105.18,103.48,109.8,1.09,105.26,102.34,113.27
1,337.389,10.98,101.96,102.03,112.25,1.08,100.87,113.26,114.6,10.3,107.0,98.37,108.82,0.99,101.23,106.11,114.12
4,337.533,10.28,100.87,102.11,115.64,1.12,104.65,108.28,98.98,10.2,95.68,112.19,105.42,1.04,100.91,105.57,99.26
2,337.69,9.95,96.69,105.94,97.94,1.08,101.68,117.05,97.8,11.1,106.16,101.77,109.5,1.04,102.67,100.75,97.74
3,338.786,11.27,98.49,100.07,114.81,1.03,99.98,112.4,101.44,9.87,93.23,116.15,112.17,1.06,101.22,108.47,93.02
4,338.87,10.72,95.8,116.66,100.49,1.09,101.97,102.82,107.98,10.46,99.99,106.81,106.42,1.17,104.19,108.53,107.36
4,339.544,10.91,102.23,117.27,112.46,1.08,96.58,105.7,97.5,10.57,105.02,104.79,103.5,1.06,111.27,112.23,93.3
4,339.986,9.86,108.17,111.33,113.46,1.16,98.03,114.0,103.2,10.41,94.04,103.67,108.86,1.04,109.61,107.64,99.84
3,340.088,10.07,108.62,109.7,108.06,1.05,98.48,95.31,106.23,9.82,97.02,101.87,104.27,0.97,105.4,109.11,96.87
2,341.017,10.64,99.26,106.22,114.28,1.08,101.47,111.72,108.83,10.9,104.22,105.94,105.45,1.07,100.97,102.16,105.29
3,341.091,10.41,92.27,111.42,110.21,1.08,112.94,101.06,108.73,11.01,94.07,104.35,102.76,1.04,108.21,96.2,94.19
1,341.319,10.2,107.72,111.25,105.15,1.07,103.93,104.84,113.34,10.86,110.54,109.33,103.25,0.99,93.18,106.53,105.78
1,341.333,10.58,105.66,98.41,114.52,1.14,92.58,107.91,110.34,11.21,96.75,100.61,115.1,1.14,100.55,109.82,111.22
3,341.378,9.57,102.49,111.72,104.97,1.1,115.82,95.41,99.08,11.18,91.79,103.18,102.4,1.01,107.84,109.74,100.4
1,341.389,10.56,106.0,111.24,106.22,0.98,95.96,111.6,100.46,10.67,97.11,108.84,110.15,1.11,97.27,100.76,104.72
3,341.592,10.0,104.7,112.2,116.38,1.03,102.44,109.74,104.99,10.04,99.73,110.87,110.88,1.06,99.03,100.57,102.11
2,341.725,10.08,97.7,103.35,102.86,1.03,92.05,99.48,112.77,11.0,110.96,96.93,114.2,1.09,108.18,102.69,104.37
4,341.752,10.54,100.32,113.4,106.63,1.09,101.54,116.37,94.48,10.26,106.84,109.0,116.34,1.1,96.64,111.68,108.2
2,341.99,10.82,109.05,100.9,106.44,1.08,102.42,113.02,102.82,11.1,100.54,107.34,100.25,0.98,102.46,111.27,109.03
1,342.335,9.79,101.06,99.77,101.12,0.97,104.09,102.01,99.83,10.11,111.45,99.63,114.07,0.98,92.72,115.51,104.27
2,342.77,10.01,112.42,106.87,107.49,1.01,94.08,109.32,103.05,10.65,110.56,95.98,112.41,1.06,98.31,113.09,115.48
4,343.034,9.48,101.02,109.77,103.04,1.14,101.94,112.53,94.92,10.55,103.84,115.1,109.71,1.12,99.98,107.31,103.28
4,344.793,9.96,108.0,107.12,108.24,1.06,97.4,116.19,103.2,10.37,109.98,102.57,102.39,1.08,97.86,114.83,99.99
3,345.349,9.98,97.44,104.7,106.63,1.02,97.94,100.77,105.61,9.85,92.88,109.22,102.34,1.06,113.44,100.74,105.94
2,345.885,9.49,97.77,94.97,102.02,1.13,106.86,99.62,113.32,11.13,106.86,108.75,103.96,1.14,104.2,100.05,106.62
2,345.933,10.29,104.1,97.41,106.49,1.15,98.19,115.88,98.72,10.47,100.98,107.72,110.44,1.02,103.4,99.19,104.92
2,346.273,9.75,109.5,99.7,114.83,1.02,99.14,103.38,101.59,10.61,112.48,104.46,98.9,1.06,106.29,113.38,109.2
4,346.275,10.03,95.04,108.21,115.33,1.13,97.36,108.74,94.02,10.97,103.1,107.31,102.55,1.15,97.31,102.42,93.29
2,346.56,9.8,96.29,96.65,108.97,1.08,106.86,106.67,109.89,9.45,110.94,109.54,108.85,0.99,94.57,113.92,103.58
4,346.649,9.9,102.98,103.87,115.33,1.13,107.46,100.31,104.56,10.1,94.86,109.53,109.38,1.12,99.57,103.91,109.82
4,346.72,10.76,94.52,113.11,105.22,1.0,107.92,115.77,101.92,9.78,100.43,112.54,118.15,1.16,94.58,101.82,102.13
3,346.845,10.61,91.76,105.54,107.32,1.03,115.84,111.06,103.93,10.58,108.79,113.68,117.7,0.98,98.36,102.28,93.25
3,346.922,9.55,104.85,103.18,113.07,1.04,103.74,104.27,104.44,10.66,105.68,110.06,104.1,1.0,107.8,110.88,98.85
1,347.022,10.04,106.31,104.05,101.2,1.0,102.93,109.82,105.85,11.02,101.39,100.28,108.04,1.0,91.71,110.12,110.38
1,347.201,10.39,110.33,111.66,111.06,1.02,93.41,99.27,106.85,11.21,97.46,96.74,110.26,0.97,104.42,102.02,99.63
4,347.221,9.68,100.71,116.02,118.63,1.14,99.57,102.22,95.09,10.36,102.52,105.02,114.4,1.06,103.41,104.95,96.99
4,347.723,10.62,99.44,100.66,115.25,1.14,104.98,117.67,93.22,10.76,101.02,114.81,112.38,1.11,101.2,100.82,99.27
1,347.85,10.22,108.38,104.55,114.95,0.99,100.27,108.06,115.01,10.12,100.36,110.02,111.57,1.11,96.28,112.29,115.94
1,347.88,9.97,99.79,105.43,111.67,1.05,101.13,112.8,101.32,10.48,96.12,98.81,112.0,1.11,93.65,100.57,104.02
3,348.275,11.12,94.11,110.86,118.36,1.05,99.68,112.73,98.4,10.41,103.48,103.23,108.42,0.96,104.36,95.16,94.58
2,348.537,9.72,111.7,103.8,101.74,0.99,93.43,101.63,103.9,10.44,100.54,101.75,107.71,1.16,101.76,112.38,111.66
2,348.603,10.26,106.35,94.14,103.28,1.09,106.93,113.21,110.19,10.21,108.49,93.56,114.03,1.04,94.13,106.3,113.99
2,348.854,10.26,104.22,109.46,102.17,1.02,100.75,105.62,106.64,10.15,102.91,93.23,113.93,1.02,100.28,100.51,100.37
4,348.922,11.17,97.73,101.12,104.32,1.05,104.61,105.52,110.0,10.36,107.75,100.74,100.5,1.15,94.17,113.91,101.69
1,349.773,10.99,105.28,113.53,106.4,1.13,97.32,110.55,107.53,11.08,107.04,101.08,100.56,1.03,93.41,110.01,102.39
4,349.834,11.03,100.81,112.25,115.34,1.0,95.89,100.52,104.47,9.99,103.66,101.68,106.97,1.17,106.65,101.13,98.93
1,350.05,9.85,96.34,102.97,103.18,1.02,105.56,105.8,117.5,10.74,96.91,97.99,101.94,0.98,99.47,99.76,100.57
1,350.217,11.1,98.5,100.76,99.21,0.97,103.25,108.07,110.68,9.9,100.1,97.26,100.5,1.14,92.48,109.82,116.94
1,350.358,10.37,109.0,113.13,106.9,1.02,100.68,104.31,99.98,9.63,100.49,105.94,99.69,1.04,97.17,106.97,101.05
3,350.579,11.31,92.64,110.82,103.57,1.01,108.96,112.51,94.76,10.7,95.43,112.19,108.22,1.01,109.81,112.4,101.38
2,350.629,9.66,112.17,105.91,109.65,1.14,103.15,116.67,104.58,9.69,106.39,106.18,98.15,1.11,108.33,114.08,99.92
2,351.183,10.91,95.83,104.34,107.26,1.13,92.42,101.37,101.26,9.71,98.82,94.97,101.37,1.15,93.21,112.86,110.62
3,351.37,10.42,107.16,107.36,101.0,1.01,114.64,104.45,93.02,11.33,94.57,110.35,112.02,0.97,100.8,110.73,96.83
3,351.984,9.97,108.14,100.1,109.98,0.95,101.82,112.33,107.69,10.77,94.17,99.76,103.42,1.1,108.75,103.14,95.34
3,352.096,9.73,93.54,102.25,101.86,0.94,110.66,102.77,108.52,10.93,103.37,100.09,99.82,1.02,105.63,111.37,99.52
2,352.209,10.53,104.17,104.61,113.67,1.05,97.88,107.29,110.86,9.59,100.81,93.88,98.29,1.14,103.36,109.32,112.77
4,352.721,10.68,95.07,111.97,106.0,1.1,94.36,115.1,99.36,10.76,111.13,100.13,110.21,1.0,101.07,101.39,92.88
3,353.185,9.72,102.03,105.88,106.76,0.95,98.62,103.44,98.95,10.39,100.92,102.37,103.98,1.07,97.86,103.1,96.9
2,353.292,10.48,109.45,104.9,102.37,1.13,106.17,114.89,105.96,10.76,102.37,95.35,109.85,1.12,95.05,104.45,103.57
2,353.705,10.91,97.42,94.95,112.41,1.12,99.85,107.22,109.22,10.01,99.4,106.78,106.49,1.02,104.42,111.34,98.57
4,353.729,11.06,99.45,106.42,108.89,1.01,104.7,106.82,94.35,10.57,102.92,115.38,110.53,1.13,109.82,113.44,94.77
4,354.117,10.87,101.05,107.65,118.8,1.0,105.12,105.39,98.65,10.36,108.23,109.83,104.1,1.12,110.28,114.51,100.5
3,354.459,9.64,93.48,113.61,106.04,1.04,104.6,100.04,102.42,9.64,97.75,101.02,108.81,1.07,104.79,102.87,106.54
2,354.828,11.06,106.05,104.93,100.59,1.13,97.88,112.81,97.62,9.39,104.93,94.28,113.66,1.06,100.89,101.4,97.95
1,355.358,10.12,106.44,107.45,100.32,1.13,105.99,102.05,113.15,10.99,102.35,106.59,109.86,1.01,103.43,98.75,110.95
1,355.457,10.47,110.58,99.16,109.61,1.12,100.62,115.04,111.79,11.12,99.77,109.37,106.7,1.08,107.33,108.06,114.75
2,355.743,10.18,98.62,102.1,112.63,1.01,93.21,111.34,98.54,10.32,109.05,103.03,109.62,1.1,104.27,100.05,102.51
2,356.125,10.53,107.07,109.1,103.02,1.04,100.71,104.45,114.0,10.8,107.17,100.23,99.2,1.14,95.98,116.67,102.11
4,356.193,10.16,94.33,111.79,114.21,1.01,101.48,106.04,107.49,9.82,96.3,112.31,117.63,1.1,107.1,111.24,101.96
1,356.245,11.18,109.16,102.45,109.76,1.03,106.61,98.5,103.44,10.61,95.32,99.88,102.39,1.07,102.22,108.5,113.54
4,356.278,10.55,98.34,105.02,110.36,1.09,109.27,114.08,100.26,10.14,100.88,113.11,113.96,1.01,99.6,104.16,105.19
1,356.487,11.14,101.06,103.21,101.25,1.06,101.42,109.05,104.45,10.32,106.95,103.88,100.92,0.97,95.18,103.22,108.48
4,356.5,9.96,94.12,113.95,109.85,1.02,101.52,104.89,93.36,9.53,105.16,101.72,117.1,1.05,99.68,116.74,98.97
4,356.507,10.95,104.1,109.02,115.83,1.02,107.1,102.4,108.1,10.26,105.16,115.34,104.54,1.12,109.03,103.64,95.9
1,356.557,10.58,97.02,109.46,117.15,1.03,105.81,99.39,110.41,10.4,111.94,111.1,107.91,1.07,107.11,104.38,99.33
4,357.231,10.47,95.15,110.25,102.86,1.16,110.54,110.52,98.2,10.76,100.29,111.51,110.69,1.03,110.21,115.36,109.55
2,357.294,11.05,95.66,95.52,104.52,1.06,103.65,114.06,99.53,9.59,110.53,98.34,100.43,1.05,94.07,103.96,102.44
4,357.858,11.14,94.13,101.46,115.94,1.13,95.56,115.12,94.31,10.46,111.78,110.58,105.98,0.99,100.41,111.58,99.87
2,358.222,10.16,100.06,97.94,101.43,1.14,94.92,101.33,108.0,10.37,110.98,93.23,113.23,1.15,97.02,109.75,110.78
3,358.507,9.75,103.77,109.22,117.22,1.05,109.34,95.14,105.85,9.91,104.09,98.15,113.4,1.09,101.16,109.41,93.03
1,358.834,10.03,95.38,97.98,102.11,1.13,98.79,109.5,115.06,9.89,108.9,104.82,109.43,1.13,102.66,107.18,112.07
2,359.115,10.08,105.7,94.4,108.27,0.98,106.92,103.46,112.86,9.44,107.42,99.19,103.54,1.07,104.99,104.55,100.84
1,359.349,10.47,108.66,97.32,102.89,1.1,108.68,97.94,110.52,10.23,102.01,97.51,113.37,1.08,95.58,99.85,109.83
1,359.93,10.39,97.9,111.01,99.21,1.06,101.47,104.98,107.57,10.53,109.24,98.78,111.24,1.1,101.1,98.18,101.96
1,359.969,9.91,100.55,105.46,115.99,1.04,93.01,114.07,116.11,10.77,104.48,104.99,114.01,0.98,101.08,99.31,109.19
3,360.019,10.71,101.13,101.9,106.17,1.02,101.27,106.6,106.26,9.7,106.25,112.06,110.16,0.99,100.52,109.25,95.48
4,360.393,10.68,94.48,118.09,111.48,1.1,109.8,101.24,100.63,10.74,99.84,106.62,115.03,1.01,99.3,107.92,95.12
2,360.869,11.1,103.59,110.6,114.92,1.03,108.66,106.93,101.39,10.17,101.5,105.93,113.39,1.1,105.85,99.09,99.12
3,360.994,10.23,100.73,107.76,106.17,1.03,110.04,100.57,96.62,10.54,107.71,99.52,110.81,0.98,106.66,104.15,95.4
3,360.995,9.92,92.05,114.29,110.31,1.09,104.62,106.01,100.58,11.01,100.52,99.59,106.76,0.94,108.62,96.53,92.92
2,361.262,10.76,102.83,96.85,111.06,1.05,101.53,116.85,99.43,10.1,99.69,97.72,97.24,1.08,105.68,102.47,111.64
2,361.396,9.44,106.86,101.03,104.31,1.03,105.2,115.99,109.3,9.88,103.84,96.1,100.92,1.08,97.89,112.28,111.26
1,362.039,10.62,111.68,99.01,108.56,1.09,96.76,115.66,104.93,10.68,107.44,113.0,110.96,0.98,107.95,106.11,106.49
4,362.314,9.87,101.03,117.83,114.79,1.0,99.4,108.6,97.56,10.34,107.18,114.73,110.11,1.01,101.52,114.01,92.86
4,362.317,9.95,102.12,104.54,118.28,1.15,95.78,110.03,98.97,11.17,110.87,118.49,103.31,1.0,98.3,104.19,106.15
1,362.331,9.96,101.42,102.7,113.01,1.06,103.86,115.72,99.32,11.1,110.62,99.15,105.86,0.98,101.67,107.86,104.16
2,362.387,10.12,97.01,98.36,105.42,1.11,101.89,110.23,107.66,10.51,104.92,106.8,98.84,0.98,101.64,107.33,108.11
1,362.442,10.76,102.49,113.04,100.98,1.08,95.84,102.82,107.35,10.12,110.82,104.88,106.79,1.12,94.72,109.85,100.84
4,362.737,10.42,99.62,99.89,109.5,1.15,99.61,108.75,104.27,10.46,110.27,110.79,107.06,1.01,104.49,117.14,94.49
2,362.772,10.15,109.05,108.06,107.51,1.07,105.33,102.56,110.45,10.36,101.62,96.18,109.12,1.02,94.05,100.92,111.38
4,362.788,10.44,96.59,110.01,107.94,1.02,103.38,108.33,93.63,9.78,105.43,101.44,101.7,1.12,105.18,108.81,103.38
4,363.126,9.46,96.02,107.97,105.82,1.06,108.81,101.32,93.69,9.74,99.48,115.28,110.99,1.03,97.74,110.52,105.6
4,363.474,9.96,95.15,114.2,106.39,1.03,105.94,113.98,98.9,9.93,103.85,110.79,105.99,1.12,103.62,117.21,99.87
2,363.492,10.52,97.27,105.93,98.19,1.14,104.24,100.01,98.53,9.76,103.15,103.07,107.89,1.15,97.95,117.33,106.64
3,363.587,10.65,93.36,98.41,105.48,0.98,107.42,96.19,107.72,9.72,104.03,109.82,105.88,0.98,109.39,97.25,101.09
1,363.875,10.47,97.81,111.53,117.09,0.96,95.08,106.65,116.96,10.78,110.19,111.58,100.71,1.1,95.88,103.56,111.0
1,364.184,10.78,100.34,100.3,102.72,1.01,102.36,105.91,98.87,9.57,99.97,97.91,106.87,1.09,106.57,106.82,105.62
2,364.838,9.41,105.25,99.72,109.04,1.09,107.87,113.21,101.55,9.72,110.53,109.75,101.03,1.02,101.74,115.43,112.66
1,364.962,9.78,96.24,103.08,112.28,1.06,105.26,105.57,112.17,10.54,110.33,98.51,102.05,0.98,93.0,106.58,99.23
2,365.366,10.64,105.0,110.29,101.12,1.11,99.52,116.46,109.03,10.76,95.68,106.58,111.97,1.06,91.71,111.72,99.17
2,365.409,9.72,104.98,106.93,113.08,1.16,94.15,104.1,115.17,9.43,107.39,95.85,109.94,0.99,95.86,99.6,112.56
