task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.88,10.06,93.99,117.06,109.26,1.14,93.66,107.2,100.55,9.74,99.48,104.47,108.79,1.06,104.56,103.27,108.8
1,417.383,11.21,98.04,102.41,105.24,1.06,101.18,102.5,115.75,10.78,101.05,96.74,103.43,1.02,104.67,101.39,112.49
4,417.966,10.09,103.55,100.61,105.42,1.0,107.26,112.48,93.92,10.9,109.69,110.58,118.26,1.07,96.02,109.98,107.73
1,418.281,10.12,106.95,96.24,103.0,1.0,93.5,98.8,105.8,10.45,108.92,108.77,115.19,1.1,102.93,115.06,112.33
3,418.323,11.02,94.98,104.83,104.17,1.07,100.24,106.91,103.48,11.18,95.54,100.48,116.08,1.03,113.86,106.7,107.08
4,418.357,9.73,95.08,104.54,102.45,1.05,101.95,109.96,101.49,10.36,97.48,105.98,112.65,1.07,94.57,114.82,98.53
4,418.575,10.5,99.52,111.44,116.68,1.16,96.16,105.35,99.77,10.4,108.29,100.65,104.79,1.08,100.22,101.82,93.22
3,418.594,10.4,107.35,99.62,108.42,1.05,107.13,97.78,106.9,10.28,103.4,106.43,112.62,1.1,111.58,100.48,95.08
4,418.735,11.16,107.21,115.91,103.95,1.09,101.14,109.38,94.93,10.47,104.19,116.62,100.33,1.0,94.31,111.23,92.98
3,418.78,9.62,92.53,114.66,101.58,0.94,112.48,100.62,98.99,9.8,96.26,109.0,99.94,1.01,101.84,108.53,106.83
3,419.003,10.01,98.93,107.82,115.16,1.09,112.89,97.72,109.7,11.28,106.52,116.01,113.41,1.05,102.82,110.61,94.8
3,419.011,9.6,100.78,99.07,102.78,0.97,104.74,95.94,105.99,10.55,97.99,115.59,101.14,1.03,107.79,107.29,107.58
3,419.239,9.88,103.49,101.96,109.13,1.0,99.98,104.99,96.94,9.64,102.58,108.32,106.12,1.01,105.41,109.02,102.38
4,419.248,10.19,94.01,112.25,116.72,1.11,97.67,102.87,96.88,9.99,99.78,108.49,101.91,1.03,100.12,112.18,94.95
2,419.827,9.98,95.66,107.6,113.08,0.98,97.86,107.1,108.83,9.45,105.18,110.62,110.93,1.16,104.46,111.51,111.93
3,419.86,10.61,99.47,101.78,101.48,1.05,106.59,97.79,102.32,10.12,102.41,99.92,99.94,0.98,112.06,100.86,104.34
4,420.89,9.7,95.08,109.67,104.6,1.06,107.66,101.17,105.43,9.7,95.55,109.37,115.34,1.14,102.72,104.46,108.98
1,420.919,10.98,98.52,99.09,99.1,1.13,108.87,106.89,98.85,11.27,97.2,98.36,101.58,1.07,100.35,101.98,111.82
4,420.958,9.95,104.98,109.02,111.08,1.12,109.19,111.51,98.82,9.9,102.98,116.82,102.99,1.0,97.57,111.27,106.14
3,420.975,11.29,107.48,113.04,108.97,1.08,109.12,109.68,101.02,11.04,105.87,106.95,104.72,0.93,107.82,96.6,99.53
2,420.98,10.36,102.25,103.19,104.38,1.02,106.56,98.79,97.62,10.46,110.08,98.48,100.24,1.03,107.52,98.67,104.92
4,421.011,9.99,99.91,104.63,107.86,1.07,102.2,105.1,93.75,10.54,101.6,110.46,101.77,1.04,103.0,102.29,100.62
1,421.574,9.93,107.32,100.25,108.04,1.1,103.91,99.27,102.03,11.12,98.27,109.44,110.02,1.05,102.76,107.53,100.09
1,421.853,10.86,102.12,98.48,106.87,1.14,94.2,97.98,102.08,9.72,107.08,99.9,110.36,1.09,106.67,98.62,109.04
4,422.281,11.04,108.42,106.49,106.22,1.14,102.2,100.9,106.57,10.57,101.77,109.77,110.11,1.14,97.67,102.29,109.89
1,422.516,9.88,102.76,102.97,109.55,0.99,104.22,98.08,117.27,11.34,110.72,113.8,115.37,1.01,96.31,115.72,113.51
4,423.17,11.02,96.12,118.38,106.88,1.16,94.22,107.84,105.72,10.79,94.09,116.46,106.85,1.02,96.1,102.34,94.48
1,423.227,11.1,104.36,113.43,109.77,0.97,108.42,97.94,100.5,9.89,98.35,101.94,113.02,1.08,105.37,112.02,115.74
2,423.355,10.31,95.66,106.18,98.25,1.04,92.06,115.0,101.24,10.29,97.93,104.18,107.29,1.09,102.33,111.34,103.56
4,423.732,11.14,96.03,117.14,107.35,0.99,111.15,117.41,97.25,10.93,94.47,113.28,108.87,1.15,93.7,108.58,101.32
2,424.423,10.66,103.09,108.8,105.46,1.09,95.14,109.65,106.06,9.97,107.02,100.67,101.06,1.0,101.15,104.43,106.88
3,424.952,9.7,94.74,103.12,116.26,1.04,109.54,107.34,106.4,10.11,94.57,110.76,102.31,1.08,113.6,110.05,94.62
3,425.18,10.93,97.0,102.45,107.34,1.03,98.25,100.07,97.85,10.89,108.83,110.68,100.06,1.05,103.92,104.43,107.16
4,425.27,10.12,107.18,102.57,112.4,1.09,106.65,101.49,93.35,10.46,108.42,103.78,116.43,0.99,110.26,109.88,108.32
4,426.008,10.33,94.57,104.54,112.29,1.14,106.0,100.31,100.91,9.89,110.73,115.42,114.95,1.06,106.11,107.45,96.62
3,426.011,10.04,92.42,115.86,102.89,1.1,108.18,95.42,105.54,9.88,94.9,112.38,113.84,1.0,114.53,108.11,109.81
1,426.126,10.65,108.21,102.04,107.5,1.1,107.51,113.37,103.74,10.62,94.77,106.06,110.25,0.98,95.75,108.06,114.06
1,426.75,10.93,97.82,113.46,114.96,1.02,103.3,108.34,106.01,10.47,96.75,108.02,102.88,1.13,94.57,101.24,112.99
1,426.982,10.21,105.06,108.86,110.85,1.03,96.69,104.48,117.2,9.62,107.89,105.65,102.64,1.12,108.74,115.19,107.86
1,427.109,10.31,102.84,99.6,111.18,1.07,108.09,113.93,107.21,11.26,106.95,102.18,116.01,0.97,102.48,104.03,98.85
3,427.547,10.71,106.69,102.16,103.66,1.06,113.87,110.61,93.46,10.37,97.95,106.4,117.8,1.04,98.43,96.38,104.28
3,427.735,10.14,100.57,114.9,103.84,0.96,100.89,103.03,97.37,10.82,93.65,112.7,112.08,0.99,98.43,102.86,98.68
4,427.958,9.46,99.93,105.02,115.52,0.99,101.39,103.47,94.55,11.06,95.44,106.61,104.54,0.99,104.13,110.01,98.11
1,428.549,9.97,102.91,102.36,106.13,1.02,101.48,103.24,115.82,10.67,105.88,97.21,105.39,1.06,101.17,107.27,113.8
2,429.009,9.4,110.43,94.22,102.77,0.98,104.87,107.28,98.54,10.66,109.22,110.2,97.43,1.12,108.02,101.12,101.02
3,429.313,9.6,107.5,112.59,105.99,1.08,98.49,101.24,104.81,11.01,98.67,106.11,109.06,1.05,113.19,104.15,94.24
3,429.342,10.9,102.35,107.51,109.63,1.0,109.74,101.02,100.39,9.8,103.35,101.14,104.89,1.02,101.39,105.79,108.3
3,429.425,10.26,93.09,100.95,102.08,1.02,99.97,97.1,107.94,10.72,97.19,109.75,107.46,0.97,106.16,111.5,99.91
4,429.479,10.71,105.74,112.44,103.02,1.08,110.09,108.34,93.69,10.38,102.8,105.65,102.3,1.03,95.66,110.15,99.31
3,429.73,10.8,103.57,114.64,102.62,0.97,110.24,109.4,97.82,9.82,92.23,107.5,105.87,1.01,116.07,100.62,103.64
4,429.851,10.8,102.92,105.37,110.72,1.15,99.99,108.44,105.57,10.7,110.94,106.94,102.77,1.1,98.42,100.52,98.68
3,430.078,9.74,94.93,106.98,114.04,1.09,98.01,103.1,105.94,10.46,102.87,98.55,102.4,1.06,98.56,104.8,101.17
4,430.15,9.45,104.24,102.01,104.06,1.14,97.4,106.4,94.99,10.73,95.8,107.21,112.93,1.02,101.25,109.37,93.36
4,430.488,10.4,100.44,106.79,100.06,1.01,96.94,116.73,103.09,9.66,94.52,115.48,112.68,1.08,100.22,102.64,109.35
2,430.513,11.04,109.17,96.31,111.05,1.09,95.96,114.47,100.3,10.21,104.7,100.21,114.35,1.13,95.31,100.01,110.64
2,430.53,10.11,109.85,94.99,113.31,1.1,104.54,114.26,110.19,10.61,96.31,106.79,97.4,1.11,99.74,115.59,98.97
4,431.214,10.48,103.83,101.65,101.36,1.06,95.24,107.87,103.38,11.16,103.93,109.06,118.75,1.11,108.24,107.02,95.88
1,431.602,9.69,101.06,109.83,110.54,1.1,92.45,114.25,110.69,9.67,108.68,114.04,98.92,1.13,96.35,114.78,100.8
1,431.859,10.44,102.33,103.4,99.98,1.0,92.06,104.98,109.72,11.18,99.62,97.0,102.73,1.0,94.19,102.14,110.16
4,432.217,10.62,98.47,111.56,114.4,1.14,105.77,107.3,93.63,10.64,102.1,115.68,107.95,1.0,102.79,113.62,103.3
4,432.294,10.23,99.4,109.23,115.47,1.15,93.65,106.31,109.47,9.85,97.28,110.21,111.1,1.15,95.09,104.37,93.91
3,432.62,11.05,106.03,100.66,103.76,1.02,108.65,101.71,100.13,10.73,105.36,116.14,117.54,0.99,103.6,100.46,104.47
2,434.141,10.1,107.07,99.32,110.21,1.11,93.09,110.87,103.66,10.02,106.57,100.27,101.28,1.02,105.16,101.62,104.5
2,434.148,10.81,103.36,104.4,98.88,1.06,102.42,116.85,108.37,9.77,95.66,106.75,100.52,1.06,94.21,107.06,113.35
2,434.166,9.8,94.98,99.41,109.29,1.08,94.49,113.96,104.62,9.45,106.64,107.26,100.75,1.13,107.21,107.3,108.11
4,434.278,10.47,111.15,101.68,101.76,1.01,107.07,108.77,96.08,9.91,97.13,101.72,108.87,1.1,106.35,104.05,94.82
1,434.375,10.19,95.3,113.54,116.5,1.08,106.99,103.31,109.48,9.73,97.82,106.19,102.5,1.05,100.02,99.16,105.85
2,434.616,10.83,108.81,98.28,97.43,1.03,92.79,99.87,108.54,10.82,106.32,108.97,106.97,1.07,100.41,103.57,112.84
3,435.008,10.05,105.64,103.28,115.4,0.98,107.32,103.55,108.98,11.26,100.73,110.23,106.12,1.04,99.53,101.73,98.05
2,435.447,10.13,105.17,109.92,101.43,1.06,98.77,102.03,107.27,10.08,95.84,108.91,97.46,0.98,104.54,102.08,98.89
4,435.481,11.07,100.36,101.95,106.41,1.03,111.06,114.82,107.87,10.75,100.69,116.88,117.4,1.03,100.66,114.84,101.86
3,436.228,10.7,93.07,106.11,100.73,0.99,98.49,103.53,108.75,9.7,92.42,112.24,112.32,1.1,104.31,102.42,103.0
2,436.229,10.42,100.69,96.79,114.49,1.1,94.13,115.62,103.6,9.79,108.78,106.33,97.48,1.02,97.99,116.4,112.42
4,436.272,9.71,106.62,116.63,111.0,1.06,98.96,103.16,97.32,9.47,109.12,109.64,112.89,1.14,111.06,111.51,96.84
3,436.676,10.09,102.01,105.62,105.52,1.04,99.04,101.12,102.29,11.11,100.08,113.09,108.92,0.94,101.84,103.62,108.6
2,436.712,10.3,109.43,97.09,113.66,1.11,98.07,108.94,102.14,10.94,103.09,101.65,110.08,1.07,104.18,113.93,100.37
3,437.581,11.31,99.26,103.76,112.05,1.09,101.22,108.2,105.91,10.62,98.35,114.78,109.91,0.99,113.17,100.89,108.19
1,437.628,11.1,95.86,98.75,107.73,0.99,103.86,105.86,99.64,10.64,102.14,102.56,100.55,1.11,106.62,113.14,117.5
3,437.818,11.01,93.96,114.13,110.4,1.0,115.02,111.88,100.48,10.34,96.74,102.25,104.48,1.01,112.18,100.95,106.44
2,438.249,9.95,97.88,96.89,102.53,1.01,99.68,103.48,97.45,10.75,106.92,104.38,109.14,1.08,91.62,101.52,100.48
4,438.356,9.72,107.05,116.55,102.48,1.01,109.4,110.03,93.36,10.2,102.58,103.96,111.42,1.02,109.25,106.9,94.56
2,438.701,9.45,98.14,96.44,97.47,1.11,92.98,111.59,100.84,10.6,98.63,104.96,112.96,1.08,104.2,105.16,108.97
1,438.946,10.97,102.7,109.86,110.93,0.99,102.36,98.99,100.57,10.91,103.92,99.63,105.92,1.12,101.7,109.53,107.68
3,439.028,9.96,106.73,116.19,107.58,1.02,99.96,95.3,109.6,10.32,93.36,104.93,106.6,1.07,103.81,96.48,106.3
1,439.267,10.89,102.38,101.33,111.14,1.05,98.3,112.84,111.66,10.16,110.29,109.97,111.94,1.07,105.07,103.79,116.54
2,439.423,10.16,111.06,101.28,102.79,1.08,91.96,101.78,105.02,9.66,100.7,96.75,114.76,0.99,92.62,113.04,105.42
3,439.659,10.19,104.42,116.39,112.9,1.04,115.25,112.89,108.54,10.76,94.6,103.61,103.13,1.1,107.71,102.99,97.85
2,439.661,9.54,98.7,109.72,101.74,1.16,97.89,105.97,112.43,9.61,102.64,101.23,111.7,1.03,103.62,115.22,109.65
4,439.7,10.07,95.06,105.29,108.12,1.04,93.88,104.99,97.92,10.14,103.82,111.14,101.04,1.15,110.43,102.72,104.36
3,439.802,9.6,100.24,107.84,108.14,1.06,108.27,100.34,101.09,10.18,101.61,111.45,118.16,0.95,107.33,106.61,102.11
4,439.821,9.67,95.26,111.04,117.9,1.1,101.29,112.96,106.45,10.73,99.52,112.34,100.63,1.12,104.61,115.18,102.67
4,439.962,10.46,110.74,111.86,117.13,1.07,101.81,112.72,93.7,10.17,95.8,101.3,109.5,1.01,107.1,116.53,106.52
1,439.976,11.23,103.48,98.62,114.09,1.03,92.08,103.82,99.53,11.17,105.0,114.19,110.36,1.07,98.0,98.69,107.59
4,440.793,10.94,95.11,112.67,113.17,1.01,106.81,104.23,106.27,10.52,99.22,115.63,106.24,1.17,110.53,113.02,96.88
3,440.921,9.62,94.25,107.68,105.99,1.08,104.2,98.77,96.55,10.78,98.6,98.41,105.05,0.98,113.6,104.06,99.77
2,441.062,10.13,105.94,109.75,109.97,1.05,107.14,103.38,108.69,10.51,108.79,107.26,113.4,1.06,93.0,102.53,102.03
4,441.381,10.07,95.39,106.63,118.05,1.12,108.93,115.75,102.5,9.86,99.99,104.65,109.07,1.01,99.86,115.86,103.32
1,441.384,10.56,108.08,111.53,109.61,1.01,97.08,99.82,98.85,10.48,102.71,112.34,102.89,1.11,93.41,106.34,99.64
3,441.559,10.82,93.02,102.32,109.17,1.01,106.24,103.1,100.59,10.55,108.35,103.03,102.9,1.09,108.22,106.6,94.74
1,441.565,10.76,105.1,103.24,100.32,1.1,103.55,102.34,100.98,9.8,110.59,103.87,110.9,1.06,101.62,115.66,109.43
3,441.747,10.48,94.77,102.65,113.73,1.06,106.76,99.25,105.91,10.26,100.39,100.53,104.17,0.93,105.15,95.56,100.05
3,441.763,11.09,97.83,99.56,101.0,1.04,107.84,101.01,92.93,10.54,93.96,113.78,99.89,0.93,109.59,112.88,104.65
3,441.897,10.66,108.11,97.89,101.89,0.94,102.25,95.3,103.93,9.68,103.36,101.62,105.92,1.04,112.73,112.88,108.41
4,442.049,9.85,96.88,113.11,113.68,1.15,111.03,111.23,93.79,9.99,108.65,114.47,110.56,1.07,95.76,117.21,98.91
3,442.136,10.55,92.08,113.38,117.67,0.96,100.06,112.71,99.07,10.4,105.23,113.19,113.12,1.01,113.27,99.04,94.9
3,442.295,9.94,92.31,107.31,112.94,1.1,109.29,97.88,97.16,11.1,98.19,102.73,104.66,1.0,107.46,102.95,106.09
1,442.49,9.73,110.25,100.91,100.94,1.06,104.52,104.4,102.36,9.85,103.81,102.08,113.45,1.06,104.7,107.5,115.22
4,442.52,10.49,103.6,100.29,109.21,1.17,94.77,111.68,100.72,10.92,103.29,115.06,100.16,1.09,101.39,107.84,95.71
1,442.906,11.33,100.74,104.55,106.28,1.08,100.87,111.19,103.84,9.83,103.0,111.53,101.62,1.05,105.3,111.25,107.0
3,442.93,10.45,97.27,114.63,107.98,1.09,115.61,99.22,103.64,9.68,98.74,113.9,118.44,1.08,109.81,102.85,104.53
2,443.319,10.43,107.31,93.82,109.94,0.98,105.16,104.92,111.96,10.21,107.39,99.92,113.71,1.1,102.12,114.53,105.61
3,443.404,10.68,92.53,100.42,99.8,1.07,98.13,95.93,100.9,10.62,104.94,112.61,106.35,1.01,116.04,110.42,108.34
4,444.651,10.41,103.92,115.92,106.48,1.09,109.73,114.59,105.37,10.46,111.1,112.9,118.61,1.09,98.42,100.66,105.79
2,444.766,9.96,102.7,100.89,111.1,1.11,99.01,114.56,114.85,9.51,105.67,104.75,108.25,1.12,93.98,108.06,106.54
4,445.136,9.59,103.36,117.38,118.05,1.16,108.18,102.06,102.21,9.9,103.51,106.31,118.82,1.15,110.48,100.09,99.62
3,446.261,10.68,103.99,105.21,105.99,0.95,108.54,111.77,92.63,10.29,108.24,107.39,101.55,1.11,99.24,95.75,96.53
3,446.603,10.04,101.44,101.9,106.52,1.1,107.16,101.32,108.85,11.2,92.67,104.06,111.62,0.94,103.58,109.14,101.42
1,446.636,11.2,106.0,106.08,106.04,0.97,107.18,99.46,108.56,10.84,95.32,108.11,106.41,1.08,93.92,110.15,109.94
1,447.209,10.46,96.24,113.95,107.3,0.98,106.44,109.8,115.68,10.97,99.97,109.16,106.13,0.98,106.99,106.97,116.81
1,447.259,10.5,97.43,102.36,103.54,0.98,92.54,107.5,106.56,10.42,98.76,96.24,115.65,1.06,108.45,103.2,107.0
1,447.427,10.0,95.69,112.19,115.89,1.08,106.8,103.76,111.42,9.96,96.07,106.53,104.96,1.13,98.74,107.96,110.22
2,447.557,10.27,107.02,95.79,100.14,1.15,103.37,112.97,112.79,11.13,99.59,103.84,103.69,1.1,107.19,104.29,115.3
1,448.137,11.19,105.22,104.32,114.02,0.98,94.96,113.48,106.64,10.98,99.1,113.03,109.6,1.0,99.52,99.97,103.31
3,448.264,10.28,93.73,97.99,105.66,0.99,109.24,96.86,100.86,10.34,93.81,108.4,104.97,1.08,99.04,109.89,106.55
1,448.746,11.15,100.33,111.25,113.91,1.06,106.77,110.41,106.6,10.15,111.64,111.21,100.71,0.96,106.06,104.67,116.11
2,449.337,10.98,96.95,108.66,100.37,1.13,93.02,114.71,111.38,9.55,104.45,100.14,100.52,0.98,107.16,106.41,112.56
3,450.162,11.05,105.51,102.42,114.56,0.96,103.31,103.93,106.21,10.52,103.88,111.64,114.37,1.0,110.67,95.67,99.06
3,450.259,9.8,104.67,104.32,99.93,1.1,110.73,104.5,104.31,11.2,107.52,101.99,115.96,1.1,111.14,105.31,94.9
3,450.333,9.64,102.59,99.46,116.08,0.97,114.84,112.88,107.82,10.14,106.16,106.76,117.95,1.05,115.39,109.53,97.3
2,451.131,10.86,96.18,104.44,112.41,1.0,105.68,110.98,98.76,9.83,99.02,106.71,104.74,1.1,98.12,102.29,100.92
3,451.145,10.93,100.4,112.14,104.55,0.95,105.06,100.0,93.76,10.48,107.2,109.27,113.41,1.03,108.83,95.42,107.16
1,451.887,9.83,110.82,99.76,110.3,0.99,92.48,102.42,101.27,10.16,102.26,108.55,109.02,1.02,98.36,105.32,103.95
4,451.975,10.91,94.13,114.3,104.63,1.12,105.01,109.38,105.19,9.95,95.32,118.35,118.26,1.08,106.01,112.87,98.82
1,451.984,10.72,96.48,105.6,117.05,1.13,99.73,102.76,111.02,10.0,111.04,111.22,107.76,0.96,99.37,114.6,99.6
2,452.499,9.57,111.76,101.14,109.97,1.04,97.12,101.95,99.31,10.01,104.93,97.48,99.4,1.15,97.2,103.94,108.72
4,452.535,11.18,104.24,112.69,107.15,1.09,108.58,104.19,101.64,10.71,109.26,111.16,113.68,1.13,101.07,106.89,107.69
4,452.557,11.05,100.4,105.58,118.2,1.13,103.75,113.88,97.25,10.46,103.51,112.74,103.6,1.13,99.6,112.85,106.61
3,452.578,10.23,93.57,111.5,113.07,1.09,111.6,102.05,100.84,10.77,108.42,115.65,114.01,1.0,109.74,105.61,109.71
3,452.888,10.26,101.78,104.93,99.75,0.96,105.47,99.36,106.49,10.7,107.71,98.55,109.36,0.96,112.19,108.9,104.81
4,453.311,10.45,108.8,104.74,109.27,1.14,106.58,110.83,94.45,10.52,106.14,115.06,110.49,1.11,108.14,105.08,97.21
1,453.457,9.55,105.66,114.24,107.99,1.1,99.32,102.82,106.01,10.27,98.27,105.02,113.61,1.08,107.81,98.76,111.79
4,453.806,9.53,98.56,105.45,100.63,1.02,105.26,107.48,109.41,10.09,98.85,102.95,101.2,0.99,102.77,118.8,108.98
4,453.904,10.94,96.3,108.93,103.64,1.03,99.43,109.3,99.99,9.72,97.22,105.58,108.95,1.11,101.07,112.64,99.16
3,455.336,9.91,104.03,101.18,117.31,1.06,104.99,112.86,105.93,9.77,97.06,115.42,109.29,0.95,115.99,100.12,101.3
2,455.612,9.38,102.64,107.36,100.85,1.04,92.72,101.72,107.75,9.38,108.22,93.46,109.28,1.16,94.77,103.18,101.27
1,456.14,11.27,112.43,105.58,109.95,1.01,97.69,113.28,98.87,10.09,97.58,104.79,108.61,1.09,101.47,111.65,113.17
1,456.463,9.98,96.31,110.44,113.43,1.04,104.74,107.4,100.98,10.65,106.98,99.21,110.62,1.1,107.97,102.85,102.07
1,456.561,9.98,95.91,105.0,100.0,0.98,104.52,103.41,103.89,10.14,96.6,101.48,102.31,1.1,96.81,109.84,106.53
1,456.567,10.72,111.06,111.75,114.4,1.08,102.17,113.25,110.75,10.12,95.35,104.32,114.18,1.04,105.76,115.71,102.13
3,456.693,10.52,104.51,108.45,102.76,0.99,98.24,107.43,100.54,10.37,101.33,104.37,115.64,1.09,104.49,95.48,104.89
4,456.703,9.97,106.84,105.5,110.42,1.08,94.17,114.07,106.72,10.85,111.43,117.18,104.85,1.07,109.61,115.22,100.68
3,456.839,11.19,95.59,115.18,103.42,1.07,99.62,99.28,109.16,9.66,100.29,107.06,105.72,0.97,109.29,99.42,109.29
2,457.377,9.96,105.32,102.01,98.29,1.03,107.59,102.16,105.0,10.44,106.13,108.4,98.48,1.06,98.84,116.28,115.45
2,457.708,9.93,100.32,102.91,114.91,1.1,101.29,100.01,104.25,10.48,96.06,107.24,112.42,1.03,96.79,102.42,102.1
3,458.209,10.72,108.99,98.7,109.86,1.1,112.72,112.14,92.92,9.68,106.47,115.53,107.51,0.94,110.96,102.62,94.24
2,458.312,10.3,106.95,102.76,103.57,1.07,95.62,112.72,97.95,10.21,106.82,106.18,109.01,1.15,104.46,114.13,112.3
1,458.333,10.9,105.15,113.52,110.0,1.05,107.34,97.51,114.38,9.61,108.98,106.59,99.79,1.12,107.48,99.27,101.47
3,458.351,10.48,96.7,113.41,101.74,1.1,115.02,105.79,94.56,10.23,94.66,109.82,112.64,1.01,113.68,96.07,93.31
1,458.669,11.33,97.9,101.39,110.95,1.02,92.39,98.27,107.38,10.28,107.57,108.55,111.94,0.98,95.63,103.46,106.82
2,458.798,10.98,111.1,107.6,110.21,1.07,102.42,101.96,102.7,9.57,103.33,103.17,114.0,1.01,103.4,107.53,100.66
2,458.819,10.06,104.18,93.99,108.25,1.06,106.6,112.4,102.67,10.15,105.93,95.02,99.88,1.07,107.05,104.16,105.09
2,459.122,10.77,105.09,96.49,98.25,1.07,97.89,112.56,101.75,10.22,95.3,104.09,113.07,1.02,103.47,101.54,111.25
3,459.392,11.23,108.54,112.5,114.18,0.99,107.44,109.4,94.55,10.64,108.83,105.54,111.74,1.08,98.93,105.4,105.74
3,459.788,11.22,96.16,107.08,108.25,1.07,99.98,103.69,98.99,10.23,108.72,101.26,100.56,1.04,108.54,104.38,104.47
2,459.828,10.88,108.49,103.81,109.14,1.06,98.51,113.75,114.61,10.96,97.85,100.71,105.86,1.03,98.02,117.11,97.89
2,460.636,10.76,102.49,103.55,112.07,1.13,92.26,117.17,112.69,10.49,97.77,96.44,114.33,1.07,97.75,108.94,100.63
4,460.762,10.33,107.95,115.54,115.33,1.06,93.79,114.91,94.73,9.53,97.28,113.69,108.75,1.01,97.76,103.91,104.93
4,460.881,10.0,97.05,100.46,107.31,1.07,103.45,118.28,104.79,9.5,104.04,113.05,105.96,1.06,102.64,105.1,99.77
2,460.941,10.75,108.96,98.36,98.14,1.08,94.29,116.01,109.39,10.79,104.17,99.85,107.35,1.0,101.29,100.4,113.56
4,460.965,9.98,111.43,101.76,109.74,0.99,109.4,108.34,100.74,9.46,99.04,109.7,107.63,1.16,110.58,100.45,105.46
1,461.731,10.05,104.56,103.72,104.54,0.97,92.32,106.64,115.06,10.7,105.31,107.24,103.47,1.0,95.65,110.41,106.67
1,461.835,10.84,105.83,96.18,113.76,1.06,93.44,104.98,106.15,11.21,108.26,112.93,99.47,1.03,95.68,109.33,106.82
4,462.142,10.57,110.51,107.1,114.32,1.1,104.63,112.82,94.12,9.9,103.29,104.35,118.61,1.15,102.77,107.02,103.47
3,462.264,10.71,101.82,106.11,117.7,1.05,114.56,112.52,99.33,10.46,98.07,99.24,101.62,1.08,102.75,101.73,100.0
4,463.025,10.91,97.74,115.91,106.44,1.1,101.32,111.02,95.84,10.26,107.98,104.34,109.93,1.15,106.78,105.82,99.28
2,463.344,10.35,108.08,94.75,112.83,1.02,95.5,116.14,102.58,11.12,96.72,96.91,101.63,1.11,95.38,107.58,104.54
4,463.898,10.77,110.95,107.71,100.83,1.0,110.26,106.34,105.68,10.98,102.13,111.49,100.86,1.03,96.94,114.84,93.42
3,464.749,9.57,108.54,99.13,109.59,1.05,100.11,101.0,95.15,10.68,102.32,109.07,104.14,0.93,114.17,96.01,100.74
1,464.789,10.27,112.0,99.01,99.04,1.04,102.15,114.18,114.06,9.65,99.53,112.31,117.28,1.09,107.18,106.94,104.86
4,464.834,10.72,108.35,116.88,107.43,1.1,102.86,102.03,97.52,10.6,101.06,113.28,110.98,1.01,94.22,103.81,109.47
4,465.229,10.15,98.91,115.04,104.61,1.01,96.26,107.78,99.87,10.1,101.92,100.27,108.46,1.05,96.86,108.14,99.71
2,465.265,10.53,106.72,95.52,98.25,1.1,92.71,100.63,104.62,10.32,110.53,106.18,107.26,1.0,102.12,100.07,108.04
2,465.271,11.1,103.65,99.82,103.66,1.0,100.29,107.24,97.76,10.61,111.34,97.29,100.52,1.11,92.97,113.99,103.5
3,465.573,9.68,95.75,105.71,110.36,1.03,102.43,104.76,106.58,10.52,96.74,110.24,104.38,0.96,112.43,102.62,109.71
4,465.625,9.53,105.98,105.6,105.06,1.02,101.84,109.96,99.87,10.04,94.66,118.49,107.84,1.14,110.58,100.03,108.89
1,465.741,10.87,108.65,102.86,107.73,1.01,108.77,107.54,109.34,11.05,109.11,97.29,112.82,1.02,94.82,114.9,99.63
3,466.553,11.22,101.3,114.65,109.17,1.06,113.74,111.46,102.41,11.02,108.38,109.66,110.57,1.06,98.07,111.42,104.74
2,467.231,10.9,104.05,95.53,106.55,1.12,92.91,115.73,102.89,9.76,97.88,100.33,105.74,1.1,92.81,116.36,115.22
3,468.018,10.19,105.36,98.25,102.92,1.06,108.49,102.5,99.77,10.44,107.38,100.83,112.18,0.97,115.2,102.72,103.54
4,468.289,10.26,104.17,101.44,102.3,1.04,98.25,108.66,105.79,10.79,110.94,114.78,107.94,1.02,101.92,111.42,98.15
2,468.828,10.68,108.08,98.83,111.93,1.09,101.74,112.67,108.56,10.26,99.62,98.93,111.45,1.08,100.06,99.91,113.99
2,468.88,10.58,95.35,99.8,111.58,1.09,96.74,101.72,112.29,9.99,96.8,96.86,100.39,1.1,93.49,111.82,102.6
3,468.956,10.42,104.09,99.24,109.9,1.07,108.21,99.27,98.99,11.31,105.24,104.35,109.21,0.97,103.46,97.1,101.78
4,469.379,10.41,99.62,101.95,107.43,1.08,109.35,114.05,97.94,10.11,105.67,103.2,116.99,1.06,101.68,104.97,95.12
2,469.479,10.91,104.22,102.96,111.06,1.04,101.64,116.85,112.29,10.09,109.14,99.8,101.36,1.07,101.64,114.1,100.48
4,469.698,10.86,99.95,104.1,115.89,1.06,104.85,101.54,106.02,9.87,95.51,115.34,109.71,1.04,111.15,111.56,98.29
3,470.039,9.79,105.62,114.5,111.62,0.95,105.26,108.03,94.62,10.6,103.44,111.42,108.66,1.05,104.66,112.56,99.52
1,470.269,10.96,99.26,98.17,106.26,1.09,95.75,115.72,104.84,11.15,104.04,112.06,102.24,1.13,103.1,104.03,106.84
