task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.123,10.54,97.99,101.84,109.54,1.07,92.97,109.13,100.03,9.89,97.29,99.33,114.12,1.06,95.35,100.59,116.85
3,429.185,11.12,104.06,103.83,115.1,1.05,104.56,110.84,94.73,9.96,103.5,108.89,107.81,1.07,100.85,97.47,105.93
3,429.536,10.15,105.75,106.98,102.57,1.08,97.59,109.41,94.85,10.57,104.29,114.38,112.92,1.01,111.37,96.44,93.22
2,429.653,11.02,102.61,106.65,111.35,0.98,94.29,113.29,102.94,11.13,105.7,100.85,102.95,1.07,92.23,113.29,105.53
1,430.087,9.59,102.51,96.46,110.03,0.99,100.41,105.1,105.67,11.16,95.55,102.14,115.23,1.06,101.87,103.2,113.1
3,430.271,10.01,94.56,110.43,109.24,1.05,113.83,106.52,102.56,9.64,107.72,105.21,107.6,1.1,115.92,110.92,102.75
2,430.69,9.8,104.41,95.85,100.39,0.99,97.66,98.92,109.09,11.08,102.05,96.93,99.34,1.02,107.27,105.04,108.97
2,430.738,10.76,108.34,96.01,109.89,0.99,106.85,102.9,115.17,11.1,106.9,98.45,113.56,1.04,106.79,116.25,101.11
4,430.828,10.12,108.32,102.77,118.15,1.03,108.0,109.96,100.74,9.84,95.23,117.38,111.28,1.04,110.51,108.33,106.54
1,430.972,10.45,94.69,102.86,106.22,1.04,101.76,102.87,114.6,10.17,108.49,109.63,114.05,1.0,104.6,109.43,110.95
4,431.089,9.59,104.41,118.57,104.9,0.99,96.32,114.06,99.39,10.66,97.16,100.02,104.59,0.99,93.64,116.19,108.94
4,431.231,10.22,106.09,118.29,105.6,1.13,108.65,118.73,103.03,10.01,97.07,109.67,107.63,1.12,104.88,100.55,100.68
4,432.116,10.51,103.72,115.94,116.06,1.11,100.72,113.02,106.89,10.37,102.06,100.29,107.24,1.17,93.96,106.59,105.75
1,432.607,10.56,97.85,97.73,106.7,0.99,102.18,108.78,110.75,9.73,101.44,100.63,102.39,1.05,96.07,105.73,113.51
3,433.177,11.01,103.77,105.76,118.06,1.08,113.72,109.34,92.81,9.76,108.64,100.09,108.22,1.02,108.56,111.58,103.51
1,433.202,10.91,106.23,109.27,105.94,1.06,97.11,98.55,107.94,10.69,104.71,100.74,113.01,1.13,105.41,97.72,101.58
2,433.345,10.29,99.86,108.46,101.98,1.1,107.03,100.94,106.88,11.0,106.84,93.16,112.07,1.02,101.75,101.16,97.39
3,433.509,10.51,107.14,100.24,113.28,1.03,110.06,95.48,99.95,10.08,98.86,108.2,105.49,0.99,105.1,102.64,95.57
2,433.73,10.75,97.3,100.97,100.34,1.16,94.38,101.33,105.3,10.94,105.58,93.16,97.82,1.1,105.91,109.14,102.44
2,433.8,9.98,100.81,93.99,108.27,1.03,91.99,104.05,107.3,10.98,104.22,108.15,109.85,0.99,108.52,113.38,112.56
3,433.848,10.83,96.12,114.11,116.37,1.1,108.89,101.29,95.29,10.3,106.73,110.69,113.28,1.08,114.91,96.69,95.64
4,434.046,10.76,96.21,104.77,105.61,1.06,101.88,100.24,101.29,9.74,101.43,113.35,112.25,1.12,94.58,103.9,109.85
4,434.121,9.5,102.98,113.13,110.76,1.03,94.11,108.31,97.25,10.84,95.33,107.16,108.95,1.01,97.96,106.73,105.37
4,434.286,10.09,99.83,116.41,107.47,1.1,95.11,100.01,98.19,11.08,96.24,100.01,118.52,1.09,103.96,108.68,95.93
4,434.522,9.69,106.62,104.01,114.23,1.04,104.12,108.82,98.52,10.2,103.23,109.64,112.19,1.01,99.62,105.06,99.04
1,434.878,11.22,98.92,104.2,112.48,1.0,97.61,114.9,115.7,10.55,108.26,98.62,108.93,1.12,105.97,100.61,103.81
2,435.022,9.86,111.34,101.71,100.75,1.11,96.32,106.9,109.09,9.52,100.06,104.2,98.03,1.06,92.14,108.69,111.66
2,435.074,9.77,106.23,103.51,108.08,1.06,94.6,104.71,111.49,10.51,98.13,101.38,113.05,1.06,107.22,105.27,101.28
1,435.772,11.03,103.5,106.6,106.86,1.02,108.86,103.2,112.15,10.26,101.33,103.52,99.26,1.1,94.93,113.86,102.69
4,435.891,9.57,108.99,100.74,110.89,1.01,103.0,107.25,106.99,10.99,103.52,114.33,102.51,1.12,99.99,105.76,102.13
3,436.098,10.85,93.02,99.87,105.09,1.05,98.65,95.7,104.96,10.56,95.24,102.73,103.62,0.94,99.4,101.2,102.33
3,436.157,10.56,99.97,102.16,104.0,1.02,106.69,105.09,104.06,10.92,93.23,113.71,107.52,1.0,106.51,101.44,97.73
3,436.52,10.19,98.13,107.52,110.68,1.01,102.06,102.38,103.54,9.66,99.74,110.08,104.42,1.06,105.15,110.19,109.44
4,436.649,10.77,101.96,117.98,100.12,1.15,104.32,105.15,106.69,11.07,96.13,112.93,118.61,1.08,97.84,116.6,93.14
1,436.688,10.94,100.48,102.06,106.35,1.01,100.95,105.4,101.08,10.33,103.87,102.37,101.74,1.01,93.98,103.31,109.81
1,437.226,9.72,101.14,100.39,105.26,1.0,100.07,114.41,114.85,10.91,110.25,113.89,101.45,1.07,94.81,99.25,105.95
2,437.636,10.87,94.74,97.39,102.3,1.08,100.28,98.73,110.64,10.44,95.27,94.89,109.36,1.08,93.21,103.02,115.59
3,437.7,10.76,106.68,104.08,107.34,1.06,114.16,98.83,93.98,11.28,99.59,98.63,102.4,1.03,101.32,98.19,97.16
4,437.768,10.2,94.8,108.76,108.88,1.01,103.5,104.63,107.05,10.44,104.38,104.33,103.78,1.0,110.55,112.73,99.19
2,438.099,10.15,106.18,101.74,107.75,1.12,105.65,111.93,106.01,9.71,96.8,99.38,97.16,0.98,95.32,100.89,104.67
2,438.226,10.76,97.7,100.96,112.41,0.99,99.25,99.98,107.6,11.02,110.54,109.99,109.06,1.05,96.48,107.08,106.42
4,438.317,10.79,97.03,116.69,110.5,0.99,101.6,106.73,95.71,10.57,97.13,102.54,116.99,1.15,102.0,113.7,104.27
3,438.406,10.8,94.25,107.3,116.24,1.04,102.32,110.76,95.61,10.33,101.88,103.87,112.58,1.04,114.19,107.39,103.13
2,438.443,10.65,104.88,94.66,110.11,1.08,99.23,98.67,108.05,10.08,94.82,99.46,110.31,1.1,104.79,105.38,111.29
3,438.615,11.05,95.83,111.17,105.26,1.07,102.75,99.26,107.59,10.22,104.51,115.26,117.39,1.07,103.63,112.89,103.29
1,439.057,10.25,98.98,110.47,115.17,1.11,97.6,113.38,112.69,9.96,95.3,112.54,114.26,0.97,94.65,102.56,106.69
2,439.304,10.27,98.63,99.42,98.32,1.15,105.28,105.9,98.63,10.53,106.18,94.28,105.0,1.03,99.64,107.24,102.12
2,439.563,9.49,105.72,97.92,106.02,1.09,105.0,116.2,112.18,11.06,110.12,109.67,104.58,0.99,95.3,99.16,106.36
2,439.986,10.59,108.25,110.53,104.8,1.08,107.3,110.16,108.39,9.91,100.06,107.54,113.36,1.16,98.2,115.43,113.9
2,440.047,10.09,95.82,100.96,110.24,1.07,107.9,108.38,112.38,9.48,102.58,96.85,107.87,1.01,96.82,112.6,113.94
4,440.18,10.23,96.95,101.54,114.82,1.01,96.84,100.51,102.5,11.17,103.28,111.2,117.12,1.06,97.59,118.05,99.22
1,440.197,9.98,109.54,99.96,115.5,1.02,97.43,99.16,101.13,10.45,104.28,113.52,115.32,1.03,102.14,104.31,100.03
2,440.432,9.77,109.65,106.22,112.73,1.03,100.78,113.2,113.94,9.54,97.01,108.26,110.87,1.0,101.33,113.5,99.16
2,440.473,10.56,101.65,96.91,111.44,1.12,103.4,108.74,101.11,10.21,104.06,96.1,106.54,1.11,101.05,115.15,108.05
1,440.489,10.4,106.28,112.98,108.96,1.08,108.3,114.27,111.03,10.85,98.5,97.51,101.6,0.99,107.33,109.56,116.61
2,440.786,9.6,112.13,96.1,113.07,1.13,108.51,102.53,111.07,10.21,100.08,99.43,109.49,1.04,105.2,107.04,108.34
1,440.9,10.75,108.31,109.81,103.1,1.07,91.87,101.77,105.59,10.2,101.4,110.25,117.26,1.06,93.37,110.48,103.74
1,440.917,9.86,97.94,97.73,103.21,1.08,94.93,110.97,112.17,10.27,97.46,103.07,104.18,1.02,92.99,104.8,112.85
2,440.943,9.57,97.64,100.89,114.35,0.99,99.31,116.3,112.34,11.12,94.98,104.56,112.52,1.0,104.4,106.07,104.95
4,441.58,9.96,98.25,116.46,113.04,1.08,101.07,102.51,102.21,9.9,103.76,114.71,105.83,1.0,94.32,109.05,107.87
2,441.614,9.98,104.56,103.59,98.32,1.0,107.04,108.51,110.49,10.18,108.9,96.87,102.79,1.1,91.56,103.02,104.81
2,441.652,11.01,95.57,109.64,103.63,1.07,92.01,101.06,100.57,10.03,107.17,99.28,111.44,1.14,92.71,99.69,100.4
1,441.938,10.85,106.28,104.05,116.77,1.06,95.53,104.12,107.34,10.41,96.69,110.05,102.89,1.03,101.41,100.7,101.71
1,442.372,11.04,97.48,101.62,102.77,1.0,96.08,106.08,105.76,10.34,101.58,103.14,106.86,1.12,103.12,101.05,100.06
1,442.736,11.22,98.26,109.21,115.02,0.98,96.09,109.56,105.31,11.29,100.19,97.31,109.54,1.08,98.23,105.72,115.22
1,442.748,10.63,105.52,103.9,109.61,1.04,108.17,103.62,112.33,9.98,103.39,97.91,111.67,1.04,91.96,109.45,111.51
3,443.171,9.67,102.41,104.87,107.86,1.08,109.25,107.85,99.4,10.26,98.47,111.42,109.82,0.94,103.04,99.19,109.29
2,443.379,10.38,99.53,96.44,114.31,1.01,98.31,105.9,99.83,10.78,110.0,110.4,103.57,1.05,99.13,116.89,114.82
4,443.799,10.28,109.05,108.63,107.81,1.01,108.93,101.37,109.22,9.64,101.02,104.65,112.49,1.05,95.65,104.78,101.92
3,444.021,10.54,104.42,103.15,102.47,1.0,107.84,103.19,109.52,10.61,104.14,103.6,113.43,0.94,99.53,102.55,107.69
1,444.509,9.73,103.74,105.64,112.24,1.09,107.83,104.34,108.82,10.59,105.85,109.1,113.23,1.07,97.95,101.02,109.94
4,444.989,11.21,100.88,115.21,105.12,1.16,101.84,105.08,93.53,10.98,103.8,115.92,104.41,1.15,99.31,103.13,109.27
2,445.058,10.89,101.9,96.31,101.65,1.03,105.28,114.98,111.46,11.0,107.24,109.3,105.12,1.01,107.76,112.38,109.79
2,445.739,10.68,95.86,95.52,104.65,1.01,95.05,111.09,103.5,10.29,99.04,93.56,102.92,1.01,93.05,108.06,102.27
1,446.247,10.09,110.53,98.56,105.07,1.02,106.24,103.56,100.57,10.38,98.08,105.95,112.55,1.0,98.58,101.56,110.55
1,446.387,10.91,112.17,110.39,114.44,0.98,104.09,99.47,107.75,10.21,98.2,102.26,111.18,1.02,108.74,109.62,111.27
4,446.522,11.07,104.27,109.64,109.5,1.16,93.64,101.72,94.73,10.26,110.41,112.28,115.94,1.09,106.63,109.38,109.42
1,447.182,9.88,95.82,101.84,115.02,1.05,100.47,110.4,106.85,11.07,100.47,104.71,102.72,1.01,101.67,102.82,111.26
2,447.253,10.53,95.27,110.66,111.28,1.11,108.33,102.74,115.3,10.31,105.15,107.28,106.08,0.98,105.18,109.14,102.84
3,447.37,9.92,103.96,109.43,112.66,0.94,108.63,110.61,109.34,9.75,108.05,104.35,106.04,0.93,112.73,105.33,93.39
1,448.302,9.77,104.83,108.04,105.9,1.14,107.87,100.46,98.85,10.66,96.68,102.9,108.2,1.09,106.37,113.86,108.23
2,448.798,11.04,96.41,101.38,103.69,1.04,107.48,104.37,106.0,10.53,110.8,105.34,110.54,0.98,94.17,112.78,102.14
2,449.081,9.6,109.1,103.83,106.57,1.06,102.09,103.27,104.67,11.01,97.01,103.8,98.9,1.07,105.01,99.83,111.46
1,449.216,9.64,105.67,104.05,101.84,1.12,99.28,115.25,104.24,9.64,102.45,101.99,110.62,1.09,102.84,98.3,107.09
2,449.345,10.11,98.99,97.04,113.73,1.13,98.17,109.01,108.46,9.76,111.36,108.42,107.02,1.1,102.43,111.73,99.62
2,449.41,9.89,109.7,96.46,103.06,1.07,101.07,102.16,108.39,9.73,111.1,103.34,102.77,1.12,93.72,109.69,98.06
2,449.668,9.49,109.7,107.42,102.95,1.1,104.22,114.06,101.58,11.02,104.39,98.78,108.69,1.06,105.72,111.95,101.39
1,450.191,10.72,103.64,96.82,112.47,1.14,107.22,113.37,104.86,9.71,100.46,103.14,102.88,1.14,104.74,100.61,100.36
4,450.406,10.68,94.56,116.46,100.32,1.01,102.48,101.19,98.35,10.93,109.33,115.92,115.04,1.08,108.3,114.94,100.6
2,450.853,10.44,102.29,103.71,102.46,1.0,104.46,108.43,98.57,10.91,105.01,100.23,101.36,1.14,103.48,116.3,101.89
4,450.883,9.5,104.43,100.94,115.01,1.13,104.97,101.39,93.69,10.03,99.38,109.6,105.96,1.16,102.48,107.92,95.81
3,451.481,10.11,91.81,101.28,100.6,1.11,105.37,96.63,105.74,10.95,95.32,102.56,100.49,1.08,110.12,96.96,104.82
3,451.62,10.52,103.99,113.24,111.95,0.95,108.37,98.5,98.5,10.49,96.9,115.34,105.86,1.09,113.9,111.88,108.47
4,451.746,10.87,98.88,109.06,116.76,1.1,108.72,110.08,94.3,9.5,105.37,117.87,104.41,1.08,102.54,103.76,93.63
4,451.832,9.92,101.51,101.95,114.71,1.09,102.92,118.55,100.0,9.45,101.87,106.55,100.39,1.16,98.99,116.14,101.65
2,451.877,10.64,108.4,108.75,99.04,1.11,103.44,113.78,110.72,9.51,108.25,99.13,106.86,1.04,106.2,104.59,109.2
1,452.901,9.99,96.24,105.85,108.38,1.12,97.13,112.8,104.3,10.76,103.54,104.2,115.19,1.0,98.17,101.72,100.18
3,453.108,9.59,97.67,105.48,104.2,0.96,106.67,111.3,92.91,10.64,102.78,112.69,112.64,0.97,110.5,98.87,105.0
3,453.337,9.72,92.86,112.58,116.38,0.95,107.34,108.95,104.99,10.84,97.73,101.13,110.68,1.08,113.92,99.87,109.95
4,453.537,9.83,96.56,104.3,118.59,1.14,100.05,109.71,108.72,10.3,98.63,108.77,102.38,1.07,102.59,116.39,108.56
1,453.628,10.19,99.42,104.82,116.76,1.0,104.47,107.92,109.61,11.07,106.14,104.79,113.76,1.08,94.67,113.84,109.94
1,453.715,10.22,108.82,111.7,111.76,1.04,100.47,105.55,110.19,9.61,98.9,102.7,101.6,0.97,91.86,106.34,101.83
4,453.821,10.8,97.7,115.1,112.96,1.17,109.53,107.95,94.9,9.66,99.56,104.74,107.35,1.03,96.42,114.05,107.06
3,453.992,10.54,100.4,109.66,102.94,1.07,114.0,96.12,103.66,10.03,100.92,99.46,100.06,0.95,106.55,109.01,99.49
4,454.022,10.49,103.45,111.29,101.87,1.01,96.88,101.54,100.46,11.17,97.24,103.54,107.47,1.08,95.66,110.96,100.67
4,454.753,9.64,105.92,101.87,103.02,1.02,106.59,106.3,97.67,9.46,99.87,111.33,108.46,1.02,110.09,104.07,106.82
2,454.764,9.88,98.72,110.4,104.55,1.04,105.24,117.2,99.16,10.09,106.01,106.36,100.84,1.05,95.38,113.14,114.82
1,454.844,10.78,103.18,103.21,106.13,1.08,100.06,111.93,116.3,9.69,103.15,112.82,104.94,1.03,102.88,99.82,115.79
1,455.014,9.67,111.68,113.89,114.93,1.02,98.76,105.6,103.34,10.93,107.6,100.48,104.41,1.14,93.85,103.32,106.9
4,455.079,11.18,105.66,111.14,110.54,1.08,111.05,112.72,101.67,11.03,102.73,111.75,108.1,1.05,98.44,109.52,104.24
1,455.281,10.74,98.7,111.45,115.01,0.98,108.46,110.97,116.36,11.12,102.4,97.26,106.39,1.1,93.98,97.72,112.99
4,455.455,9.52,94.0,103.05,103.02,1.06,96.91,115.82,101.32,10.15,98.56,117.03,100.87,1.04,110.43,110.84,101.86
3,455.905,10.15,108.24,101.79,113.43,1.09,110.96,109.31,108.19,10.05,101.91,109.98,108.22,0.96,98.44,104.95,92.84
3,455.931,10.07,91.85,114.92,104.48,1.03,101.28,106.12,106.17,9.96,103.96,113.73,113.07,1.03,107.32,97.68,109.34
4,456.463,10.11,100.27,113.7,112.32,1.11,101.39,111.63,104.96,9.68,94.51,110.85,101.69,1.1,93.94,117.7,93.63
4,456.751,9.92,103.26,112.06,113.7,1.17,102.68,102.36,106.82,11.0,111.32,112.55,105.8,1.03,105.48,107.31,102.7
2,456.779,9.8,96.05,93.23,111.45,0.98,102.44,107.08,108.46,10.02,105.04,93.11,114.28,1.03,101.73,107.3,115.31
4,457.016,11.04,94.1,112.06,108.59,1.12,94.32,101.39,106.39,10.84,110.67,116.69,106.57,1.1,99.43,116.35,106.54
3,457.234,9.89,104.03,112.38,109.21,0.95,111.58,112.76,104.25,10.76,106.34,109.33,109.87,1.04,106.18,106.12,92.8
1,457.692,10.71,108.56,100.97,103.72,1.04,102.4,107.74,107.21,11.03,108.5,102.97,117.24,1.14,104.92,107.45,101.16
3,457.699,10.23,103.39,115.7,111.42,0.94,104.03,106.18,96.73,11.18,105.64,113.0,103.98,1.05,107.92,101.06,107.94
1,458.14,10.33,99.61,106.68,111.54,1.0,92.59,113.79,107.39,10.67,98.46,96.66,102.83,1.1,104.56,102.07,102.2
3,458.304,9.56,93.54,101.02,104.13,1.1,101.49,109.86,95.25,10.63,94.23,113.32,117.7,1.07,104.44,110.23,94.07
4,458.755,10.38,102.27,117.56,113.25,1.01,93.7,106.3,92.93,11.17,104.16,108.07,113.64,1.11,103.12,109.95,97.39
1,460.049,10.12,108.28,101.48,100.45,1.1,101.06,107.45,115.22,10.61,99.28,109.21,100.9,0.99,93.61,114.22,113.85
4,461.14,9.99,108.28,114.25,100.59,1.08,103.33,114.51,97.4,9.68,100.29,112.34,115.29,1.03,94.08,107.71,106.69
2,461.934,10.3,97.42,110.56,104.92,1.11,108.24,113.11,115.03,10.42,97.49,97.72,105.73,1.1,98.2,103.09,103.11
4,461.952,11.09,97.4,101.33,106.18,1.05,109.4,116.61,108.56,9.68,108.7,115.3,100.81,1.03,101.82,111.96,93.68
1,462.147,10.04,100.0,108.34,115.55,1.01,93.87,100.41,116.37,9.94,97.94,113.17,100.0,0.97,105.97,106.49,105.28
2,462.257,10.89,97.49,99.46,99.45,1.08,104.31,101.09,98.09,9.64,102.13,96.46,99.59,1.1,103.74,103.48,99.31
4,462.976,10.74,95.12,109.53,107.62,1.14,104.32,113.06,96.46,10.62,108.87,115.18,108.06,1.03,99.86,103.9,100.5
3,463.33,9.67,100.08,107.42,103.46,0.99,108.24,95.77,92.98,10.33,97.83,101.03,118.06,1.1,103.1,105.79,106.88
2,463.43,10.36,108.34,106.32,97.6,0.98,97.37,109.6,108.2,10.87,96.29,103.08,108.64,1.02,92.23,117.1,103.53
1,464.632,10.12,110.58,109.33,110.03,1.07,106.06,106.64,103.15,10.84,98.92,99.08,99.86,1.06,108.04,105.28,103.1
4,464.787,10.24,108.44,99.79,101.19,1.06,104.07,107.51,94.47,11.07,110.63,108.19,106.95,1.04,111.28,103.9,103.32
2,464.883,9.88,105.35,94.06,107.89,1.16,108.2,100.56,100.66,9.69,103.05,106.25,105.73,1.06,96.24,106.02,109.92
3,464.99,11.32,97.39,104.26,106.12,1.06,102.44,97.71,102.72,9.96,103.08,110.88,106.44,0.99,109.88,104.46,103.6
1,465.228,9.77,111.05,96.3,107.25,1.02,104.14,108.42,99.63,9.67,108.65,108.19,115.05,0.98,95.49,107.26,103.74
1,465.269,9.65,108.53,104.15,107.43,1.12,95.28,102.6,116.94,10.08,100.07,102.97,110.44,1.01,105.64,107.15,110.55
3,465.727,9.59,93.73,109.44,108.47,1.0,109.24,106.6,108.54,10.34,94.29,114.64,111.05,0.95,101.04,112.88,101.3
3,465.795,9.94,102.65,110.56,112.29,1.04,97.89,105.39,104.32,10.62,92.38,104.93,101.92,0.97,109.33,96.34,101.69
2,465.838,10.86,112.18,107.75,107.94,1.12,93.97,112.28,114.98,11.12,106.93,105.29,103.68,1.0,106.29,111.95,98.49
4,466.075,10.14,96.66,110.41,117.96,1.12,98.74,117.15,94.12,10.96,96.54,109.83,104.61,1.12,102.68,101.17,109.61
4,466.3,10.61,108.09,103.82,116.43,1.13,101.97,106.59,105.11,9.7,108.91,115.2,110.49,1.05,100.66,118.67,103.77
2,466.777,9.83,101.81,101.08,109.22,0.98,108.64,101.82,101.28,9.5,106.17,104.56,102.81,1.12,105.31,103.74,101.09
4,466.898,10.52,99.48,116.45,117.07,1.1,109.92,103.16,101.06,10.57,107.36,101.95,110.98,0.99,96.16,103.27,109.85
4,467.02,10.51,105.18,116.84,105.93,1.12,105.13,103.58,103.65,9.96,99.27,111.92,106.57,1.01,98.21,105.64,99.99
2,467.332,9.81,105.31,100.85,98.36,0.99,106.44,101.09,102.1,10.01,100.23,105.31,114.36,0.99,108.14,104.03,98.97
4,467.655,10.79,100.04,107.99,114.1,1.1,103.1,111.86,92.79,10.41,101.22,117.53,109.65,1.1,105.15,112.79,106.83
4,467.765,10.55,98.91,101.58,116.69,1.09,95.51,110.89,98.03,9.89,103.11,110.65,114.51,1.12,106.68,117.36,93.04
3,468.105,10.32,99.9,99.17,101.24,1.1,112.91,96.9,105.72,10.71,106.74,102.78,103.49,1.1,103.66,97.1,103.23
4,468.297,9.54,96.0,102.94,102.85,1.1,99.43,101.39,105.41,9.72,106.47,116.54,103.78,1.08,103.48,113.02,105.33
4,468.489,9.86,106.0,111.7,117.07,1.13,109.69,107.84,109.47,10.51,103.39,115.68,105.96,1.1,102.92,107.8,103.87
3,469.557,10.52,97.85,102.79,101.52,1.03,98.54,108.45,108.26,9.93,98.83,102.32,110.31,1.09,104.51,95.87,104.26
4,469.666,9.45,94.74,108.14,107.03,1.12,95.18,118.34,97.64,11.01,110.46,104.19,106.47,1.16,104.86,108.09,93.38
3,470.286,11.09,95.83,98.73,113.18,1.0,115.36,97.97,103.02,11.33,105.5,109.15,114.02,1.04,107.84,103.6,98.13
3,470.433,10.67,98.93,106.27,102.78,0.94,99.23,103.84,97.68,10.86,105.23,107.22,117.67,1.0,99.19,109.47,97.39
2,470.472,9.98,109.27,102.15,107.34,1.1,97.18,110.96,104.23,9.6,106.39,95.38,102.8,1.1,99.81,114.08,102.38
3,470.485,10.75,101.67,101.18,106.03,1.09,107.7,99.88,106.73,11.06,97.97,100.48,117.8,1.07,107.16,105.28,103.99
4,470.761,9.97,108.09,116.04,108.77,1.05,95.73,116.35,93.47,10.9,108.58,103.02,111.65,1.1,105.93,112.04,103.54
3,470.825,10.5,94.1,108.48,106.63,1.01,107.6,95.16,103.88,10.64,107.8,106.19,117.72,0.98,105.21,96.66,104.14
3,471.268,10.15,100.46,103.45,110.03,1.08,103.45,104.58,106.44,11.09,96.99,114.66,107.89,0.98,115.02,112.54,95.29
4,471.418,9.56,100.16,115.34,110.67,1.15,108.99,115.3,99.98,10.18,94.0,114.08,105.42,1.02,98.85,116.41,102.84
2,473.896,9.73,111.35,96.95,110.64,1.05,107.59,107.59,104.51,9.8,99.95,97.63,106.75,1.03,96.17,102.7,102.77
3,474.757,11.25,106.16,113.34,104.79,1.0,102.32,99.37,106.3,10.13,99.9,102.78,103.63,1.02,103.43,97.22,99.2
3,475.008,10.69,103.93,110.72,117.27,1.06,106.94,97.47,103.6,11.0,96.44,109.5,112.94,1.07,114.75,98.91,109.19
4,475.057,9.78,95.86,118.45,100.28,1.17,99.98,111.3,103.43,9.97,108.7,111.49,100.79,1.12,102.63,108.34,97.64
3,475.214,10.11,106.12,105.15,100.98,1.06,110.94,102.42,104.16,10.7,101.73,115.65,105.76,1.03,106.24,110.35,96.79
4,475.511,9.55,97.4,100.93,110.83,1.09,108.24,103.54,98.1,10.44,109.95,107.86,118.57,1.13,106.35,117.26,104.97
2,475.811,9.89,112.34,97.24,107.89,1.16,92.83,100.55,110.6,9.95,111.9,98.93,107.26,1.05,106.94,112.39,97.61
3,476.472,9.7,105.84,108.48,106.79,1.01,107.27,108.65,104.71,9.62,98.35,102.89,113.73,0.97,103.18,111.48,101.26
2,477.371,10.08,100.13,98.6,98.92,1.13,104.85,117.14,98.7,9.91,97.68,94.82,102.79,1.02,99.0,112.88,114.98
2,477.479,10.8,111.04,97.29,96.8,1.13,100.74,103.33,98.6,10.77,103.98,103.16,104.59,1.06,95.8,101.62,102.27
2,477.526,10.81,99.71,98.36,103.33,1.13,97.04,106.55,113.32,11.14,103.55,97.32,107.48,1.07,97.12,105.2,113.76
3,478.711,10.42,95.31,108.88,104.45,1.09,100.91,110.1,108.39,10.0,107.78,100.66,114.46,0.99,106.25,102.17,100.37
4,478.868,10.8,99.93,99.86,103.25,1.17,105.0,104.39,102.95,9.93,104.73,103.02,115.32,1.04,100.49,118.21,100.03
4,479.212,9.9,106.99,112.78,102.43,1.08,97.31,103.06,107.29,9.87,111.66,111.83,108.87,1.17,95.9,113.4,107.0
4,479.526,10.62,99.27,117.38,107.47,1.17,99.77,104.18,109.88,11.18,95.25,99.92,102.1,1.01,104.82,112.82,106.7
4,479.553,9.61,107.53,108.49,115.52,1.17,106.02,101.39,100.68,10.52,110.46,104.52,100.44,1.11,107.8,118.63,101.06
3,479.69,11.28,98.11,110.81,101.22,0.97,101.27,105.3,98.68,9.84,107.2,110.17,110.27,0.94,110.5,109.9,101.07
4,479.978,9.95,108.43,114.91,100.44,0.99,109.96,104.26,103.32,10.0,102.06,112.19,107.81,1.17,111.27,114.5,108.65
3,480.413,11.22,99.48,102.51,117.43,1.07,106.61,110.22,92.82,10.6,95.75,111.83,116.26,0.93,99.25,106.6,98.99
4,480.814,10.11,108.42,108.58,104.94,1.06,98.61,111.7,97.67,10.24,105.03,115.0,102.51,1.17,111.26,112.44,108.25
2,482.184,10.87,96.28,97.41,106.91,1.12,96.02,109.2,114.4,10.05,108.87,107.56,107.44,1.01,95.89,116.62,103.37
4,482.465,9.99,101.02,113.13,115.25,1.06,102.35,105.22,95.51,10.72,94.0,117.66,108.87,1.12,97.66,105.72,97.52
2,482.611,10.45,108.03,104.96,101.36,1.07,107.69,109.63,97.91,11.03,96.89,98.6,105.88,1.1,107.23,106.46,105.18
2,482.704,9.55,106.34,107.9,113.5,0.98,99.01,99.48,114.36,9.79,100.45,105.91,98.03,1.08,108.33,102.56,97.26
2,482.767,10.35,105.5,110.29,107.64,1.11,99.26,104.03,104.64,10.9,97.02,108.8,112.07,1.06,105.44,101.63,101.74
3,483.062,11.31,92.64,102.54,109.6,1.02,111.05,102.92,96.83,9.71,102.98,103.47,102.78,1.04,99.14,96.59,100.02
2,483.163,11.01,99.65,106.75,101.55,1.09,104.75,113.38,97.26,9.89,108.2,101.32,98.41,1.02,107.22,102.98,115.17
4,483.291,10.79,108.16,104.44,113.17,1.01,108.87,115.33,93.75,11.08,104.97,115.7,111.87,1.06,108.0,100.25,96.92
2,483.334,10.33,100.13,106.86,96.93,1.02,108.52,100.44,100.89,9.65,111.34,104.34,101.12,0.99,97.37,108.05,103.54
3,483.537,10.59,103.01,109.95,118.16,1.01,115.36,108.52,92.63,10.36,101.5,105.39,111.21,1.11,113.25,106.68,101.17
4,484.228,10.07,107.6,106.52,114.88,1.13,101.01,112.25,98.63,10.75,100.81,115.2,101.08,1.05,104.13,102.01,94.91
2,484.455,10.89,97.83,96.79,99.26,1.14,100.34,109.56,104.3,10.09,103.85,96.58,110.8,1.03,92.91,116.41,104.27
3,484.588,10.44,101.63,111.45,103.31,0.99,101.28,110.78,99.58,10.62,105.62,107.93,106.55,1.04,97.86,97.94,107.72
4,485.532,9.61,108.1,114.2,112.92,1.15,98.85,107.14,95.47,10.43,110.62,112.25,102.97,1.03,94.76,102.22,109.61
3,486.25,9.85,106.02,111.04,111.32,0.98,100.32,108.93,106.79,11.19,98.66,113.77,116.38,1.07,100.88,111.89,95.57
