task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,290.451,10.96,104.05,94.01,105.71,1.06,108.21,105.26,104.95,10.68,109.71,96.98,104.58,1.11,101.53,111.09,105.09
3,290.526,9.9,101.61,110.57,113.96,1.1,109.29,102.97,103.61,11.2,95.22,116.38,104.97,0.95,101.0,102.72,99.08
3,290.579,9.55,106.47,106.68,102.54,0.96,102.72,104.65,106.27,10.32,105.68,112.69,117.85,1.0,103.09,105.47,103.48
4,290.644,9.55,108.7,105.57,105.21,1.16,103.9,110.61,102.24,10.28,103.36,107.12,101.23,1.15,108.99,115.39,107.29
3,290.83,10.18,92.08,112.74,102.57,0.97,102.71,111.46,96.06,9.76,93.75,114.76,109.91,1.01,99.26,101.06,106.7
2,290.915,9.97,105.98,104.93,110.42,1.09,96.8,113.52,100.89,10.88,98.86,100.67,97.4,1.12,99.4,105.52,100.16
2,291.441,10.6,108.79,95.66,100.22,0.98,94.04,107.06,110.32,9.47,94.77,97.41,102.88,1.0,94.73,105.95,99.15
4,291.45,10.9,101.92,111.41,117.2,1.14,110.26,113.68,109.41,10.5,108.52,118.49,114.48,1.17,105.06,104.48,92.97
4,291.584,10.07,97.07,117.09,112.15,1.17,106.35,105.46,102.37,9.61,96.22,116.46,111.77,1.01,104.01,116.71,108.25
3,291.964,9.67,99.73,106.99,106.04,0.95,112.98,110.4,94.91,10.14,91.78,101.9,117.81,1.07,114.14,103.33,100.87
4,292.336,9.8,110.7,102.62,102.86,1.06,106.91,103.52,103.22,9.84,106.42,103.81,105.74,1.15,110.06,100.13,93.57
1,292.818,9.75,100.75,109.21,104.22,0.98,101.93,111.06,110.16,11.33,107.05,98.34,114.61,1.06,95.38,115.06,109.61
2,292.919,11.08,108.74,108.09,102.64,1.1,96.8,113.58,102.13,10.62,101.64,107.9,100.72,1.12,98.51,108.06,105.42
3,293.375,11.25,100.41,112.38,110.64,0.93,110.73,104.27,109.6,10.18,101.0,111.42,101.16,1.04,100.24,99.59,107.13
3,293.827,9.85,98.67,112.95,101.76,0.99,113.53,113.07,106.41,10.65,93.81,114.36,100.82,0.94,102.36,98.5,93.02
3,294.068,10.64,97.67,109.5,111.61,1.04,99.04,96.83,96.06,10.89,107.38,112.2,117.48,0.96,111.82,97.0,105.52
3,294.166,10.42,98.63,109.15,100.5,1.07,111.58,96.63,99.08,10.28,105.13,112.2,110.61,1.1,111.52,108.99,93.1
1,294.817,10.65,101.49,103.01,115.19,0.97,98.74,103.79,116.36,9.76,111.04,111.89,101.79,1.11,106.52,102.66,114.12
1,295.075,10.65,100.18,100.79,99.38,1.06,104.08,115.17,107.67,10.38,106.73,98.62,105.3,1.13,103.25,100.7,116.77
3,295.18,11.02,99.64,109.81,100.9,0.98,108.35,95.42,93.67,10.08,91.89,98.8,109.05,0.96,113.25,96.6,99.51
2,295.227,9.88,105.7,100.01,110.08,1.06,107.15,112.5,99.42,10.08,97.97,93.99,107.52,1.14,98.91,108.74,108.97
4,295.425,11.14,103.62,100.01,101.59,0.99,94.71,110.12,102.11,11.12,98.28,110.5,111.86,1.01,111.21,110.83,105.79
4,295.594,9.66,107.5,115.54,114.0,1.0,109.11,112.22,99.31,11.06,103.3,104.64,110.23,1.15,103.1,100.6,93.98
4,295.686,9.51,100.05,106.47,112.25,1.1,101.84,105.1,110.01,11.21,102.98,105.45,110.83,1.11,105.66,118.21,93.52
4,295.815,11.18,94.05,117.63,111.86,1.1,104.42,101.56,105.0,10.57,101.77,100.61,115.33,1.17,93.85,105.35,103.98
1,296.203,10.55,104.04,113.58,102.24,1.0,97.3,105.28,113.78,9.84,107.91,98.02,104.44,1.03,94.67,108.58,108.12
4,296.505,9.53,103.31,111.69,106.07,1.1,100.54,108.2,103.83,10.32,95.43,101.37,108.61,1.1,100.8,104.53,95.25
2,296.854,10.35,100.75,98.48,103.02,1.16,107.51,108.94,115.22,11.06,108.94,105.15,109.14,1.14,94.15,103.47,97.54
1,296.978,10.34,99.36,107.05,116.48,1.02,92.59,112.22,114.12,11.27,99.58,111.5,111.81,1.02,105.4,101.24,101.71
3,297.457,10.19,103.9,104.93,100.8,1.03,107.16,95.31,107.7,9.92,98.79,105.95,116.44,1.02,98.59,99.25,101.71
1,297.491,11.2,111.92,97.44,105.3,0.98,101.87,101.61,103.1,10.32,105.57,97.63,109.26,1.06,105.4,102.34,108.05
2,297.644,9.96,103.95,96.87,102.79,1.02,103.48,103.85,100.83,10.86,109.68,106.77,106.54,1.01,101.87,116.78,100.44
2,298.017,10.22,104.8,102.15,99.45,1.06,108.63,108.62,108.87,10.97,94.72,103.16,105.88,1.05,93.99,106.75,111.16
3,298.475,10.27,96.96,116.15,105.09,0.97,108.23,105.99,107.04,10.48,93.08,106.46,111.0,1.06,104.91,100.02,105.33
4,298.593,11.22,108.58,115.21,117.9,1.06,99.67,107.2,102.65,10.38,111.7,117.09,113.8,1.13,106.56,114.95,93.21
1,298.677,11.33,97.6,96.53,116.2,1.04,101.48,106.65,103.34,9.79,104.23,99.63,100.92,1.04,97.89,107.45,107.67
1,298.986,10.65,106.98,97.32,106.3,1.1,104.73,99.15,113.36,10.06,107.05,96.79,110.26,1.08,106.73,107.5,113.85
1,299.059,10.0,100.34,113.53,105.48,1.1,92.21,115.09,115.39,10.47,104.75,114.23,114.77,0.98,94.58,113.24,116.85
1,299.232,9.71,99.5,110.8,108.2,1.12,106.09,100.09,100.66,9.95,111.27,98.55,100.92,1.01,97.17,110.96,106.64
1,299.247,10.66,98.79,105.85,101.07,1.13,108.41,102.45,106.3,10.32,100.98,107.55,112.88,0.97,107.59,115.19,112.07
4,300.272,9.95,100.04,107.68,109.38,1.09,97.02,101.84,100.6,10.79,108.08,101.88,113.61,1.01,96.43,113.97,93.84
1,300.315,9.7,106.74,106.06,116.76,1.02,108.81,113.28,108.6,10.77,108.34,107.55,115.27,0.99,99.37,115.25,114.58
1,300.382,11.28,107.92,113.12,110.7,1.02,101.34,112.53,111.42,9.83,108.01,108.84,111.94,0.98,101.84,104.64,116.98
4,300.42,10.14,108.8,115.77,102.83,0.99,105.41,107.51,98.56,10.34,99.86,102.6,113.7,1.0,97.96,116.04,105.79
4,300.652,9.81,95.75,101.46,110.98,1.05,102.75,105.2,93.75,9.68,105.43,116.64,106.48,1.12,110.41,114.0,107.12
1,301.219,9.86,95.46,112.52,112.75,1.05,99.52,113.61,115.41,11.32,108.25,101.54,105.26,1.12,94.96,115.72,113.7
3,301.297,10.64,92.23,115.13,102.47,1.04,100.61,102.72,99.33,10.24,92.62,102.74,103.7,1.07,102.28,112.77,105.06
3,301.337,11.25,100.17,99.55,118.4,0.97,100.85,111.88,104.47,10.5,92.38,112.14,108.38,1.02,112.89,95.28,93.73
4,301.62,10.52,95.61,111.29,115.13,1.09,103.46,111.77,94.06,10.79,103.18,116.84,107.54,1.0,103.5,103.3,108.32
1,301.764,9.9,104.59,101.84,102.83,1.08,107.34,100.91,101.94,11.22,102.01,104.71,107.22,1.03,99.39,112.86,100.66
2,302.465,10.66,95.38,108.24,113.98,1.0,106.81,102.7,102.08,10.94,101.41,106.77,106.93,1.07,95.08,99.66,99.35
1,302.664,10.95,106.98,108.09,111.75,0.97,108.45,97.92,104.72,9.7,98.91,114.24,110.51,1.04,108.09,108.16,110.87
4,302.754,10.54,106.57,115.91,109.52,1.1,104.7,116.98,109.06,9.51,109.23,99.79,104.54,0.99,100.19,101.94,97.11
1,303.009,10.85,98.52,103.74,113.02,1.11,98.36,110.59,100.83,9.66,101.28,102.19,110.73,1.02,107.68,111.61,102.03
3,303.068,10.23,99.92,114.64,113.72,0.93,99.66,102.64,92.8,10.23,108.53,99.91,105.28,1.05,100.81,98.06,98.2
3,303.139,9.61,106.79,105.9,112.36,0.96,107.84,100.89,95.88,9.67,99.78,115.99,117.25,1.1,105.22,111.06,96.2
2,303.245,11.0,105.73,108.74,97.95,1.11,93.31,110.16,110.68,9.53,99.79,107.86,109.82,1.02,96.79,112.11,103.11
2,303.413,10.66,105.05,106.75,104.41,1.04,91.8,112.08,99.15,10.86,107.68,103.81,114.88,1.14,91.74,101.85,107.27
1,303.542,11.06,96.03,108.36,114.05,0.99,93.5,102.85,106.66,11.07,110.96,106.2,107.08,1.07,94.42,100.51,101.02
2,303.554,11.12,108.31,101.15,106.68,1.09,97.18,98.9,98.99,9.97,110.72,93.26,98.29,1.08,102.12,110.09,110.49
2,303.778,9.37,112.14,95.16,102.59,1.02,100.14,102.71,97.91,9.41,109.76,94.04,101.11,1.0,103.12,115.7,105.96
4,303.955,10.38,99.83,118.32,114.83,1.05,98.96,111.34,93.36,10.9,106.09,106.71,106.8,1.01,110.17,118.9,109.27
4,304.6,9.7,104.07,105.91,113.31,1.08,107.66,118.21,102.68,10.57,101.06,113.45,111.87,1.13,99.39,107.0,100.67
4,304.731,10.11,94.52,114.33,103.88,1.13,95.76,117.5,98.54,11.15,111.66,110.41,116.42,1.06,96.58,115.86,106.73
4,304.86,10.17,106.92,113.17,106.37,1.04,106.33,110.2,103.27,10.59,103.93,103.88,109.27,1.01,109.72,112.22,103.38
2,304.95,9.62,111.44,106.87,110.78,1.08,93.83,113.7,110.88,11.06,104.66,105.34,105.58,1.06,93.24,109.49,114.07
2,305.207,10.02,100.98,98.37,98.8,1.07,92.98,115.8,102.6,10.85,97.19,93.86,113.79,1.13,105.88,114.18,103.61
4,305.424,10.7,102.92,117.56,101.23,1.11,111.09,109.98,93.21,10.18,102.73,100.71,106.38,1.16,96.7,102.34,109.84
4,306.0,9.68,94.12,100.06,106.86,1.04,104.57,107.7,99.39,9.95,109.49,113.11,118.44,1.07,97.14,114.62,109.26
2,306.374,10.34,101.12,93.32,107.53,1.12,104.17,110.12,113.72,9.54,108.25,103.19,100.09,1.03,107.18,114.47,106.58
2,306.851,10.68,98.25,96.35,111.58,1.13,101.89,103.71,105.72,9.44,104.43,105.6,106.86,1.11,93.44,108.88,112.88
3,306.915,9.81,96.98,113.63,117.18,0.96,107.17,101.05,102.46,10.75,97.17,111.98,115.17,0.99,99.85,106.56,97.09
3,307.056,9.75,101.66,101.27,116.71,1.06,98.24,111.06,104.06,9.72,104.71,114.82,112.36,0.95,108.92,106.19,94.06
1,307.878,11.12,99.22,112.09,112.02,1.09,104.5,103.42,101.94,10.06,99.79,96.18,99.04,1.06,101.96,109.47,107.76
3,307.88,10.62,92.56,100.24,104.2,1.07,104.46,111.46,102.54,10.52,96.99,112.59,109.69,0.96,97.58,103.73,93.21
3,307.93,10.75,99.65,100.82,112.82,0.99,105.86,110.84,101.52,10.2,94.21,100.82,104.16,0.99,113.8,107.46,93.03
3,307.953,9.65,100.22,110.8,104.99,1.02,105.8,95.75,95.24,10.04,94.21,105.7,115.49,1.06,115.61,108.57,99.89
3,307.983,11.29,102.48,110.6,102.12,1.1,114.15,95.42,101.87,9.62,103.87,115.34,109.78,1.1,105.4,106.18,94.04
2,307.995,10.7,109.05,108.42,99.52,1.06,95.78,101.16,100.44,10.24,102.58,101.32,100.59,1.14,94.44,99.44,104.21
2,308.177,10.08,104.66,98.48,110.08,1.13,92.72,114.06,102.08,10.82,105.09,110.06,111.37,0.98,93.82,109.77,106.64
4,308.212,9.82,109.0,100.74,107.24,1.12,105.45,100.52,94.12,10.11,94.12,118.47,115.35,1.15,99.76,112.31,94.79
3,309.02,10.22,94.37,115.56,103.13,1.1,105.17,101.71,103.18,9.85,101.3,103.16,114.88,1.01,112.39,103.41,107.62
4,309.054,9.86,97.82,107.1,109.5,0.99,104.01,103.54,93.63,9.9,104.41,113.45,100.83,1.17,96.26,116.99,96.82
1,309.997,11.34,94.67,108.22,98.8,1.07,99.22,98.3,115.95,11.04,103.48,112.22,100.06,1.01,101.17,107.4,113.36
4,311.387,10.42,100.14,102.58,109.22,1.17,97.24,103.44,105.77,10.73,95.69,104.05,105.7,1.17,102.01,102.55,100.26
2,311.64,10.05,108.43,100.93,107.75,1.07,107.48,109.08,106.58,10.54,104.81,104.04,100.73,1.03,97.36,106.75,109.18
2,311.988,10.11,106.72,103.01,103.72,1.03,102.42,112.52,100.34,10.5,104.56,95.65,97.61,1.12,108.14,108.05,108.6
2,312.189,9.82,112.4,97.77,106.77,1.03,107.2,115.24,98.67,10.5,106.84,96.58,104.86,1.14,105.01,102.79,108.28
2,312.46,10.71,110.54,101.32,104.19,1.09,93.33,103.81,97.61,10.64,95.64,100.24,102.81,1.09,102.42,111.21,100.54
1,312.713,11.27,106.83,111.22,100.51,1.04,99.67,101.83,99.53,11.18,111.68,106.62,104.01,1.04,101.09,100.5,106.38
3,312.821,9.82,95.06,107.93,116.07,1.02,104.74,100.56,100.93,9.59,93.4,105.95,115.98,0.97,103.66,101.71,99.57
2,312.998,10.91,103.41,102.42,114.2,0.99,92.81,107.52,98.87,9.38,108.79,108.42,109.04,1.06,105.26,101.72,104.94
4,313.069,9.54,108.16,110.62,110.54,1.01,95.37,110.48,109.2,9.68,96.48,103.34,111.66,1.09,110.5,112.6,103.73
2,313.235,10.25,98.04,101.29,100.65,1.1,104.4,115.8,115.15,9.72,95.6,100.14,105.99,1.08,94.97,113.14,106.22
4,313.585,11.21,108.94,112.53,108.75,1.1,104.42,115.41,101.86,9.96,101.06,112.69,118.1,0.99,111.21,108.04,110.12
4,313.654,9.55,106.47,117.07,113.23,1.02,101.07,107.39,107.31,10.45,110.23,116.48,106.13,1.03,110.33,104.38,93.84
2,313.801,11.06,94.96,96.98,102.82,1.06,106.42,106.14,106.18,10.01,95.53,94.08,109.4,1.06,95.93,101.93,110.86
3,313.994,9.57,98.62,105.95,113.72,1.0,102.98,107.37,104.76,9.72,93.94,109.28,112.18,1.05,113.79,97.56,92.68
2,314.131,11.12,98.65,103.48,96.86,1.03,103.12,100.72,98.63,9.91,99.03,103.48,102.64,1.09,98.15,112.54,98.99
3,314.194,10.58,100.93,109.07,107.43,0.94,106.23,109.86,106.32,11.12,98.73,99.24,111.35,1.01,105.04,95.38,101.6
1,315.015,9.75,109.52,105.35,106.92,1.03,103.29,97.36,116.07,10.33,105.5,98.2,113.61,0.99,101.71,104.45,109.96
4,315.191,11.19,104.62,118.09,113.04,1.15,95.36,109.39,97.68,10.15,111.72,103.55,104.47,1.01,93.88,108.16,104.96
2,315.193,9.4,96.08,103.14,106.77,1.14,106.2,101.83,115.53,10.5,107.68,108.96,110.34,1.14,106.86,110.0,112.5
4,315.317,10.93,109.74,111.15,116.68,1.08,102.21,115.38,100.38,10.62,110.31,108.49,107.23,1.02,108.7,112.51,96.08
4,315.829,9.97,96.06,101.88,117.61,1.1,110.82,100.79,93.75,9.62,105.43,118.4,103.0,1.07,103.1,102.64,104.42
1,315.879,10.2,108.92,108.86,105.71,1.14,101.7,112.02,116.84,10.33,97.2,103.94,112.92,0.97,104.08,98.32,117.14
2,316.202,10.18,95.5,100.96,105.73,0.98,102.09,110.23,105.43,11.03,94.98,109.72,98.2,1.12,94.68,109.56,106.25
1,316.27,10.45,107.44,97.49,107.36,1.07,94.14,108.75,113.81,9.94,106.92,104.6,115.93,0.98,97.4,111.25,114.92
3,316.271,11.25,108.4,101.14,100.98,0.96,106.64,95.53,104.5,10.3,102.6,99.6,110.66,1.05,99.53,96.16,107.46
2,316.704,10.69,111.04,97.4,100.3,1.09,94.62,110.16,109.39,9.74,98.14,95.23,104.34,1.12,91.64,101.44,111.86
2,317.05,10.29,107.85,99.72,100.28,1.13,92.72,117.14,101.77,10.69,104.66,94.56,115.07,1.08,92.71,112.76,104.04
4,317.252,11.15,108.91,114.28,112.92,1.11,110.47,114.94,93.66,10.78,108.16,108.58,106.61,1.04,108.09,102.03,101.4
1,317.417,10.38,108.62,96.95,107.07,0.98,91.99,100.33,107.62,10.58,107.87,103.38,99.79,1.09,97.82,110.21,103.03
1,317.965,9.87,109.0,104.45,116.66,1.02,95.28,97.5,106.66,10.58,97.0,114.09,106.86,1.07,108.43,101.58,114.57
3,318.249,10.15,106.14,109.98,113.86,1.06,111.55,111.06,98.84,9.77,95.7,114.29,115.4,1.02,107.44,100.81,92.84
3,318.694,9.69,100.62,112.16,109.27,1.1,108.83,102.92,104.25,10.37,94.77,108.58,112.34,1.04,107.22,96.88,106.7
2,318.786,10.76,108.81,100.32,97.14,0.99,92.24,109.44,109.64,11.14,110.01,105.82,99.66,1.09,101.13,99.36,106.87
3,318.842,10.66,95.59,107.93,113.33,1.11,114.18,95.53,101.18,11.22,104.92,102.46,106.04,1.08,111.37,103.16,94.19
4,319.07,10.63,97.26,106.47,107.77,1.07,96.05,111.96,105.23,9.66,103.83,103.6,105.56,1.15,101.61,113.26,105.37
3,319.454,11.09,99.92,101.79,114.94,1.09,106.23,106.68,109.47,9.54,98.79,107.3,104.06,1.06,104.61,99.41,93.5
1,319.559,10.76,98.08,97.2,105.26,1.08,94.75,98.91,110.22,10.08,106.54,111.51,110.75,1.12,98.3,114.42,109.08
4,319.668,10.32,103.58,115.2,104.94,1.12,98.56,102.03,104.48,9.86,108.42,106.54,118.37,1.0,96.88,113.4,99.27
4,319.723,11.19,98.89,100.33,111.16,1.03,111.21,103.26,99.31,10.1,98.77,109.64,102.06,1.02,101.15,116.14,101.86
3,319.756,9.88,93.59,101.14,113.14,1.05,109.03,106.55,104.59,10.78,100.79,112.63,114.01,1.0,107.17,112.01,100.13
2,320.405,10.9,105.84,107.26,107.32,1.15,100.87,108.75,105.22,9.59,98.97,109.27,99.14,1.07,96.46,115.95,103.23
2,320.629,9.99,111.3,103.89,113.66,1.14,101.29,112.49,105.21,9.92,106.52,96.93,101.29,1.01,103.65,103.02,106.43
1,320.668,9.93,97.57,107.52,116.62,1.0,93.65,97.56,105.49,10.29,104.09,104.24,103.46,1.1,95.7,104.18,100.37
4,320.898,9.86,106.57,99.86,105.79,0.99,95.72,117.48,107.31,9.78,99.62,110.31,104.85,1.14,107.5,104.11,109.58
4,320.942,11.17,102.96,114.72,106.47,1.07,100.05,102.02,105.75,10.17,96.37,108.63,113.38,1.06,104.84,112.03,100.53
1,321.23,10.47,101.76,112.14,116.9,1.0,95.69,115.27,107.67,11.19,95.69,107.88,114.69,1.09,92.54,105.91,111.05
4,321.243,10.63,100.88,99.79,102.89,1.04,96.4,118.83,98.1,10.08,110.41,100.71,110.21,1.01,109.55,102.3,93.97
1,321.31,10.39,105.66,101.68,109.31,1.08,100.25,102.74,112.28,9.85,100.49,97.91,111.01,0.99,91.76,100.02,101.08
4,321.423,10.41,106.5,116.67,116.12,1.01,95.73,113.88,94.03,9.68,104.07,116.67,102.71,1.15,97.32,109.93,109.03
2,321.756,9.67,109.95,109.84,98.96,1.1,94.51,115.51,98.67,9.37,99.43,107.68,105.14,1.14,94.3,107.52,114.07
3,321.881,10.73,93.42,113.24,117.25,1.06,111.37,108.95,104.61,9.8,107.48,116.04,112.05,1.03,112.4,98.96,106.26
4,321.898,10.26,108.0,115.4,116.67,1.08,104.13,103.46,104.82,9.61,103.6,102.33,106.19,1.06,111.28,107.78,110.0
1,322.097,9.84,98.52,107.68,108.61,1.1,95.69,101.27,107.0,11.1,102.92,101.01,108.38,0.97,107.66,102.33,117.24
2,322.853,9.44,101.2,99.82,105.14,1.16,104.17,110.59,108.72,10.65,106.96,105.77,113.23,1.01,93.34,112.5,105.58
3,322.992,10.35,96.77,105.95,111.25,1.05,100.54,108.2,98.95,10.44,103.73,106.35,100.36,1.01,111.14,109.65,101.57
3,322.998,9.8,102.2,98.92,100.48,1.06,108.27,99.13,104.68,9.96,97.11,100.58,115.4,0.97,107.09,100.85,98.58
2,323.099,10.76,110.94,109.99,98.03,1.12,102.18,113.09,104.65,11.1,95.07,102.15,112.63,1.11,108.1,99.13,100.65
1,323.384,9.59,95.97,105.46,116.52,1.08,106.86,108.0,116.22,9.92,108.08,108.55,116.9,1.1,92.21,109.08,114.06
3,323.69,10.4,96.95,113.41,118.44,1.03,113.9,106.96,98.61,9.58,94.5,106.56,112.88,1.03,103.68,100.05,105.94
1,323.704,11.23,110.88,109.7,106.04,1.12,108.46,109.16,104.48,11.1,107.44,102.75,101.35,1.13,104.56,97.72,110.97
4,323.78,10.26,96.02,100.57,105.31,1.0,110.64,113.4,93.9,10.12,102.33,108.47,101.2,1.03,99.98,100.45,104.76
3,323.816,9.69,102.97,104.09,114.52,1.03,115.1,112.02,100.93,10.82,105.5,112.84,105.76,0.98,102.36,108.03,93.58
3,323.938,9.82,108.86,110.8,116.18,1.06,110.24,103.26,100.72,10.15,96.95,98.45,103.49,0.94,113.95,98.5,100.18
1,324.507,10.89,95.39,99.67,111.56,1.12,106.37,97.91,116.07,9.55,96.6,106.02,112.73,1.05,104.07,104.46,110.16
2,324.665,10.62,102.79,108.97,102.39,1.13,95.33,100.97,107.86,9.72,99.85,97.11,103.95,1.07,92.83,105.97,108.01
1,324.68,10.27,103.08,104.02,110.26,1.0,96.06,107.81,111.3,10.47,105.09,100.81,113.88,1.12,99.52,115.59,99.46
3,324.716,10.57,107.16,113.9,107.34,1.07,102.24,102.97,93.67,11.14,99.7,100.42,115.8,1.0,100.6,96.96,101.89
4,324.796,10.65,95.33,114.32,100.23,1.15,108.93,108.74,99.99,9.52,110.62,110.85,112.29,1.14,107.11,110.63,103.27
1,325.444,11.08,109.86,103.93,115.24,1.08,103.69,110.43,103.36,9.93,98.13,106.7,104.38,1.02,101.12,111.25,108.82
4,325.516,10.15,104.78,118.5,104.59,1.16,102.48,114.31,103.22,9.6,111.22,113.13,104.68,1.17,96.57,109.05,100.38
4,325.887,9.95,101.69,116.62,111.86,1.05,96.61,113.88,95.59,9.95,100.08,116.02,108.12,1.12,100.4,111.96,100.95
1,325.919,10.82,95.39,97.96,106.98,1.11,103.69,106.0,110.69,10.65,108.34,97.44,108.43,0.97,105.33,105.69,104.7
3,325.945,9.85,101.93,107.52,117.26,1.09,109.29,104.76,93.46,10.39,98.08,109.87,109.36,1.08,111.97,107.39,99.19
4,325.949,10.02,98.6,114.92,101.48,1.04,99.97,100.63,98.44,9.9,101.97,114.12,107.23,1.02,109.52,111.56,99.17
2,326.04,9.91,107.54,99.55,97.85,1.07,100.87,110.5,107.76,9.48,106.15,97.05,113.73,1.13,107.21,102.99,114.51
3,326.383,10.86,106.25,115.26,102.68,1.0,107.69,99.42,102.21,10.43,106.55,101.66,113.38,1.06,97.58,103.36,101.46
3,326.546,10.66,107.84,101.14,117.48,1.01,110.24,104.65,107.55,11.22,104.51,100.09,103.3,1.05,112.64,96.7,100.4
2,326.784,11.06,110.62,106.87,114.0,1.1,105.49,103.85,97.3,10.12,110.35,110.2,100.79,1.06,105.08,108.11,113.18
4,327.258,9.7,108.32,106.5,114.87,1.15,95.4,116.29,98.94,10.05,111.6,107.89,110.53,1.04,95.37,102.51,107.79
2,327.394,10.95,110.59,101.38,97.16,0.99,100.39,102.08,102.11,10.24,103.95,105.21,100.24,1.16,95.78,106.89,98.55
1,327.851,10.75,108.08,107.87,101.15,1.08,98.64,113.48,99.5,11.28,104.71,113.5,104.45,0.98,96.13,100.99,107.7
2,328.52,11.13,105.09,96.36,112.84,1.16,107.54,104.45,108.45,11.02,95.0,104.47,98.94,1.14,94.13,106.07,113.87
4,329.04,10.44,98.62,100.67,101.29,1.07,94.49,109.21,106.89,9.91,100.88,111.67,100.59,1.03,104.89,117.05,107.64
4,329.757,10.0,101.85,107.48,104.34,1.08,93.65,108.41,107.69,10.38,104.17,105.17,114.38,1.1,106.08,106.51,109.77
4,329.791,9.61,103.28,107.38,108.89,1.02,94.66,105.05,97.63,9.55,107.0,117.75,113.31,1.13,105.27,106.02,105.91
3,329.919,11.09,97.35,104.2,106.28,0.97,116.07,107.57,102.76,9.7,106.57,112.39,115.08,0.97,103.1,96.17,100.74
2,330.701,10.22,96.91,96.93,104.84,1.01,100.34,109.59,100.17,10.81,104.1,96.36,114.81,1.06,101.76,112.09,114.27
2,330.74,11.06,95.53,102.84,99.16,1.12,103.76,109.74,114.02,9.62,95.62,101.34,106.73,1.09,102.35,99.87,105.39
2,331.044,10.63,106.08,99.08,112.63,1.16,93.44,108.46,106.16,10.1,98.68,109.1,110.68,0.99,97.43,108.42,106.38
2,331.269,10.5,104.98,109.63,113.13,1.14,100.4,109.02,102.78,10.16,101.2,108.87,99.59,1.08,96.32,102.68,108.83
3,331.688,9.81,101.91,114.26,104.43,0.95,116.06,95.75,97.73,10.54,93.97,104.55,108.6,1.04,115.86,99.36,104.59
4,331.744,10.59,94.12,112.96,108.06,1.03,110.06,111.26,104.08,10.0,103.36,112.96,111.6,1.12,110.96,105.72,98.98
2,331.867,9.43,106.34,97.98,99.04,1.06,107.76,110.36,115.17,9.86,107.07,96.75,103.57,0.99,93.86,108.86,111.25
1,332.047,11.13,104.51,105.83,104.25,0.98,105.07,114.65,101.71,10.0,108.31,97.91,114.99,1.05,106.09,107.45,107.33
4,332.518,10.19,100.36,101.3,118.58,1.08,103.95,110.85,98.52,10.69,96.84,107.15,116.65,1.02,109.72,111.77,100.27
1,333.214,9.87,107.89,105.35,104.42,0.98,102.3,103.99,105.78,11.18,97.03,108.42,114.19,1.04,95.92,105.56,117.29
2,333.446,9.85,98.63,108.91,108.64,1.07,102.67,100.92,102.13,11.03,102.16,110.2,104.68,1.01,93.28,115.2,103.13
4,334.142,10.38,106.25,109.26,112.46,1.14,95.92,101.11,105.01,9.46,105.66,114.48,101.59,1.0,93.65,106.66,106.14
3,334.371,11.09,108.4,111.17,102.1,0.96,110.67,106.68,99.53,9.7,95.93,114.04,107.58,1.02,112.48,104.75,94.82
4,334.773,9.9,110.09,105.5,116.25,1.05,105.86,113.03,94.56,10.4,105.66,110.04,108.93,1.13,103.86,106.89,105.05
3,335.117,10.22,99.26,100.48,102.31,0.96,111.06,102.42,102.52,9.96,108.72,108.91,114.81,0.97,113.87,96.44,107.21
2,335.528,10.24,109.1,94.17,101.06,1.13,94.94,102.44,98.07,9.88,110.97,100.16,111.93,1.09,97.78,102.57,99.59
2,335.64,10.7,97.71,100.35,98.69,1.1,102.02,114.49,113.12,9.95,104.18,107.27,103.99,1.06,101.76,104.51,112.26
2,335.707,10.6,104.09,109.27,109.18,1.07,103.81,102.67,108.72,11.1,101.18,110.12,113.38,1.0,107.51,100.49,107.66
3,336.243,10.68,108.86,103.92,100.0,1.03,103.63,112.62,98.32,10.72,103.23,114.66,108.6,1.1,99.25,109.25,100.48
1,336.331,10.38,100.93,103.04,112.29,1.0,93.58,97.58,99.5,10.81,109.62,113.26,112.22,1.11,102.17,105.89,100.38
2,336.841,10.08,105.26,104.0,101.29,1.16,98.85,109.59,115.2,10.88,104.39,108.88,106.95,1.14,94.66,115.0,104.65
4,337.13,9.96,97.32,105.48,109.61,1.06,96.26,114.83,100.48,9.68,102.65,107.04,106.6,1.17,106.54,106.66,108.85
4,337.341,10.6,102.15,105.64,108.07,1.17,106.19,102.85,108.51,10.24,96.12,109.21,105.23,1.0,97.53,105.0,104.27
2,337.366,10.74,111.67,110.0,114.31,1.03,107.22,113.09,111.49,10.66,99.36,97.38,98.2,1.1,101.75,104.16,115.62
1,337.497,9.73,96.8,103.01,100.1,1.04,98.06,105.32,115.0,9.88,97.34,99.11,113.13,1.02,107.48,114.7,104.12
2,337.643,11.0,100.13,105.84,109.06,1.16,104.27,108.7,113.13,10.04,111.98,103.76,107.11,1.05,94.66,104.86,107.45
4,338.277,11.06,104.96,111.32,115.34,1.17,98.07,104.78,100.62,9.44,105.62,112.71,108.12,1.03,93.64,103.99,100.08
4,338.592,10.87,105.92,113.32,104.99,0.99,106.73,102.42,105.26,10.73,110.18,104.83,114.15,1.01,95.89,113.91,97.94
