task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.952,11.01,104.1,101.72,115.33,1.1,98.33,104.62,103.85,10.62,109.74,113.4,107.95,1.13,107.98,101.29,92.98
4,298.276,9.87,100.6,112.26,116.02,1.12,98.6,101.7,99.7,11.17,109.18,107.43,116.36,1.08,109.73,105.57,95.76
2,299.278,11.06,108.29,107.73,111.06,1.1,95.88,107.22,100.08,10.98,107.43,97.32,111.35,1.06,91.76,98.96,115.14
4,299.388,11.06,109.88,111.91,106.64,1.15,107.62,102.56,105.89,9.65,108.27,110.62,107.18,1.11,93.94,103.14,106.7
2,299.725,9.89,101.77,108.09,111.05,1.0,105.01,109.48,100.5,10.44,100.31,99.96,110.24,1.09,106.29,106.66,102.04
3,300.54,10.15,94.21,111.42,113.4,1.06,104.7,102.55,100.9,10.46,103.39,112.69,100.54,0.97,114.95,96.62,98.77
2,300.938,10.5,111.03,97.7,97.68,1.13,97.73,111.72,112.18,10.35,95.62,99.38,100.99,0.98,92.42,109.74,98.7
2,301.14,9.52,107.54,107.42,113.48,1.09,106.81,114.73,109.64,9.94,95.79,96.22,111.78,1.06,100.1,112.16,101.59
4,301.142,9.72,97.26,115.3,102.59,1.06,97.16,104.46,94.89,10.92,103.45,103.02,110.49,1.16,106.76,111.3,108.71
2,301.194,9.47,111.46,97.32,107.57,1.16,94.37,107.37,102.68,10.81,110.72,95.82,104.35,1.16,92.01,111.1,104.25
2,301.926,9.37,94.61,104.04,108.36,1.04,92.59,104.86,107.71,10.4,102.9,94.82,109.97,1.14,102.77,109.65,114.25
4,303.207,10.32,99.12,117.83,101.91,1.1,106.33,109.05,102.22,10.61,101.84,115.48,110.75,1.09,103.39,106.84,106.74
3,303.607,11.32,96.95,107.39,111.43,0.97,104.79,96.7,104.86,10.52,102.92,108.36,118.19,1.1,114.92,106.7,95.68
4,304.29,9.58,107.18,111.75,116.43,1.02,96.45,100.66,108.86,10.63,100.88,108.95,102.97,1.03,98.94,106.02,98.66
4,304.482,10.36,94.85,101.95,109.06,1.07,101.4,104.38,105.23,9.5,101.92,101.3,100.03,1.01,105.88,117.4,106.15
3,304.609,10.78,104.03,102.28,113.84,1.0,108.92,95.84,107.2,9.79,94.2,104.26,115.01,1.0,107.96,96.07,98.47
3,305.573,10.24,103.25,109.87,111.0,0.96,113.86,103.87,104.99,9.69,91.79,98.61,109.9,1.02,107.68,111.61,100.04
1,305.789,9.65,107.6,104.85,102.93,1.1,96.27,104.17,116.72,10.84,110.3,101.51,105.42,1.07,106.84,108.62,104.25
4,306.358,11.13,111.78,112.21,104.59,1.16,109.52,113.66,103.24,9.53,109.62,101.66,104.33,1.06,96.6,109.88,98.82
2,306.476,10.39,97.71,95.92,102.72,1.07,108.64,105.35,113.09,10.98,109.85,98.76,110.42,1.07,103.86,110.23,113.68
1,306.728,10.02,110.37,106.02,111.26,1.06,95.92,101.68,116.37,9.6,99.42,113.97,110.28,0.99,93.92,97.65,115.26
4,306.909,10.46,110.13,101.82,111.11,1.03,100.41,107.09,107.44,10.37,96.24,117.07,115.89,1.14,108.15,107.8,103.38
2,307.119,9.37,106.76,93.42,104.86,0.99,93.49,110.78,112.26,9.47,95.66,102.72,113.65,1.13,107.2,115.46,114.37
4,307.383,10.09,100.53,109.28,116.41,1.04,97.95,115.38,95.6,9.53,99.51,110.81,100.37,1.13,98.61,109.25,93.97
2,308.346,10.95,106.32,106.73,105.92,1.05,102.12,111.92,113.64,10.3,108.24,97.09,99.4,1.05,104.44,113.2,103.88
1,308.458,10.27,97.9,105.69,109.43,1.05,94.42,108.8,108.52,9.81,105.1,99.85,104.12,1.02,104.66,108.24,115.95
2,308.864,10.22,101.34,96.76,107.37,1.1,97.38,113.5,109.7,9.49,112.11,96.89,99.31,1.13,102.05,105.74,100.88
4,309.242,11.14,99.86,107.74,100.81,1.0,110.3,113.42,109.61,9.64,103.1,109.32,107.3,1.1,95.36,112.13,93.09
1,309.52,11.32,110.38,96.61,113.23,1.0,101.23,105.91,108.11,11.33,104.98,104.0,117.24,0.99,98.34,109.86,116.2
4,310.388,10.98,100.21,117.81,107.7,1.06,94.88,101.72,99.31,9.68,97.18,116.84,114.1,1.16,99.52,103.78,94.73
4,310.585,11.22,95.04,116.19,112.73,1.01,104.07,100.79,97.48,9.91,97.16,107.99,108.47,1.12,111.38,114.06,109.35
3,311.071,10.3,97.68,113.46,109.97,0.94,106.67,97.78,106.8,10.39,104.86,105.48,115.85,1.06,107.93,105.37,109.63
2,311.418,9.55,103.71,95.35,111.43,0.99,97.12,102.7,100.3,10.4,104.29,94.26,111.46,1.02,91.96,104.45,110.64
3,311.709,10.04,104.28,115.87,107.95,1.06,109.66,107.58,93.21,9.78,105.93,112.35,104.1,1.1,99.85,103.37,95.5
3,311.852,9.68,96.31,113.57,101.09,1.06,109.34,109.81,102.5,10.6,101.99,108.16,117.08,0.95,98.48,104.41,94.87
1,312.149,10.15,106.07,97.67,111.92,0.99,107.1,99.54,99.58,11.2,106.94,96.7,116.76,1.11,105.63,107.24,110.22
1,312.278,11.16,106.13,97.61,112.28,1.07,97.67,98.64,100.18,10.54,110.3,96.7,110.3,1.03,93.53,107.14,116.18
4,312.332,10.52,104.32,102.41,113.73,1.06,104.84,110.08,92.75,10.92,99.44,116.45,100.12,1.0,98.79,118.27,94.28
3,312.427,10.99,98.77,102.56,113.98,1.04,104.51,98.71,103.4,9.54,104.25,101.53,101.71,1.06,101.04,105.78,103.18
1,312.46,11.09,100.41,103.24,110.99,1.03,96.36,98.3,101.16,11.18,98.02,98.44,100.77,1.11,105.83,114.8,110.52
4,312.469,9.72,95.85,101.6,106.38,1.16,101.84,106.71,95.48,11.14,100.58,109.73,101.94,1.07,94.24,114.07,93.58
2,312.796,10.22,106.96,99.44,109.66,1.06,95.78,100.01,104.29,9.94,96.72,99.43,109.36,1.11,96.68,109.39,115.44
2,312.822,10.23,109.7,103.83,107.68,1.03,104.79,101.72,106.98,10.99,105.23,101.71,115.07,1.05,99.68,107.28,110.73
2,313.162,10.91,105.74,98.71,113.14,1.11,102.9,100.8,99.42,9.82,95.66,97.7,109.14,1.03,98.76,114.26,98.58
4,313.529,9.85,103.23,104.12,104.94,1.03,103.64,108.28,97.82,10.28,103.91,103.54,117.98,1.04,103.21,114.5,110.12
2,313.535,10.36,107.82,108.43,107.78,1.12,108.68,105.71,107.79,10.52,105.93,99.51,109.4,1.15,101.29,116.48,113.68
3,313.813,9.66,98.86,107.3,111.32,0.98,105.8,112.27,98.79,10.26,94.74,113.77,107.61,0.99,107.5,106.52,103.1
4,313.959,10.98,106.74,109.21,109.27,1.14,95.89,108.34,102.56,9.61,102.02,111.6,116.79,1.04,106.18,109.75,106.6
4,314.295,10.42,102.49,102.23,106.08,1.05,102.38,102.22,96.89,10.46,95.11,115.28,107.06,1.08,101.95,116.63,108.6
3,314.498,9.71,92.88,101.26,115.69,1.1,104.79,108.16,92.49,10.13,92.24,103.96,103.63,0.96,102.07,100.99,96.9
1,314.583,10.61,111.49,110.29,107.28,1.11,92.18,114.27,116.3,10.99,98.24,98.21,108.9,1.12,99.02,106.07,101.74
2,314.729,10.9,106.85,96.01,98.88,1.1,97.04,99.69,110.64,10.52,99.9,104.56,97.19,1.1,98.12,103.02,108.0
2,314.808,10.63,95.66,96.96,100.45,1.15,93.64,104.18,113.73,10.51,97.77,102.94,102.46,1.08,102.05,110.8,107.93
4,314.82,9.72,100.27,105.23,112.96,1.05,110.08,106.95,101.83,11.17,104.24,116.94,106.24,1.04,105.26,113.32,109.89
2,315.502,10.0,97.7,100.34,101.03,1.05,97.25,104.03,113.11,9.82,108.31,108.47,97.43,1.07,94.49,110.29,108.45
4,315.601,9.86,99.53,110.85,101.34,1.09,94.27,114.01,99.28,9.67,103.22,114.72,111.19,1.0,94.11,111.79,102.91
4,315.704,10.0,97.56,103.96,100.32,1.15,102.0,102.64,94.4,9.72,96.13,108.6,117.39,1.05,106.14,110.63,93.92
3,315.79,9.73,95.75,100.84,107.34,1.05,109.12,95.42,103.6,10.62,102.46,107.78,118.16,1.0,114.93,95.42,98.74
3,315.939,11.13,93.59,104.64,103.77,1.06,109.91,95.79,103.84,10.3,99.79,100.57,101.36,0.95,103.92,104.99,92.84
2,315.986,10.03,106.92,94.78,106.55,0.99,98.02,117.3,100.89,10.6,103.07,100.89,113.1,1.13,99.23,107.47,108.56
3,316.142,11.32,103.9,110.25,103.63,1.07,112.37,110.88,97.97,10.42,100.04,112.19,112.29,1.05,113.09,99.41,103.63
1,316.296,10.39,98.52,99.28,117.03,1.08,98.01,107.01,116.82,9.67,107.57,97.56,111.56,1.09,106.38,98.91,101.09
2,316.471,9.82,105.98,95.52,100.92,1.03,94.17,105.38,98.49,11.1,100.18,96.55,97.68,1.13,100.16,106.25,97.26
1,316.54,11.1,112.28,104.88,109.59,1.1,92.45,111.6,109.92,10.2,103.87,107.05,105.07,1.06,91.95,115.51,107.7
2,316.743,10.33,107.85,93.88,105.3,1.07,104.41,99.72,110.35,9.74,99.6,97.77,98.32,1.09,101.92,101.34,106.5
2,316.937,10.74,96.49,104.14,97.57,1.12,100.02,105.74,105.04,9.61,98.25,104.05,100.99,1.0,95.13,111.82,99.34
3,317.097,10.22,104.06,105.64,109.9,1.07,98.86,109.11,103.02,9.61,97.99,101.89,107.16,1.1,115.99,104.49,108.54
1,317.694,10.2,112.43,102.27,101.6,1.03,93.5,97.74,101.23,9.61,108.56,100.9,114.7,1.14,96.49,104.17,106.39
2,317.777,10.81,103.15,98.85,99.66,1.15,103.51,112.07,99.75,10.78,107.02,105.46,112.4,1.03,103.37,105.19,106.95
3,317.829,9.77,100.7,104.26,103.98,1.08,116.07,96.82,108.16,10.32,97.22,104.6,104.72,1.09,108.83,95.38,94.73
3,317.973,10.13,102.6,98.76,113.5,1.07,112.71,110.15,109.75,10.82,101.54,114.96,107.46,0.94,99.82,100.29,98.83
3,317.992,9.61,104.36,107.64,102.67,0.94,111.52,109.32,93.31,11.33,104.39,102.24,111.78,0.96,105.63,106.5,108.57
4,318.42,11.12,96.61,105.63,111.87,1.16,103.64,118.12,96.91,9.9,104.15,110.54,106.59,1.06,99.69,106.32,97.73
2,318.531,10.9,97.84,98.77,109.65,1.04,92.04,103.67,115.07,9.38,106.78,105.99,113.99,1.0,108.58,104.45,103.59
1,318.558,11.07,100.3,108.35,117.05,1.02,99.39,107.45,113.54,11.17,97.57,97.61,99.88,0.98,107.36,104.64,114.82
4,318.654,10.26,94.83,117.68,110.68,1.09,98.35,110.14,99.07,10.7,100.16,109.7,107.95,1.05,93.94,109.52,97.96
2,318.692,10.68,102.24,108.95,112.96,1.16,98.81,107.28,104.64,9.97,95.55,107.28,97.0,0.99,93.43,116.46,100.06
4,319.283,10.92,108.28,113.11,118.2,1.0,94.88,106.55,98.15,10.53,94.39,108.9,114.99,0.99,102.48,100.0,101.86
3,319.457,10.02,92.65,110.87,101.22,0.95,109.34,100.23,104.03,10.33,92.51,101.43,104.72,1.08,111.5,96.83,103.02
1,319.468,9.9,106.73,111.23,114.09,1.07,97.8,100.87,100.97,9.97,107.37,98.26,117.04,1.1,95.93,97.91,99.73
4,319.985,10.99,106.36,102.54,114.6,1.12,95.92,117.97,103.66,9.72,97.64,112.85,113.72,1.16,96.48,104.21,107.83
1,320.128,10.76,108.28,101.28,98.81,1.06,101.96,106.71,104.02,10.27,110.84,111.49,110.03,1.11,91.75,108.84,104.8
1,320.223,9.84,97.5,97.19,107.25,1.12,100.47,105.05,114.06,10.8,98.33,102.8,101.35,1.0,105.41,99.83,110.86
3,320.449,9.67,96.91,100.59,110.08,1.08,104.73,108.06,104.86,10.11,108.23,98.84,104.62,0.95,106.92,101.46,98.84
2,320.535,9.9,107.85,105.46,100.03,1.0,106.29,114.95,99.62,10.46,102.58,95.71,106.16,1.0,95.66,115.64,103.05
4,320.606,10.17,96.95,115.2,112.72,1.09,95.1,109.3,104.06,10.07,104.16,110.21,108.73,1.15,101.15,113.08,95.88
2,320.792,9.83,98.96,96.18,113.1,1.09,107.39,105.49,104.69,10.09,109.45,108.06,98.32,1.09,104.9,113.21,99.29
4,321.053,10.9,98.71,106.08,112.07,1.07,102.66,106.27,100.13,10.52,102.8,114.25,100.86,1.16,98.85,114.3,100.66
2,321.081,9.73,110.7,97.32,113.99,1.0,94.74,101.62,103.9,10.81,97.72,104.79,101.27,1.1,100.64,117.28,115.17
3,321.267,10.03,94.57,113.34,110.53,1.1,101.39,96.15,103.22,9.72,106.32,105.73,102.02,1.03,112.96,103.19,92.55
2,321.27,10.12,103.65,97.06,114.28,1.08,97.73,106.3,108.35,9.56,112.14,94.9,98.88,0.99,93.44,113.34,104.5
4,321.957,10.63,105.43,107.03,103.92,1.02,99.4,105.18,105.08,10.97,106.67,110.78,108.87,1.07,94.96,111.56,102.09
1,322.193,10.7,111.06,114.18,112.99,1.12,106.44,100.17,103.2,9.91,100.33,107.98,100.52,0.98,91.73,105.05,99.55
1,322.272,9.9,104.86,101.43,101.93,1.02,98.33,115.19,109.19,9.93,99.98,98.43,103.07,1.01,94.92,98.58,99.8
4,322.352,10.15,98.74,99.93,112.93,1.05,100.81,103.28,104.04,10.74,94.13,107.15,115.89,1.06,98.34,105.54,100.55
3,322.608,10.11,106.3,105.68,117.93,0.94,107.17,100.07,99.22,10.84,92.97,115.65,101.47,0.95,101.56,97.31,100.57
4,322.756,11.21,110.41,109.23,115.13,1.04,95.36,105.7,103.43,10.52,106.74,109.68,108.82,1.02,95.16,105.57,93.34
3,322.826,10.21,94.35,103.07,99.89,0.98,101.27,99.26,101.57,10.32,101.35,105.89,110.4,0.98,106.93,95.35,93.28
4,322.828,11.07,98.72,114.85,118.01,1.1,111.1,118.43,94.12,10.65,97.06,112.03,116.27,1.0,96.84,102.64,93.42
4,322.943,11.04,97.9,102.63,117.97,1.02,93.85,107.0,94.4,9.91,107.53,104.54,114.24,1.13,99.48,111.81,102.13
4,323.338,10.62,108.65,117.27,108.12,1.01,96.56,104.23,98.17,9.69,106.57,110.54,113.04,1.11,106.52,103.52,104.85
4,323.448,10.45,106.92,115.94,116.79,0.99,96.5,102.46,99.21,10.17,103.69,104.79,110.31,1.06,97.06,104.07,94.4
3,323.775,9.98,98.03,100.09,109.21,1.09,114.64,103.66,95.4,9.8,94.44,105.64,104.27,0.99,108.75,96.07,98.95
2,323.84,10.62,108.34,106.32,105.01,1.13,107.61,108.88,108.83,9.57,105.63,110.2,100.24,0.99,91.64,99.98,103.31
1,323.997,9.65,106.94,109.31,114.59,1.0,101.62,101.0,112.58,11.24,106.95,111.01,111.01,0.99,94.82,101.41,100.18
3,324.131,11.33,98.77,98.11,102.06,1.01,107.79,104.54,107.75,10.23,94.21,114.96,114.67,0.99,98.19,107.43,103.0
3,324.21,10.08,92.86,99.01,109.04,1.1,111.67,108.16,96.49,10.71,107.56,114.11,111.18,1.09,104.08,102.62,100.0
4,324.856,10.07,110.66,105.6,112.06,1.15,107.73,111.9,98.1,10.62,111.66,116.69,105.57,1.11,111.38,101.24,94.13
3,325.178,9.67,107.84,105.23,114.9,0.97,106.34,103.76,94.9,10.3,106.25,114.23,115.49,0.97,112.94,99.28,105.93
2,325.34,10.15,99.69,93.94,99.01,1.07,102.34,101.26,114.62,10.87,102.16,106.78,102.52,1.05,95.96,103.94,115.33
3,325.662,11.09,102.78,108.14,111.76,1.0,112.37,95.31,108.3,10.59,98.48,103.96,107.64,1.1,97.87,101.68,96.45
2,325.692,10.64,102.9,98.48,111.78,1.0,103.5,116.2,105.16,10.94,95.83,99.72,110.34,1.13,106.57,103.27,112.05
2,326.269,10.52,108.23,95.71,107.39,1.02,94.3,117.17,105.36,9.74,96.06,108.91,103.68,1.09,108.23,106.89,113.44
1,326.62,10.86,107.79,101.83,98.89,1.03,97.02,105.03,99.17,11.2,102.14,108.93,109.59,1.04,103.63,99.89,106.9
4,327.348,10.76,94.12,105.45,118.44,1.17,103.1,108.62,94.28,10.5,107.38,114.67,114.0,1.07,102.68,106.0,105.63
2,327.552,10.25,105.47,103.38,104.32,1.06,95.48,106.06,99.62,10.47,104.67,107.68,106.91,1.12,96.19,100.86,103.83
4,327.816,11.21,108.2,115.0,103.22,1.08,107.66,107.17,93.47,11.01,108.36,109.34,108.34,1.1,109.27,106.32,96.27
2,327.998,10.67,95.66,97.3,115.06,1.08,106.2,107.06,114.61,10.05,111.98,103.42,110.86,1.09,92.79,112.47,111.43
1,328.023,10.45,109.44,108.09,102.39,1.01,104.96,113.27,109.27,9.56,102.92,113.14,116.9,1.09,106.55,101.1,111.29
3,328.19,10.64,99.99,113.6,101.35,1.03,115.2,101.95,94.35,10.46,92.63,107.28,112.89,0.94,113.5,107.8,103.4
3,328.256,9.79,107.32,102.16,99.84,1.01,106.64,96.86,109.75,11.18,100.59,110.25,109.98,1.01,97.65,108.11,108.0
2,328.365,10.49,107.82,106.56,96.88,0.99,104.78,105.98,103.46,9.61,101.53,107.25,103.77,1.07,102.32,101.27,113.33
4,328.635,9.91,110.34,105.02,105.7,1.12,102.79,116.43,99.43,9.95,108.23,107.15,109.07,1.1,101.63,102.04,103.04
4,328.79,9.84,107.0,118.58,100.52,1.16,105.93,114.18,107.36,10.87,96.8,105.98,117.12,1.07,107.1,114.62,104.49
4,329.027,10.73,98.04,113.82,100.36,1.03,94.69,102.34,108.22,11.21,101.94,104.52,113.7,1.14,104.16,104.51,97.07
1,329.071,10.06,104.75,106.2,100.77,1.05,104.67,104.38,101.61,9.91,97.58,99.68,103.64,1.04,94.41,99.25,112.11
2,329.43,11.03,110.97,100.24,111.37,1.15,105.52,110.2,112.84,9.59,98.61,102.45,114.43,1.0,98.17,114.96,113.51
1,329.979,9.56,107.52,99.88,102.37,1.12,96.51,101.43,116.81,10.22,103.34,108.45,111.73,0.98,101.12,106.12,99.74
2,330.119,9.54,97.7,97.83,98.67,1.1,102.48,107.13,112.97,11.05,102.49,104.84,109.08,1.16,99.41,109.32,105.96
1,330.152,9.58,99.86,113.43,104.86,1.1,106.51,114.94,117.04,9.7,101.82,111.36,117.28,1.03,96.62,100.12,108.38
1,330.271,10.27,95.39,109.06,105.44,0.98,105.48,104.56,109.58,11.26,95.75,111.89,113.43,0.96,106.88,108.73,115.39
3,330.636,10.41,108.64,103.39,100.26,1.09,106.84,105.0,107.55,11.31,97.16,112.64,109.9,1.1,110.86,110.19,93.98
2,330.756,10.7,104.99,97.03,97.42,1.08,103.82,105.8,114.67,9.45,104.9,105.29,114.0,0.99,106.42,101.59,100.63
4,331.011,9.71,111.32,100.93,111.65,1.02,103.67,111.27,103.53,11.07,105.93,116.7,112.44,1.11,107.5,109.35,108.25
3,331.249,11.34,103.6,111.98,112.9,1.04,113.9,104.95,97.73,9.97,94.2,108.82,112.64,1.0,103.09,101.43,98.46
1,331.261,9.63,108.53,101.62,115.65,1.07,101.08,105.82,101.32,11.33,110.8,113.06,100.53,1.1,92.09,101.41,111.47
2,331.338,9.75,97.97,93.46,98.93,1.1,97.89,111.08,108.54,9.44,111.96,94.97,102.79,1.16,95.42,102.58,108.46
4,331.496,10.32,94.05,109.64,114.45,1.02,93.85,106.85,107.49,10.18,94.8,112.41,116.35,1.06,110.82,118.79,101.31
3,331.866,9.77,102.62,109.99,100.47,1.09,111.8,103.37,104.8,11.15,99.26,112.31,104.02,1.1,100.78,108.8,106.68
4,331.989,9.95,95.68,116.81,108.79,1.15,106.3,118.1,94.42,9.77,109.42,104.5,104.32,1.17,108.36,113.4,109.59
3,332.038,10.41,92.73,105.17,99.66,0.97,108.54,95.35,106.73,9.73,101.09,102.96,107.95,1.09,113.95,110.76,106.68
3,332.044,11.31,103.88,104.42,111.32,1.09,115.39,107.89,100.0,9.8,100.02,108.57,107.71,1.07,98.19,102.38,108.23
4,332.862,10.55,98.08,115.06,114.71,1.08,107.66,100.51,99.62,9.99,107.5,103.21,112.29,1.03,94.22,114.61,98.08
4,333.102,10.65,111.32,112.16,110.53,1.05,94.91,101.26,102.15,9.93,102.49,110.25,101.96,1.07,99.89,107.9,93.91
1,333.205,11.23,107.03,110.06,112.89,1.04,106.1,109.03,101.48,11.24,95.1,97.93,102.43,0.97,95.28,111.43,107.37
3,333.398,9.54,101.92,111.42,116.13,1.08,102.36,102.8,92.82,9.64,101.82,111.23,109.82,1.05,101.15,98.1,101.64
2,333.523,9.61,101.99,99.85,97.26,1.14,107.07,116.67,104.96,9.54,108.2,94.99,97.52,1.06,95.91,110.72,113.12
3,333.712,10.63,96.77,115.72,110.61,0.96,109.91,108.94,100.13,9.89,108.62,106.74,110.21,0.98,105.06,95.31,104.5
2,334.105,10.07,98.82,97.14,113.79,1.08,95.31,111.39,99.64,10.24,109.45,96.93,111.14,1.11,95.54,104.43,110.52
4,334.42,10.3,109.89,109.67,107.37,1.01,98.12,114.5,107.73,10.72,110.5,103.02,115.13,1.1,111.26,105.76,107.31
2,334.424,11.02,106.55,103.08,110.07,1.13,103.87,111.7,108.28,9.97,99.65,106.77,109.4,1.02,91.71,109.35,110.49
2,334.427,10.1,101.03,110.52,105.45,1.07,93.47,106.14,113.13,10.39,105.35,104.87,110.79,0.99,96.77,109.48,113.77
2,334.799,10.23,96.06,95.21,111.8,1.11,108.33,107.96,113.73,10.74,95.69,99.98,100.77,1.03,93.35,117.0,98.77
2,334.877,9.44,98.13,96.31,113.79,1.06,97.86,115.62,103.49,9.98,110.5,98.36,110.04,1.11,95.73,101.78,114.1
1,335.271,11.28,96.8,114.03,111.75,1.0,97.87,107.4,101.0,10.62,106.2,104.24,112.3,1.07,96.08,97.55,110.06
2,336.387,10.88,106.55,102.94,104.78,1.12,106.85,114.08,111.31,10.11,102.72,108.99,111.64,0.99,97.39,100.55,113.06
2,336.453,10.53,102.65,97.62,105.52,1.03,99.42,102.5,115.31,9.57,101.77,97.42,108.41,1.14,99.43,101.72,108.64
1,336.601,10.71,108.34,105.0,113.67,1.0,104.07,104.18,110.87,10.96,100.78,101.87,114.05,1.06,105.83,107.05,99.74
2,336.781,10.19,101.02,106.26,113.73,1.07,104.23,113.38,102.61,10.7,107.4,104.41,101.43,0.99,105.94,112.22,105.62
4,337.717,10.33,111.18,116.79,114.95,1.13,98.99,115.18,93.14,9.88,95.9,101.1,112.11,1.12,110.17,104.51,100.85
4,338.019,9.47,105.67,117.74,106.24,1.14,106.55,113.35,93.69,9.51,103.72,118.14,112.06,1.0,98.1,103.32,93.68
2,338.042,10.64,109.14,99.28,99.31,1.08,91.73,116.4,103.12,10.13,97.77,100.26,105.79,1.09,104.23,117.0,107.76
2,338.085,9.56,96.89,108.26,101.48,1.01,93.02,105.85,102.83,10.85,101.96,105.36,104.44,1.14,101.68,108.86,105.22
4,338.138,9.61,109.69,112.94,105.8,1.16,97.24,111.96,101.64,9.65,102.44,105.02,112.71,1.14,111.27,105.2,101.83
1,338.157,9.98,98.03,96.53,102.81,1.01,99.67,114.14,103.84,11.12,96.24,113.76,103.48,0.98,105.35,114.79,117.24
2,338.172,10.88,102.29,103.0,100.07,1.04,107.21,109.56,107.31,10.6,97.42,107.69,109.98,1.1,96.88,113.19,105.3
3,338.429,10.65,92.06,108.91,101.85,0.96,105.78,108.04,108.25,10.06,101.78,103.87,112.78,1.02,106.06,108.6,103.92
2,338.63,11.06,106.28,108.6,110.8,1.16,92.24,103.55,98.52,10.95,104.06,107.43,96.88,1.05,102.67,111.95,114.89
4,338.635,11.1,104.25,108.29,115.8,1.14,103.13,107.2,106.25,10.11,102.66,100.61,110.49,1.15,111.06,104.22,107.15
4,338.958,10.76,101.97,110.16,105.23,1.09,104.88,111.44,105.7,9.7,98.68,106.08,102.86,1.05,107.72,104.03,102.47
4,339.081,10.8,110.57,99.99,118.4,1.0,95.04,105.05,109.94,10.32,100.61,106.21,102.24,1.0,93.86,106.44,109.27
2,339.331,10.33,94.82,103.0,107.22,1.03,92.97,115.88,106.2,10.06,110.47,105.88,105.58,1.03,107.82,102.26,111.26
4,339.406,9.55,106.87,112.62,106.16,1.17,98.34,108.47,98.35,11.16,96.0,117.53,102.99,0.99,104.61,111.82,100.27
4,339.96,10.86,107.38,105.32,118.52,1.07,96.01,105.78,99.38,9.69,94.74,112.01,106.17,1.1,101.69,109.52,100.5
2,340.025,11.09,100.48,95.4,100.37,1.14,92.81,107.61,98.69,10.61,107.02,94.22,113.23,1.03,93.05,101.34,112.19
1,340.057,9.75,106.94,98.48,98.66,1.01,94.41,102.03,105.72,11.13,96.52,97.01,109.27,1.01,99.52,101.62,110.34
4,340.261,10.8,99.48,117.98,104.79,1.08,97.06,104.95,101.67,10.3,108.16,104.52,111.5,1.01,101.37,105.18,98.16
2,340.404,11.09,109.25,101.91,107.51,1.07,101.66,116.46,102.59,10.73,102.05,100.18,108.85,1.06,108.02,101.3,106.0
3,340.934,9.74,100.29,107.3,105.63,0.96,109.0,109.02,93.1,10.68,101.66,109.99,111.76,1.09,110.5,104.23,105.24
1,341.513,9.79,111.06,97.58,110.57,0.96,99.77,100.2,112.28,10.97,94.88,109.21,109.98,1.01,101.59,97.49,107.11
4,341.582,9.96,103.3,101.12,112.78,1.16,96.16,110.08,105.25,10.46,99.87,111.67,103.5,0.99,108.73,109.89,106.57
4,341.65,10.36,94.77,111.13,106.95,1.04,100.28,118.63,107.87,10.12,94.39,103.92,111.72,1.14,106.09,111.33,109.45
3,341.895,9.93,92.56,108.48,109.29,0.98,105.21,107.29,98.75,11.02,98.11,102.61,107.43,0.95,101.84,109.47,98.23
3,342.346,10.78,93.85,101.51,115.4,1.05,100.88,104.76,98.79,9.57,98.57,100.1,116.58,0.95,102.33,98.2,103.84
4,342.45,10.29,102.12,102.11,118.83,1.03,109.11,105.16,100.79,11.1,108.55,106.52,109.81,1.1,110.87,109.98,105.89
3,342.486,10.22,108.83,105.76,101.76,1.09,110.21,97.9,108.6,10.2,92.22,113.19,115.4,1.04,97.86,97.6,93.03
4,342.751,9.66,104.19,111.49,100.53,1.13,109.5,118.73,99.99,10.33,105.4,115.2,116.55,1.08,103.42,105.18,105.44
2,343.201,10.74,98.44,95.01,99.37,1.09,95.7,105.74,104.41,10.74,105.01,98.68,113.37,1.08,98.77,103.76,106.21
3,343.213,10.64,96.7,105.68,99.94,1.06,115.36,106.55,94.35,9.59,104.09,105.68,105.66,1.1,115.77,97.84,106.88
2,343.362,10.88,105.17,99.9,114.79,1.02,95.47,101.34,105.64,10.94,107.5,104.2,101.59,1.07,96.0,110.36,105.96
1,343.771,10.87,109.62,111.05,103.48,1.05,92.4,115.31,102.58,11.13,108.73,108.86,117.1,1.0,102.33,107.45,107.52
2,343.846,10.78,102.35,105.31,104.31,1.15,107.44,103.45,115.59,9.47,102.05,104.3,112.52,1.02,98.27,110.11,108.54
4,343.882,10.19,109.88,104.16,108.37,1.05,100.71,115.75,109.63,10.38,102.02,104.8,115.34,1.07,94.95,103.02,95.32
3,343.934,11.01,103.85,105.78,113.86,0.97,99.5,103.1,107.88,10.59,108.72,102.37,112.42,1.07,104.58,110.64,108.34
4,344.061,9.91,101.57,99.85,103.33,1.14,99.75,106.63,109.94,11.21,105.79,104.16,118.01,1.0,108.96,108.2,108.8
1,344.231,9.96,95.84,102.28,109.39,1.06,93.42,113.66,107.38,10.85,106.92,104.05,116.77,1.02,107.83,114.62,113.14
3,344.521,9.7,98.3,104.41,116.71,1.03,99.26,106.89,104.76,10.52,94.21,105.65,102.92,1.06,102.62,100.86,94.46
1,344.736,9.79,98.48,107.3,102.55,1.08,106.64,113.72,102.4,10.78,101.28,104.89,110.73,1.13,92.61,111.58,99.66
