task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,290.592,9.47,110.35,103.05,100.29,1.03,103.36,99.13,100.8,10.51,110.01,107.72,101.36,1.12,94.17,108.48,99.31
2,291.079,10.21,101.38,99.21,106.67,1.12,95.08,115.43,105.91,10.44,108.52,101.46,101.48,1.04,97.93,99.83,114.76
1,291.148,10.08,94.94,109.21,113.61,0.98,102.53,110.29,116.3,10.22,108.66,112.53,98.89,1.07,106.26,115.74,110.76
3,291.397,11.0,97.22,110.4,111.82,0.96,106.6,100.1,99.89,10.54,94.02,105.68,116.23,1.05,98.07,103.93,107.56
3,291.921,10.11,94.57,112.2,102.1,1.08,116.04,106.12,105.26,9.74,98.79,107.68,107.44,0.97,104.99,96.96,98.53
2,292.111,10.88,101.55,108.42,101.8,1.09,101.29,114.56,101.92,9.77,106.14,101.61,102.79,1.12,95.89,103.54,101.24
1,292.237,10.12,98.59,104.06,102.8,1.01,104.66,107.26,107.19,9.66,110.84,109.71,116.5,1.07,95.3,107.78,107.76
4,292.385,10.4,103.29,103.62,106.78,0.99,103.6,103.2,105.98,10.4,97.55,113.11,103.04,1.16,110.96,107.26,97.28
3,292.411,10.15,100.94,104.8,117.08,1.03,100.4,95.42,100.57,10.67,103.77,103.18,110.53,1.01,101.58,103.87,106.34
4,292.437,11.12,107.04,108.45,118.77,1.12,94.08,113.2,100.5,9.48,100.0,111.95,103.12,1.04,100.23,105.1,101.92
4,292.516,10.21,105.93,106.73,109.96,1.06,100.19,101.23,104.84,10.9,97.07,102.23,110.83,1.11,100.19,101.35,97.29
4,293.968,11.19,94.29,101.23,115.61,1.05,102.86,118.9,101.48,10.59,96.91,107.38,104.9,1.12,111.02,106.21,98.11
2,293.989,9.46,104.77,99.69,109.46,1.03,107.3,117.33,108.0,9.8,109.67,100.27,104.12,1.12,97.86,100.55,114.08
3,294.038,11.15,102.97,108.86,114.9,1.06,100.89,108.65,104.25,10.64,94.11,108.71,106.52,0.99,115.1,100.69,107.58
4,294.126,11.13,97.56,113.84,110.78,1.07,94.24,114.71,102.54,10.79,100.0,101.82,102.82,1.15,110.58,107.01,108.27
3,294.174,10.22,103.65,103.33,107.89,1.03,101.56,99.94,102.35,10.27,97.96,115.38,108.81,0.95,100.81,105.68,107.49
1,294.193,9.69,104.83,99.21,101.25,1.04,98.78,102.21,116.1,9.66,108.31,112.14,111.54,1.07,97.32,105.36,115.06
2,294.741,9.42,108.49,99.69,110.69,0.99,93.49,109.93,106.25,9.78,100.26,109.64,109.14,1.06,107.44,109.47,101.83
1,294.891,10.84,109.52,106.5,106.2,0.97,104.16,100.09,113.17,9.62,110.34,99.35,100.32,1.02,108.66,99.26,116.38
2,295.002,9.89,111.78,93.55,100.39,1.0,101.5,111.51,105.93,10.3,107.34,104.21,105.45,1.13,92.0,102.58,98.27
3,295.044,11.31,108.98,101.18,114.52,0.97,98.56,102.64,95.24,9.98,99.36,111.04,108.6,0.94,106.23,102.21,108.05
2,295.642,10.88,106.18,110.0,105.27,1.1,99.76,101.34,101.05,11.14,97.83,96.93,105.45,1.08,99.23,111.92,110.62
2,295.887,9.85,108.49,98.85,113.11,1.14,92.61,98.96,100.61,10.44,96.8,104.24,104.92,1.14,104.22,108.39,105.65
2,295.887,10.64,105.58,99.46,112.06,1.08,105.01,104.28,107.75,11.15,106.14,105.85,103.57,0.98,97.65,110.12,98.53
4,296.826,9.83,107.95,103.62,110.53,1.0,106.85,102.99,98.31,10.68,111.28,117.27,117.33,1.08,109.72,103.53,107.62
3,297.024,10.02,101.25,112.02,108.29,0.98,108.8,110.19,98.97,11.13,100.59,114.44,108.2,0.98,113.06,112.77,101.85
2,297.132,10.29,101.9,106.72,100.74,1.1,92.98,109.59,110.86,11.01,97.02,97.7,99.9,1.1,92.59,104.66,113.13
3,297.253,9.78,101.78,106.42,111.55,1.07,102.06,107.32,103.54,11.22,104.49,100.9,115.77,1.09,106.46,107.89,95.29
4,298.153,9.74,99.72,116.94,100.06,1.12,93.78,117.41,102.39,9.92,100.71,113.44,108.73,1.02,105.52,107.9,93.29
3,298.342,10.38,95.24,99.72,118.41,1.01,109.79,108.73,100.41,10.48,94.31,112.67,111.55,1.03,112.46,107.84,95.6
4,298.912,9.71,100.21,113.13,110.11,1.09,98.95,103.46,104.12,9.69,110.98,109.67,109.61,1.16,110.41,118.43,100.85
2,298.951,10.02,104.17,96.44,103.63,1.09,100.91,112.28,103.54,10.66,110.26,101.26,99.77,1.07,102.6,103.79,98.77
2,298.983,10.94,103.54,99.4,107.44,1.06,105.74,116.89,105.16,10.85,109.55,99.38,101.48,1.05,93.4,107.52,97.37
3,299.225,10.85,102.19,110.15,113.72,1.09,112.73,112.61,106.06,11.12,104.36,102.01,104.74,0.94,112.74,109.86,101.3
4,299.494,10.29,106.4,112.89,116.92,1.01,110.96,113.88,95.09,10.93,96.27,109.08,106.16,1.14,96.79,107.2,92.88
3,299.753,9.59,91.96,99.2,112.21,0.98,99.81,108.94,92.6,10.37,93.42,99.52,100.74,1.07,103.18,101.87,99.98
2,299.91,11.13,103.07,107.28,99.47,1.01,99.22,117.18,97.54,11.12,98.82,94.2,113.57,1.03,103.08,102.56,113.88
1,300.226,10.71,106.13,111.79,98.81,1.12,99.31,101.58,105.94,11.13,104.32,98.26,116.01,1.0,108.81,103.25,111.47
2,300.234,11.06,100.69,93.23,96.84,1.08,104.18,99.48,111.46,10.6,102.82,95.23,103.12,1.12,96.79,113.46,108.86
4,300.648,10.77,105.64,116.64,112.93,1.12,95.7,110.43,102.37,11.02,102.17,106.42,109.71,1.16,103.48,103.45,100.53
2,300.707,10.53,101.97,107.82,102.25,1.14,99.66,106.76,97.37,9.82,106.95,104.61,97.31,1.1,91.72,111.27,101.58
2,300.748,9.72,94.98,97.18,112.07,1.12,106.94,113.02,102.13,9.77,105.18,96.31,100.34,1.06,105.16,116.16,104.91
4,301.09,10.29,103.3,114.94,113.25,1.12,95.89,113.44,92.99,10.42,97.48,106.47,105.04,1.1,110.58,104.38,93.34
3,301.565,10.11,95.71,116.12,115.49,1.07,108.62,110.05,100.16,11.09,96.2,114.66,111.44,1.01,103.46,108.99,96.24
3,301.735,11.02,105.24,105.69,112.78,1.06,99.21,105.6,97.3,10.56,92.69,103.6,109.89,1.09,105.41,112.5,103.06
1,301.868,10.86,95.34,98.09,113.61,1.02,99.53,109.6,116.85,9.7,95.47,99.67,116.76,1.1,108.66,101.3,103.85
1,302.091,10.45,106.98,104.01,99.88,1.06,95.65,108.94,108.37,10.77,97.29,101.57,99.74,0.99,107.93,107.0,108.05
4,302.191,10.97,107.09,113.52,100.06,1.12,108.08,105.09,107.91,11.16,108.54,114.2,112.89,1.1,111.28,100.6,99.26
1,302.797,10.82,101.42,97.56,110.68,1.1,104.51,114.27,104.25,10.91,110.38,97.11,101.55,1.07,108.41,100.07,105.89
3,302.838,11.31,105.25,103.96,117.16,0.96,107.72,101.43,96.3,10.58,95.8,98.15,103.72,1.03,99.71,106.59,104.49
1,302.853,10.89,106.27,96.86,101.29,0.96,95.96,101.77,103.92,10.64,110.32,113.89,111.54,0.98,106.06,105.05,117.46
3,302.962,10.68,100.43,105.65,108.15,1.02,110.18,96.53,106.8,10.61,98.78,115.18,101.2,1.06,101.57,107.07,93.67
4,303.083,10.01,94.87,108.18,102.55,1.06,99.18,111.3,99.46,10.07,107.18,114.75,101.2,1.0,101.41,103.2,93.09
4,303.299,9.81,94.95,100.46,116.47,1.02,93.74,102.46,106.74,11.15,103.29,111.17,104.61,1.08,100.47,106.73,99.07
2,303.304,10.76,109.45,106.56,110.54,1.09,108.26,100.05,110.89,10.06,100.32,102.2,114.2,1.07,92.48,100.21,113.77
3,304.274,10.58,94.21,113.57,112.66,1.03,113.34,106.56,108.5,11.25,104.29,97.88,104.12,0.93,110.96,100.73,104.68
1,304.522,10.58,100.1,103.68,112.55,1.07,95.49,105.26,102.4,10.16,103.15,109.77,101.37,1.05,103.31,103.82,116.54
2,304.743,9.62,107.52,108.79,97.94,1.1,96.08,109.47,103.57,9.5,111.8,110.2,99.52,0.98,99.85,107.22,112.5
2,305.118,10.7,106.55,106.48,105.87,1.05,97.87,110.2,106.25,10.06,101.51,108.72,106.52,0.98,93.5,99.44,97.6
3,305.263,10.86,95.06,99.89,101.59,1.04,112.51,110.76,106.49,10.24,91.81,114.66,112.31,1.0,109.79,100.33,94.55
3,305.319,10.73,106.47,106.22,102.86,1.1,108.62,105.31,108.39,10.6,98.4,109.5,100.97,0.97,99.77,99.26,107.21
2,305.873,10.41,94.74,106.71,101.69,1.02,101.78,101.94,109.87,11.07,95.16,108.46,100.75,1.01,101.74,109.28,111.64
3,306.719,11.31,98.78,113.57,112.08,1.04,115.94,110.37,105.62,9.85,100.16,116.21,110.68,1.02,101.52,104.76,95.07
2,306.752,10.17,101.61,103.83,110.07,1.11,97.64,117.14,100.48,10.89,94.66,104.02,98.93,1.09,93.38,107.36,112.77
1,306.786,10.25,108.08,99.11,101.58,1.14,92.61,112.69,111.54,9.63,106.95,97.49,100.39,1.0,104.6,104.16,107.32
2,306.889,10.04,99.46,93.19,109.14,1.12,100.47,114.54,102.9,10.07,111.61,100.18,108.76,0.98,99.07,106.15,100.16
4,307.081,11.12,94.43,104.64,115.46,1.11,102.12,117.55,108.58,10.59,111.78,102.39,101.96,1.01,108.06,100.52,101.04
4,307.096,10.94,95.22,111.48,115.33,1.03,109.73,103.9,103.43,9.74,109.49,118.5,112.86,1.16,96.48,107.95,105.89
1,307.118,11.23,107.5,114.19,112.07,1.09,103.13,110.53,102.15,11.22,102.44,106.93,105.51,1.03,99.23,100.57,105.91
2,307.392,9.79,109.24,96.96,110.44,1.07,93.05,109.56,97.89,10.71,108.84,109.18,102.45,0.98,108.25,112.13,111.61
2,307.675,10.09,105.97,99.7,113.22,1.0,106.09,116.4,102.68,10.04,95.6,95.38,104.12,1.1,92.38,101.6,105.04
1,307.694,9.75,109.54,111.5,102.04,0.99,98.88,97.51,116.9,10.89,103.18,106.62,100.78,1.02,92.97,100.27,109.46
4,307.726,10.79,105.21,107.1,118.28,1.04,101.31,116.71,108.21,10.18,101.43,109.83,116.76,1.03,104.12,111.42,98.43
3,308.046,10.18,104.71,109.07,107.08,1.0,103.9,103.73,97.46,10.29,103.77,109.81,99.82,0.98,110.58,109.31,104.16
4,308.214,10.27,99.62,115.8,112.02,1.07,111.21,100.92,99.26,9.91,97.2,102.41,101.29,1.11,100.86,117.21,98.52
2,308.248,10.85,100.4,100.54,98.2,1.1,107.11,110.36,110.93,10.08,110.97,96.27,106.73,1.1,101.29,105.52,115.48
4,308.394,10.15,95.21,101.44,108.06,1.02,104.07,103.52,105.68,10.2,108.1,110.46,118.49,1.04,94.22,100.82,97.67
4,308.911,10.53,101.88,102.04,100.07,0.99,104.07,111.86,97.32,10.1,94.83,112.25,113.85,1.14,110.06,101.23,104.38
4,309.064,10.44,102.9,109.62,108.97,1.05,102.59,111.23,108.85,10.77,105.17,106.81,115.94,1.01,96.61,99.99,105.59
1,309.271,11.15,102.91,97.15,112.44,1.09,102.28,115.01,116.3,10.4,102.76,111.45,100.92,1.0,98.23,105.19,102.99
4,309.367,10.78,110.19,102.23,101.81,1.1,94.42,118.52,102.17,9.81,102.02,106.21,106.38,1.09,108.15,111.27,98.03
1,309.519,10.1,97.12,102.1,116.76,1.0,99.51,105.84,105.29,11.11,111.42,110.71,113.54,1.08,95.69,100.76,100.09
1,309.585,10.12,103.81,111.55,108.96,1.01,94.77,113.28,108.63,10.32,95.07,113.43,106.36,1.0,93.87,110.04,105.74
1,309.606,9.99,101.94,110.93,110.15,1.04,95.38,110.21,103.58,10.16,97.81,112.78,100.5,1.06,101.88,112.88,103.74
2,309.685,10.64,105.33,98.67,104.92,0.99,101.74,101.82,104.57,10.94,95.16,98.29,106.77,1.03,106.56,104.18,101.09
1,309.697,10.52,112.43,113.1,100.56,1.13,96.21,111.06,101.4,11.28,101.76,104.27,114.07,0.97,92.11,101.87,100.79
4,309.725,9.95,96.88,109.46,106.18,1.04,102.61,118.27,106.69,10.09,93.99,107.48,108.1,1.12,95.53,114.05,95.48
2,309.779,11.03,107.17,98.28,109.5,1.14,95.93,115.7,111.66,10.68,112.32,96.91,100.35,1.06,103.36,116.46,113.18
2,310.161,10.43,111.66,94.43,107.01,1.05,106.42,110.78,104.4,10.25,107.27,95.96,109.28,0.98,96.3,103.16,100.48
3,310.437,10.01,92.89,103.72,108.5,0.95,108.18,104.71,100.48,11.31,105.06,116.24,114.57,1.0,114.18,98.77,97.3
2,310.452,10.16,105.85,102.91,107.34,1.1,107.29,116.2,101.89,9.89,95.82,96.18,114.77,1.06,101.76,104.49,108.97
1,310.723,11.22,102.96,113.56,98.89,0.99,94.02,101.05,109.87,9.93,94.73,105.94,99.77,1.0,99.71,112.29,109.94
4,310.85,10.09,103.72,110.4,100.36,1.11,96.31,101.94,93.53,10.02,109.37,108.3,101.06,1.16,103.89,102.87,107.86
3,310.871,11.04,106.43,101.7,100.77,1.03,113.15,98.9,106.09,10.1,98.53,101.04,111.21,1.06,111.8,112.53,101.17
3,310.911,10.32,98.79,100.09,113.78,1.07,106.83,102.53,101.71,9.69,108.97,115.84,103.57,0.94,101.04,106.7,101.57
2,310.918,11.02,111.16,101.74,114.72,1.03,91.84,112.07,107.92,10.0,107.72,100.96,114.2,1.0,93.09,111.04,99.81
2,311.848,10.21,98.22,93.19,105.85,1.06,101.74,112.18,102.38,10.12,104.22,102.92,111.51,1.16,103.65,107.29,99.17
3,312.335,9.79,99.36,102.79,102.7,0.98,101.79,100.07,95.18,9.72,96.67,108.26,116.74,1.01,97.98,96.12,105.8
1,313.184,11.31,102.1,104.21,116.12,1.12,97.89,113.66,109.27,10.65,106.38,107.78,110.42,1.07,101.87,113.16,107.35
3,313.316,11.26,92.66,107.22,101.88,0.99,109.26,96.19,109.38,10.33,104.98,105.87,114.86,1.05,104.0,98.36,93.51
4,313.872,9.96,111.32,118.11,118.2,1.01,109.3,107.29,100.55,10.76,107.6,101.33,107.23,1.16,107.02,117.5,109.99
3,313.892,10.13,101.5,107.3,107.15,1.07,110.57,103.21,94.49,9.93,98.25,114.44,108.49,1.1,99.98,98.73,109.4
3,314.041,10.26,108.67,112.64,117.74,1.09,112.2,96.83,96.92,10.19,107.25,107.64,111.72,0.98,107.1,112.64,95.01
2,314.099,10.21,106.05,105.07,102.53,1.14,105.78,105.99,105.72,10.77,111.44,107.68,102.64,1.06,104.52,110.76,105.02
3,314.221,10.26,107.3,102.04,102.11,1.08,111.97,108.45,98.02,9.65,92.37,106.2,103.46,0.97,109.54,108.85,94.57
2,314.722,10.98,111.74,95.38,107.29,1.01,95.91,102.43,106.2,10.76,96.24,99.59,103.98,1.0,99.58,110.19,107.5
1,314.899,10.65,111.06,109.33,114.93,0.97,105.36,100.68,105.74,11.04,102.71,98.7,117.06,0.99,101.87,101.27,110.7
2,315.58,9.68,100.01,108.13,105.85,1.05,107.82,107.48,100.89,9.65,106.28,101.99,108.09,1.0,93.83,110.22,100.87
4,315.813,9.44,108.36,108.67,109.9,1.15,97.11,109.03,100.23,9.71,97.45,103.88,110.67,1.07,108.03,107.29,93.53
1,315.967,11.08,107.3,109.36,113.02,0.97,97.5,107.54,101.96,10.72,105.79,103.05,102.8,1.07,97.05,106.77,112.28
4,315.978,10.69,106.25,106.88,110.8,1.01,109.45,101.43,104.82,10.3,102.96,101.95,107.26,1.01,104.16,115.11,102.65
4,316.007,10.49,105.33,112.93,102.83,1.07,96.59,104.95,96.76,10.35,107.25,116.03,110.68,1.14,110.13,103.25,99.86
4,316.082,10.38,100.81,118.57,112.87,1.04,108.31,106.52,100.4,10.39,97.29,106.36,117.44,1.05,99.76,113.29,106.02
2,316.75,11.01,104.66,108.56,112.51,1.08,107.61,99.3,113.68,9.44,106.84,98.97,103.99,1.14,108.47,112.8,109.22
1,316.76,10.06,95.84,106.93,116.76,1.04,92.9,107.13,104.24,11.21,101.66,109.06,104.89,1.08,107.29,111.04,101.83
3,316.81,9.56,96.15,109.44,113.15,1.02,101.79,111.88,106.34,10.44,94.58,114.66,103.31,0.96,102.42,113.1,100.9
4,316.939,11.15,107.6,103.61,108.19,1.01,96.95,117.23,102.11,9.89,102.06,107.0,113.36,1.15,100.23,118.84,108.27
2,316.954,9.65,99.9,95.69,114.88,1.12,94.13,106.25,105.06,9.49,99.04,97.94,102.77,1.09,103.98,111.93,109.37
3,317.47,10.93,98.48,103.2,107.89,1.08,113.84,103.52,95.6,10.39,103.88,109.44,109.78,1.04,98.14,98.77,107.94
4,317.568,10.19,108.8,106.21,105.7,1.05,107.46,110.02,97.64,10.1,104.98,106.35,118.4,1.01,106.55,112.23,108.8
4,318.145,10.44,97.78,101.97,116.49,1.07,103.45,111.77,105.15,10.86,94.13,114.16,117.96,1.03,98.68,105.35,105.65
2,318.472,10.93,108.4,95.0,104.52,1.15,97.35,110.29,105.64,10.41,100.82,103.81,115.0,1.02,104.52,102.08,112.84
3,318.495,10.02,98.19,114.91,106.36,0.95,100.54,99.4,95.07,11.26,95.22,113.21,101.34,0.99,112.84,110.1,92.5
1,318.93,10.77,105.01,100.23,101.55,1.11,96.48,105.62,99.55,10.64,95.87,97.29,106.28,1.01,94.03,114.65,103.89
1,319.101,9.74,111.17,110.56,106.85,0.98,105.12,114.18,100.37,10.11,105.13,103.74,98.67,1.1,106.36,102.45,101.16
1,319.462,11.02,96.97,106.85,113.23,0.97,93.75,111.65,104.16,11.27,104.56,101.69,113.51,1.11,105.76,104.24,114.36
2,319.491,10.08,101.28,94.45,110.05,1.0,103.29,109.73,101.55,9.67,107.99,98.62,100.02,1.13,103.29,110.09,102.18
2,319.561,11.1,98.62,100.8,114.83,1.03,102.6,111.21,103.51,10.89,98.96,110.66,110.54,1.05,94.3,106.89,98.7
1,320.054,9.72,101.92,98.43,107.33,1.08,98.06,109.82,101.12,10.35,104.73,98.09,110.03,1.09,98.33,109.82,106.39
3,321.139,11.33,96.53,101.62,113.43,1.1,99.52,100.23,95.57,10.22,103.24,100.62,103.44,1.02,105.37,110.65,104.12
1,321.169,10.58,110.29,100.79,116.15,1.04,94.21,101.56,108.34,10.93,95.07,110.86,99.84,1.04,106.02,102.76,114.42
1,321.185,9.99,97.63,102.6,102.79,1.0,92.4,106.36,99.54,10.28,104.75,106.28,99.21,1.01,103.08,101.05,108.75
2,321.279,11.06,95.84,103.72,114.4,1.09,98.16,106.67,109.18,9.71,102.93,106.03,114.4,1.1,107.11,101.51,114.4
3,321.295,10.68,102.42,99.87,113.96,1.06,114.19,103.75,107.55,10.54,97.64,102.67,108.64,0.98,110.95,108.11,98.31
1,321.402,10.11,111.54,105.5,104.54,1.02,100.02,112.84,110.06,11.35,110.04,105.84,99.36,1.01,98.79,101.55,113.42
4,321.493,10.39,100.87,113.13,115.89,1.1,93.88,109.53,99.52,9.78,98.77,116.67,102.84,1.04,106.08,108.41,92.87
4,321.77,10.51,97.74,103.81,103.74,1.11,95.4,105.2,101.69,10.19,103.3,104.37,116.65,1.02,107.5,102.72,93.63
2,322.188,10.37,102.43,96.96,113.58,1.16,95.29,108.38,105.76,9.63,108.64,101.03,114.14,1.06,97.99,112.31,107.45
4,322.546,11.11,99.47,108.68,114.76,1.16,106.58,118.44,107.29,10.33,94.02,103.22,109.46,1.07,101.7,102.11,102.78
3,322.734,10.94,98.2,112.02,105.09,0.95,112.82,109.81,109.16,10.2,98.57,109.49,101.09,0.99,112.91,101.27,99.38
3,322.804,9.67,107.6,111.64,113.4,1.05,111.96,101.84,106.73,11.14,104.41,103.28,112.43,0.97,116.06,99.42,93.09
2,323.652,9.84,99.66,108.99,96.87,1.08,104.67,103.19,111.49,10.06,109.56,103.12,101.02,0.98,95.83,104.16,114.0
3,323.657,10.15,106.77,115.78,105.98,1.08,108.23,108.38,98.47,10.0,106.09,104.23,111.82,0.98,109.33,97.68,100.85
3,323.748,10.95,104.91,113.53,104.16,0.96,109.18,95.28,98.23,10.2,107.53,110.62,116.71,0.95,104.52,108.25,109.38
1,323.849,10.12,112.17,100.35,112.98,1.11,108.87,107.05,114.42,9.64,98.92,101.63,101.54,1.07,108.35,113.66,112.06
3,323.858,11.14,107.3,115.5,110.99,0.97,109.54,108.09,94.74,10.22,106.47,103.18,101.14,1.03,105.15,104.45,97.88
3,323.968,9.71,96.2,116.41,110.08,1.02,106.69,103.7,94.83,10.22,100.1,106.48,101.74,1.0,105.37,111.06,95.72
1,324.046,10.19,112.0,102.7,101.35,1.09,103.05,113.78,100.82,10.43,111.28,113.19,112.75,1.01,106.93,105.1,104.01
3,324.097,10.55,101.8,103.75,112.02,1.0,107.21,110.61,109.18,9.71,107.38,115.72,112.27,0.98,113.48,104.84,92.63
2,324.205,10.87,111.8,105.38,114.53,1.1,103.45,104.86,99.52,10.23,104.77,95.82,100.07,1.03,95.02,116.3,111.16
4,324.225,11.03,95.68,108.9,108.4,1.09,94.95,108.58,107.69,9.55,105.17,112.76,109.26,1.07,109.16,114.2,110.05
3,324.275,10.77,101.57,101.04,106.6,1.09,106.8,100.07,98.74,9.7,105.64,105.69,115.17,1.11,114.58,95.41,109.71
2,324.752,10.78,106.79,103.96,100.59,1.16,103.08,107.24,112.66,10.74,99.78,102.92,97.0,1.01,96.08,104.37,105.31
4,325.197,10.8,106.5,111.48,116.47,1.1,109.77,107.24,110.26,10.17,110.21,105.37,100.02,1.11,102.89,118.09,109.06
1,325.199,9.72,102.35,98.95,100.53,1.05,103.34,108.8,100.56,11.24,104.03,113.89,117.17,1.07,107.9,106.49,107.98
1,325.659,10.73,107.89,108.34,101.79,1.03,106.93,101.62,106.49,9.97,106.71,108.55,106.05,1.11,107.06,110.34,111.94
3,326.085,10.25,101.19,111.23,111.38,1.06,110.24,97.22,95.5,10.51,97.99,112.17,99.82,0.99,101.79,96.01,104.72
1,326.137,9.97,95.97,111.61,103.08,1.06,108.99,109.88,104.13,10.45,108.38,104.97,108.12,1.11,96.35,112.69,116.89
2,326.385,11.03,104.35,101.46,112.42,1.06,103.0,115.46,100.61,10.66,110.61,97.41,103.54,1.0,102.8,104.03,98.3
4,326.524,9.73,96.23,103.81,104.87,1.05,109.04,118.63,104.73,9.46,111.43,101.18,117.82,1.11,101.4,118.65,95.58
2,326.612,9.78,107.43,102.96,99.81,1.16,104.62,99.62,105.71,9.79,108.96,110.2,110.08,1.02,100.03,103.45,111.64
4,326.629,10.57,96.09,116.36,108.82,1.11,98.16,118.46,104.76,9.9,110.98,102.4,107.35,1.0,105.61,118.67,98.95
2,326.743,10.8,100.62,104.04,112.63,1.06,95.83,111.87,98.27,9.71,106.17,106.87,113.56,1.12,106.98,103.57,111.28
2,327.097,9.62,105.15,99.43,110.87,1.14,107.49,108.88,107.6,9.74,99.79,96.7,101.4,1.06,97.78,111.52,108.04
4,327.1,11.22,105.18,104.65,100.02,1.02,96.84,118.65,100.17,11.05,101.12,108.93,109.79,1.12,101.88,105.46,106.85
1,327.426,10.75,94.81,102.13,105.91,0.99,107.06,100.74,106.9,10.3,98.13,99.36,110.7,1.04,108.87,112.82,105.78
2,328.049,10.22,108.53,96.27,103.85,1.1,93.97,107.08,104.6,11.13,109.76,93.52,101.36,1.16,105.78,108.95,111.41
4,328.296,10.12,108.29,114.25,114.51,0.99,94.36,105.46,108.5,9.99,96.3,105.6,101.23,1.09,111.09,100.24,100.04
4,328.436,9.99,99.99,117.03,114.79,1.12,93.85,110.84,101.51,9.7,105.43,103.06,111.55,1.12,111.24,109.49,104.79
3,328.479,9.54,91.79,113.24,108.02,1.0,107.45,104.38,101.57,11.32,91.76,102.22,106.46,0.97,101.17,108.94,105.66
2,328.52,9.83,100.32,100.85,110.07,1.0,100.51,114.13,114.95,10.33,107.13,108.15,106.08,1.1,97.04,115.53,102.34
2,328.899,9.94,96.28,98.36,97.24,1.06,101.68,113.14,98.7,11.1,97.21,108.75,106.7,1.1,95.86,103.24,103.04
2,329.304,10.27,107.88,98.68,102.19,1.12,94.62,104.23,113.3,9.82,111.26,107.58,100.03,1.13,99.64,100.97,108.41
1,329.367,10.1,100.32,99.16,115.62,0.98,105.84,111.29,106.04,9.99,98.02,108.9,106.98,1.06,94.42,108.75,99.83
3,330.023,10.07,98.89,112.64,104.97,1.09,115.05,98.84,97.15,11.07,101.09,115.06,113.43,1.03,109.96,105.28,96.92
2,330.29,11.14,95.34,97.94,104.38,1.16,95.33,116.27,102.57,10.67,100.65,96.7,108.76,0.99,105.52,101.12,111.94
1,330.567,9.68,100.93,102.28,110.32,1.14,103.95,110.43,116.89,9.66,96.48,104.54,102.19,0.96,96.66,100.32,103.2
1,331.068,11.29,107.0,99.17,114.6,1.01,96.62,108.58,109.94,10.17,97.95,105.38,103.72,0.98,91.86,115.05,117.5
4,331.461,10.6,105.26,109.83,108.88,1.01,97.02,106.66,97.55,10.14,110.22,104.54,108.89,1.17,110.28,118.27,103.53
3,332.622,11.22,108.64,114.65,109.98,0.93,104.85,106.1,92.96,10.3,95.26,115.49,105.72,0.94,114.14,112.54,93.58
2,332.65,11.02,100.24,108.29,109.9,0.98,105.01,101.85,103.72,10.33,110.39,102.26,105.65,1.11,97.02,103.0,99.69
3,333.133,9.97,108.86,114.33,113.41,0.96,103.45,97.47,101.42,10.82,96.74,110.15,116.71,0.94,111.06,112.09,93.32
3,333.722,10.18,92.55,111.48,105.72,0.97,101.81,98.77,101.3,10.84,93.84,106.22,101.78,1.02,115.55,105.17,107.56
4,333.957,10.99,104.43,113.44,108.32,1.08,101.07,118.79,100.85,10.31,108.16,108.47,105.26,1.17,98.12,100.01,107.57
3,334.13,9.7,102.58,112.69,111.07,0.93,105.13,108.09,95.88,11.31,95.43,104.93,106.59,1.0,114.57,110.54,103.71
2,334.433,10.51,105.18,108.26,99.31,1.08,108.8,112.46,111.24,9.48,95.6,96.98,107.89,1.12,93.27,108.0,106.84
4,334.461,9.93,107.89,114.28,113.04,1.05,109.77,102.4,104.93,11.03,104.32,106.57,108.75,1.11,96.81,104.26,104.56
2,335.903,11.14,111.03,96.62,114.09,1.09,96.08,110.96,98.89,10.12,112.18,103.98,114.56,1.08,98.31,107.35,103.56
1,336.117,10.96,105.0,107.57,99.13,1.13,103.27,108.73,101.32,10.4,97.68,100.97,102.89,0.96,103.86,106.36,105.94
1,336.461,10.4,94.63,111.29,104.0,0.97,105.59,114.38,99.73,10.39,99.26,102.28,115.12,1.0,93.9,113.94,103.15
2,336.479,10.27,101.81,100.92,107.95,1.02,95.12,101.46,100.8,10.29,106.32,105.91,109.8,1.01,93.7,106.6,101.55
1,336.499,11.03,96.78,110.98,99.79,1.1,102.18,113.56,112.48,10.83,99.77,106.28,108.63,1.0,95.68,109.33,113.82
1,336.597,9.96,103.06,106.95,113.61,1.1,108.81,112.11,101.6,10.07,100.65,105.74,113.44,1.13,91.75,98.27,107.62
2,336.683,9.82,109.05,97.05,107.48,1.14,97.51,100.47,111.41,10.21,99.78,110.06,106.17,1.05,102.93,115.03,108.69
3,336.859,10.83,94.58,115.6,117.42,0.99,106.69,106.27,100.37,10.03,94.29,116.42,101.83,0.97,102.07,99.47,99.41
2,337.557,10.94,110.77,99.46,105.74,1.06,101.13,103.85,115.17,11.1,110.91,93.56,108.09,1.16,97.87,102.69,112.72
3,337.866,9.72,93.81,115.56,103.12,1.04,97.98,106.12,96.12,10.42,105.75,102.22,114.31,1.03,113.9,100.29,105.72
1,337.954,10.61,108.15,113.98,103.4,0.96,104.74,99.16,112.86,10.89,98.13,107.68,115.58,1.12,95.28,109.33,99.32
