task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.523,9.77,108.1,118.5,116.22,1.06,93.65,114.71,97.11,10.1,111.76,100.95,108.19,1.12,102.38,113.91,95.2
4,303.781,9.61,95.32,102.94,109.39,1.0,106.37,105.05,106.02,10.59,110.62,105.17,117.61,1.08,98.56,108.58,99.28
1,304.503,9.97,105.31,105.25,116.43,1.08,99.33,103.5,107.38,10.27,96.42,109.16,115.17,1.0,103.29,98.27,111.41
3,304.751,10.42,107.66,111.04,115.53,1.0,100.31,111.49,98.13,10.37,97.5,112.17,118.19,1.02,112.71,96.96,96.6
2,305.394,10.88,111.03,96.36,109.61,1.08,105.97,115.22,114.4,10.11,102.16,100.18,102.25,1.04,107.05,100.73,115.53
3,305.528,10.68,95.08,110.95,108.5,1.03,106.64,98.83,102.82,11.21,92.08,116.39,115.02,0.96,113.87,99.42,106.73
1,305.73,10.7,95.22,99.74,99.5,1.09,104.66,100.45,104.8,10.14,101.61,114.09,113.5,1.08,102.66,102.01,112.5
4,306.146,9.65,97.3,115.3,115.39,1.12,101.95,106.64,93.48,10.49,109.49,112.19,104.54,1.01,96.11,101.17,107.73
3,306.604,10.76,92.24,99.17,103.46,1.1,112.0,101.98,105.62,9.82,97.44,104.64,104.17,0.97,110.11,96.33,105.85
2,306.736,10.51,95.35,105.21,108.76,1.09,101.64,103.96,106.45,10.68,104.66,101.92,111.67,1.03,92.98,114.35,97.26
4,307.123,10.99,106.09,107.15,108.46,1.17,110.25,106.64,97.87,9.58,108.7,108.11,107.47,1.0,96.84,110.84,104.42
2,307.916,11.1,106.93,109.62,105.76,1.09,99.13,103.12,100.28,9.82,96.96,108.74,113.57,1.07,101.68,112.46,105.2
3,308.071,10.54,105.68,115.11,107.22,0.94,110.18,95.28,102.41,9.68,94.36,108.48,106.55,1.05,106.46,95.51,94.65
4,308.342,9.98,97.07,118.44,107.94,1.06,105.26,107.45,93.47,10.31,102.8,114.7,103.88,1.09,96.2,105.35,103.31
1,308.56,10.77,104.78,106.16,100.39,1.06,105.37,97.36,103.66,10.02,100.26,109.21,100.52,1.02,100.15,110.5,105.17
3,309.162,9.91,99.63,101.43,103.1,1.08,105.49,97.4,100.1,9.6,100.57,101.66,101.48,1.02,113.82,102.97,104.74
4,309.28,10.32,96.02,108.6,114.58,1.05,96.68,103.94,105.61,10.11,97.05,106.69,105.24,1.14,106.18,103.32,94.73
4,309.465,9.61,108.27,117.74,118.15,1.13,111.05,101.39,93.9,10.36,97.26,101.6,106.54,1.12,107.84,105.35,103.98
4,309.829,10.46,102.85,113.44,103.34,1.07,108.12,105.39,105.21,10.36,104.73,115.21,100.5,1.12,103.75,106.73,94.28
4,309.981,10.14,108.99,110.14,104.48,1.03,98.02,108.92,95.9,10.98,108.7,114.3,112.18,1.1,106.78,108.34,95.6
4,310.023,9.68,99.99,101.42,100.5,1.11,99.56,108.34,100.27,10.44,101.54,104.58,118.2,1.02,96.22,113.87,96.78
2,310.088,10.86,110.56,106.79,113.71,1.0,93.04,105.38,99.85,10.44,108.3,104.81,114.4,1.01,101.29,104.79,100.6
3,310.353,11.09,101.66,115.85,100.73,1.09,101.18,96.38,100.27,10.03,96.61,105.89,110.99,0.97,113.08,111.46,106.05
4,312.017,10.47,105.69,101.42,110.89,1.09,106.35,110.76,100.48,10.46,94.15,104.5,114.99,1.03,106.35,107.2,94.26
3,312.661,11.22,105.02,101.56,108.64,0.96,107.16,102.42,96.39,11.31,101.56,98.46,111.2,0.99,113.41,110.88,94.9
3,313.046,10.64,100.63,98.02,101.62,1.07,111.06,102.86,97.68,10.15,91.74,106.48,106.35,1.04,108.13,112.04,107.82
3,313.489,11.17,105.87,115.09,103.5,0.97,100.31,101.06,98.37,10.23,105.37,107.68,101.24,0.99,101.58,109.82,100.34
2,314.729,9.57,109.14,109.51,97.23,1.09,107.52,117.25,97.56,10.57,102.5,100.72,104.52,1.1,107.02,113.32,110.73
1,314.877,10.29,108.19,102.04,100.0,1.08,97.61,114.2,112.07,9.76,101.93,110.98,100.9,1.02,99.31,101.56,110.52
3,315.171,9.56,106.12,106.42,117.43,1.09,113.64,112.56,104.16,10.23,98.9,98.63,115.63,1.05,112.73,98.36,104.01
3,315.242,10.68,93.07,108.24,103.47,0.95,103.98,103.25,98.61,10.36,98.53,101.56,99.89,0.96,105.41,106.84,107.56
1,315.376,10.76,103.11,110.73,99.17,1.06,92.54,103.56,110.16,9.77,102.82,101.42,104.23,1.05,96.81,102.76,110.22
3,315.44,10.55,104.64,99.08,112.82,0.95,102.62,101.05,106.32,9.77,98.84,106.25,116.37,1.05,115.99,112.02,104.72
4,315.665,9.52,105.9,101.63,116.35,1.16,101.76,106.84,101.16,9.78,105.9,100.21,105.99,1.02,94.87,105.38,100.62
2,316.014,10.44,95.68,95.68,97.98,1.06,98.2,110.24,113.76,10.39,106.18,95.71,102.48,1.11,92.62,111.39,111.19
1,316.315,10.19,95.55,110.58,114.19,1.0,105.66,115.2,116.61,10.17,97.32,96.4,104.79,1.12,101.34,101.05,102.43
2,316.648,10.92,108.2,102.26,103.98,1.04,101.76,109.99,111.93,10.62,94.61,96.75,107.08,1.06,92.42,110.36,114.62
3,316.817,11.19,106.55,114.83,116.44,1.1,99.25,106.96,106.79,10.01,94.68,107.06,110.01,1.05,115.97,99.04,101.39
2,316.924,9.77,101.64,95.3,105.54,1.14,107.16,101.85,107.15,9.71,109.67,109.68,105.12,1.14,108.63,102.47,111.57
2,316.931,9.84,103.3,102.86,108.76,1.1,103.4,101.62,99.15,10.47,109.14,99.22,114.0,1.07,105.08,105.49,97.35
1,317.937,9.55,106.19,113.43,117.05,1.04,100.48,110.46,103.91,10.78,107.99,110.93,111.29,1.09,94.88,105.88,113.61
1,317.956,10.63,108.48,106.74,105.74,1.08,97.71,100.49,103.58,11.08,105.81,102.06,107.92,1.08,104.34,108.84,116.08
1,318.447,10.62,112.45,100.9,113.18,1.07,105.8,102.1,106.53,10.02,110.62,108.39,103.54,0.97,99.65,99.76,110.24
1,318.455,10.26,103.5,103.38,102.43,1.06,104.97,104.56,116.37,9.77,105.1,112.7,110.62,1.08,101.06,113.04,104.44
2,318.549,10.77,99.38,99.23,102.38,1.03,107.89,114.08,98.67,10.66,97.51,103.64,108.16,1.07,101.64,111.08,108.72
3,318.83,10.93,103.28,109.63,108.15,0.97,108.17,108.01,103.49,11.21,106.47,103.07,108.55,1.04,102.73,95.98,94.49
3,319.035,9.66,108.11,105.15,108.47,0.98,104.96,97.47,104.65,9.85,93.57,105.2,104.43,1.1,110.94,97.87,107.23
4,319.064,10.3,110.12,114.2,115.33,1.09,107.5,113.68,102.62,10.8,96.27,101.61,109.65,1.09,101.82,109.25,103.43
4,319.372,9.9,97.77,116.87,103.64,1.11,95.68,109.83,107.06,10.51,96.54,109.7,116.36,1.1,99.24,110.53,97.21
1,319.879,11.03,109.07,105.76,102.56,1.06,96.99,106.33,109.72,10.02,110.38,99.83,105.51,1.01,95.75,97.74,109.45
4,320.008,10.3,97.1,101.44,116.43,1.14,107.18,102.74,102.14,10.32,108.72,118.14,107.26,1.11,104.44,110.96,105.37
4,320.171,10.97,107.05,110.87,103.59,1.09,104.26,113.06,98.44,10.09,111.43,111.78,104.2,1.01,110.29,112.59,103.83
3,320.18,10.82,104.79,98.76,99.66,0.95,110.61,107.14,102.76,10.47,108.62,107.3,113.94,1.02,111.34,109.34,93.39
4,320.194,10.33,101.15,105.48,101.01,1.14,95.11,104.64,107.14,10.91,101.06,115.36,115.33,1.03,101.12,110.2,95.93
3,320.336,11.11,95.43,109.36,107.88,1.11,101.17,103.16,102.65,9.97,95.75,101.99,113.84,0.95,111.96,97.12,95.77
4,320.545,10.8,102.73,109.68,111.11,1.08,107.46,111.77,102.08,9.44,104.03,105.45,111.13,1.06,101.82,114.2,102.76
2,320.604,9.86,94.77,100.18,100.85,1.1,101.92,112.6,99.52,10.66,109.85,100.86,111.51,1.07,102.32,105.97,103.15
2,321.182,10.5,103.98,106.94,105.52,1.08,97.78,105.38,109.73,10.97,111.42,101.23,100.73,1.13,98.55,117.18,115.37
2,321.189,10.36,107.85,96.93,107.94,1.02,102.51,109.75,103.78,9.98,105.09,102.92,100.99,1.06,105.07,114.71,99.79
2,321.503,10.31,107.84,102.16,111.2,1.16,107.04,108.43,100.18,11.05,100.18,103.56,100.02,1.01,94.62,115.56,113.12
4,321.562,9.82,94.44,103.96,112.29,1.1,99.89,118.73,98.15,9.82,104.42,100.44,112.4,1.03,98.34,102.04,109.3
1,321.996,11.34,95.34,97.31,100.16,1.03,106.93,105.65,104.17,10.45,99.97,101.82,102.37,1.06,107.66,98.08,116.97
2,322.429,9.86,107.31,94.77,99.22,0.98,97.4,102.56,102.38,9.79,102.91,101.99,110.98,1.07,107.9,101.44,113.79
2,322.606,10.78,107.24,102.25,104.73,1.11,101.15,103.96,98.57,10.34,101.0,98.45,97.59,1.12,99.41,110.96,99.52
2,322.634,11.04,104.1,107.35,105.17,1.03,93.28,110.38,106.18,10.82,106.61,103.29,103.72,1.09,91.61,115.62,98.89
4,322.648,10.46,105.68,116.76,111.79,0.99,107.0,117.36,94.0,9.58,106.17,108.39,106.16,1.13,100.45,108.49,94.47
2,322.913,10.41,102.43,106.22,108.36,1.06,104.24,103.35,105.1,11.02,110.07,96.58,107.68,0.98,98.63,107.36,97.61
3,322.975,10.48,103.49,104.26,109.36,1.09,103.66,96.64,107.98,10.54,105.06,114.02,105.24,0.96,103.67,106.61,92.98
4,323.248,10.62,96.74,115.97,100.21,1.12,106.78,102.34,109.28,9.5,101.03,107.97,114.47,1.03,95.65,106.96,103.04
4,323.652,10.92,102.69,102.52,106.92,1.17,110.21,107.51,93.84,11.06,104.19,108.3,109.27,1.01,95.46,105.37,93.63
3,323.863,11.21,99.92,103.87,114.51,1.07,105.34,105.31,99.61,10.03,103.58,102.65,106.58,1.09,105.39,112.04,96.39
3,324.036,10.27,100.42,102.75,118.16,1.04,103.5,97.01,94.64,10.14,98.78,105.23,107.86,0.95,101.4,100.69,94.1
4,324.372,10.2,100.36,110.7,115.03,1.16,97.86,102.22,93.29,10.42,97.2,110.46,113.98,1.02,103.64,111.86,110.05
4,324.641,9.77,109.36,102.01,104.24,1.11,107.7,112.72,106.57,9.93,99.86,117.53,100.46,1.15,97.16,102.87,103.65
1,324.847,11.21,98.59,102.06,102.56,1.1,101.18,108.07,116.96,10.37,102.38,108.88,100.25,1.05,108.59,97.53,112.49
4,324.929,10.33,105.43,118.29,115.92,1.01,96.4,113.97,92.86,9.59,107.89,101.37,103.2,1.08,102.64,110.24,108.88
1,325.118,9.88,108.38,98.32,108.78,1.01,91.9,113.78,104.8,10.57,110.34,105.02,104.44,1.04,97.24,97.53,107.11
1,325.169,10.96,95.34,109.83,113.61,0.98,95.35,108.88,108.08,11.21,108.56,104.32,99.66,1.1,108.74,112.22,99.38
4,325.172,11.17,99.83,101.67,116.39,1.0,97.92,110.84,98.16,9.64,105.04,106.21,112.61,1.06,108.09,106.27,107.62
2,325.181,11.04,105.18,96.93,108.21,1.07,108.74,102.74,103.31,10.68,104.99,105.1,99.33,1.1,105.28,100.49,104.72
1,325.25,9.86,104.59,98.84,114.29,1.12,92.04,111.06,101.0,10.65,109.76,110.97,102.75,0.99,97.27,105.74,99.49
4,325.335,10.83,103.66,105.58,109.74,1.05,105.83,115.62,104.08,10.68,101.92,114.16,100.16,1.06,105.43,109.71,93.98
3,325.488,10.05,97.4,100.9,111.07,1.04,115.36,96.14,97.11,9.72,103.23,111.94,117.12,1.05,107.21,98.58,98.95
4,325.81,10.41,109.7,116.94,101.2,1.13,99.95,111.93,94.45,10.72,106.31,110.71,116.78,1.03,102.59,114.82,100.4
2,326.186,9.76,100.62,94.87,113.57,1.03,92.48,100.56,100.06,9.6,107.14,101.83,102.38,1.09,102.54,100.05,103.15
3,326.5,9.56,93.72,97.99,107.51,1.04,113.66,106.3,108.3,10.38,106.12,103.71,118.17,1.04,102.56,97.78,103.71
1,326.699,10.27,112.24,107.56,107.98,1.07,101.32,100.12,101.45,10.66,110.64,107.26,101.08,0.99,101.8,101.27,104.1
3,326.742,9.7,95.15,110.45,105.87,0.96,111.67,98.73,95.19,10.69,94.23,98.31,102.4,1.06,101.32,102.92,102.17
3,326.856,9.9,101.66,107.15,103.27,0.99,111.64,103.55,107.88,11.22,93.03,99.89,114.88,1.0,108.23,113.07,104.06
1,326.939,10.32,110.37,98.81,107.25,1.06,99.71,106.12,100.03,9.61,110.56,101.51,103.68,1.06,108.97,107.15,114.39
3,327.272,10.37,104.74,106.27,113.0,1.09,112.09,95.77,98.24,10.33,98.64,105.73,100.66,1.03,107.34,99.31,94.24
3,327.931,10.23,106.47,100.46,101.85,1.1,109.44,97.12,103.64,9.74,101.3,99.62,117.51,0.98,101.97,95.67,108.02
1,327.97,9.94,108.6,109.06,103.39,1.01,94.2,103.5,109.96,10.97,104.71,98.89,110.26,1.05,106.93,102.34,101.48
2,328.011,10.67,96.8,96.63,107.56,0.99,96.08,110.72,112.77,10.71,105.18,109.24,113.66,1.15,95.28,105.65,99.16
3,328.441,10.68,104.09,99.45,113.43,0.94,112.84,95.64,96.92,10.11,104.54,111.82,110.27,1.04,111.85,112.56,100.87
1,328.448,9.99,108.29,102.43,109.59,1.04,104.75,104.84,116.58,10.17,111.45,104.8,101.4,1.05,106.55,109.6,109.75
3,329.113,9.82,103.92,99.52,113.11,1.1,100.65,109.43,102.19,9.59,96.37,107.69,112.64,1.1,98.14,103.44,105.93
3,329.134,10.93,94.18,113.8,100.47,1.05,110.64,102.03,109.06,10.45,105.11,106.2,111.4,1.09,109.29,112.73,98.75
1,329.39,9.56,104.71,106.98,108.02,1.14,92.04,99.27,103.29,10.27,96.07,113.51,107.59,1.06,103.13,97.75,105.66
4,329.925,11.14,100.87,107.9,111.98,1.05,96.48,101.3,103.98,11.17,106.25,107.29,108.47,1.04,98.39,113.66,106.25
3,330.428,9.92,108.14,115.24,108.0,1.05,109.4,95.2,95.39,11.19,96.3,103.03,104.77,1.05,110.87,99.05,107.6
1,330.81,11.28,95.38,96.94,104.35,1.07,101.41,103.5,105.85,10.19,101.42,98.79,103.6,1.1,103.93,106.1,106.9
2,331.251,9.97,110.76,103.01,105.05,1.16,103.21,114.08,111.38,10.35,102.25,107.6,96.77,1.0,107.06,115.28,99.31
1,331.546,10.53,112.18,100.32,105.71,1.04,94.7,113.72,101.68,10.82,109.6,96.18,103.43,1.06,101.08,104.7,100.64
1,331.945,10.7,103.59,99.15,104.12,0.98,106.93,113.56,117.19,11.03,109.24,106.13,116.49,0.99,100.47,105.48,116.18
3,332.743,9.85,100.04,113.19,109.24,0.97,100.33,95.41,94.06,10.61,99.82,111.23,101.08,1.01,107.6,109.62,100.84
1,332.825,9.97,95.07,96.96,106.74,1.11,101.46,107.08,114.97,10.21,104.48,97.67,101.14,1.03,94.78,111.41,104.18
2,333.037,10.8,97.72,95.82,108.64,1.03,100.57,102.16,110.73,9.8,97.77,101.32,98.03,1.15,95.01,108.2,100.54
2,333.284,10.65,99.19,94.56,113.38,1.06,105.24,101.81,97.73,10.11,112.4,100.67,99.88,1.06,101.85,111.7,100.3
4,333.476,9.92,99.28,104.74,112.87,1.08,101.63,105.08,107.87,10.47,108.63,101.18,106.57,1.06,100.45,106.51,99.07
1,333.51,9.86,110.04,104.82,111.81,1.11,106.4,111.9,115.0,9.85,96.31,102.27,105.74,1.0,106.24,113.28,104.93
4,333.511,10.5,97.46,115.0,108.06,1.12,96.79,105.78,97.4,10.18,102.16,116.63,103.24,1.01,107.84,111.63,93.29
4,333.533,10.73,99.48,101.6,114.45,1.13,99.52,106.02,98.44,10.55,108.7,101.23,117.85,1.16,104.32,102.74,92.86
2,333.553,10.94,100.06,103.43,110.32,1.14,102.82,117.34,98.67,9.65,106.78,107.08,111.91,1.09,107.18,109.78,105.09
1,333.942,10.04,106.94,104.55,98.8,1.05,108.32,100.58,111.51,10.38,107.52,98.37,115.28,1.12,94.78,113.63,103.81
3,334.095,11.05,94.64,98.64,117.17,1.07,99.04,102.53,108.39,11.24,100.31,112.67,110.57,1.1,116.07,100.02,103.49
4,334.285,10.46,109.42,108.29,110.54,1.05,109.58,109.52,92.99,10.5,106.99,109.62,108.93,1.02,97.57,110.83,103.97
4,334.323,10.73,106.68,103.1,110.76,1.02,110.5,116.99,110.26,10.51,94.83,112.69,113.96,1.14,102.42,102.34,101.33
1,334.692,9.61,99.42,109.53,103.6,0.98,99.33,109.6,104.59,10.15,96.67,108.36,99.27,0.96,94.78,115.25,102.57
2,334.704,10.26,95.66,99.4,106.57,1.13,103.8,104.4,112.13,10.47,101.53,109.49,113.58,0.98,108.18,115.43,101.89
3,334.759,9.54,96.65,113.46,111.35,1.05,100.65,110.23,104.65,9.85,103.02,107.42,104.12,1.02,114.58,102.5,107.2
1,334.799,10.81,103.12,103.86,115.66,1.08,105.96,102.18,101.6,10.79,102.38,104.55,111.73,1.05,101.48,110.15,103.24
4,334.909,10.98,100.6,100.91,102.22,1.12,96.47,117.14,95.46,10.12,101.69,101.44,112.71,1.12,96.88,106.15,104.35
1,334.962,10.84,100.1,107.45,106.5,1.14,99.69,113.95,102.36,10.08,100.26,101.62,103.36,1.01,92.06,108.09,112.73
2,335.18,10.38,101.44,99.48,100.63,1.02,105.09,108.2,108.03,9.88,96.63,103.05,99.28,1.03,93.52,111.72,100.64
2,335.23,11.1,105.25,101.45,102.63,1.04,94.68,101.4,110.88,10.16,98.14,103.23,113.8,1.09,96.46,112.97,111.38
2,335.551,10.16,100.27,97.24,109.29,1.11,94.17,116.62,115.45,9.44,103.5,106.18,113.21,1.15,99.5,104.29,111.16
3,336.006,9.6,95.99,101.99,106.79,1.04,104.52,100.0,95.04,9.89,98.11,110.95,111.18,1.04,105.21,104.83,97.37
4,336.35,9.71,108.8,108.62,112.89,1.08,104.1,114.27,94.32,10.07,99.48,103.53,115.46,1.07,101.81,108.0,104.27
1,336.464,10.16,98.76,108.51,113.08,1.01,105.33,106.51,116.14,10.33,100.11,111.12,116.49,1.08,106.2,113.37,116.2
4,336.649,9.97,104.27,110.18,108.87,1.01,97.93,108.44,102.14,9.8,97.56,113.23,109.35,1.17,101.86,116.4,108.1
1,336.91,10.82,105.34,103.93,112.98,1.13,91.75,110.29,102.17,9.9,110.37,101.84,115.43,1.08,98.95,109.6,105.23
3,336.978,11.2,96.34,116.41,116.42,0.99,98.77,105.47,101.87,11.32,105.2,109.09,104.0,1.06,107.21,98.2,103.74
1,337.093,9.96,105.41,102.47,114.57,1.04,98.96,99.97,102.58,9.72,101.94,96.92,114.26,1.04,99.33,113.37,112.28
4,337.431,9.62,103.29,116.03,109.67,1.0,95.46,103.28,93.69,10.97,98.04,104.53,111.92,1.06,104.45,112.26,107.98
4,337.433,10.15,110.68,107.12,102.36,1.11,93.88,100.66,108.71,9.84,96.0,100.57,101.08,1.0,101.41,102.51,105.46
1,337.779,11.29,105.05,113.64,113.74,1.04,104.88,99.28,116.22,9.86,102.02,96.66,114.78,1.08,108.41,107.02,101.48
1,337.805,10.73,103.59,99.08,101.76,0.97,97.89,111.06,110.41,10.41,102.97,100.9,110.7,0.97,103.73,111.39,104.48
2,337.939,11.04,111.67,110.62,109.22,1.16,101.53,111.87,102.38,9.62,108.87,102.45,108.38,1.02,102.18,104.33,106.62
4,337.967,9.48,106.62,101.7,106.5,1.0,99.73,101.17,98.98,10.96,101.43,101.1,114.48,1.09,98.52,104.35,106.61
1,337.977,9.87,102.02,110.25,99.47,1.07,92.22,98.16,117.5,10.94,96.8,104.44,102.82,1.03,107.06,108.13,103.15
3,338.289,10.07,100.05,107.06,116.18,0.98,99.5,97.12,95.0,10.21,106.55,110.42,107.52,1.08,109.74,104.15,102.94
2,338.363,9.58,94.68,100.72,105.56,1.1,107.2,103.92,102.59,10.21,103.76,110.66,101.68,1.02,97.51,100.75,98.02
4,338.537,10.6,103.11,110.7,111.62,1.04,101.98,102.97,98.89,11.06,101.75,99.86,110.38,1.12,97.4,107.8,98.82
2,338.602,10.07,107.82,103.5,105.79,0.99,93.43,102.69,100.87,10.0,109.1,107.27,101.6,1.04,107.54,105.13,100.92
2,339.625,11.02,107.13,95.35,103.46,1.03,107.22,102.53,100.5,10.67,101.97,93.23,114.56,1.08,97.93,113.79,103.63
4,339.63,9.59,95.18,107.9,104.61,1.08,97.16,104.05,96.88,11.01,109.7,107.62,106.61,1.05,102.38,117.0,93.09
4,339.699,9.82,103.93,111.67,101.8,1.0,104.09,108.28,107.87,11.17,104.03,105.08,114.6,1.04,106.52,102.76,97.73
2,339.74,10.48,104.56,104.44,98.74,1.1,92.64,111.57,112.05,9.65,108.99,110.17,100.08,1.0,95.96,101.72,97.37
4,340.216,10.83,101.77,113.45,104.06,1.08,105.61,108.28,94.04,11.01,96.24,100.66,107.77,1.15,108.37,105.6,107.68
4,340.622,10.07,101.51,100.65,106.41,1.07,110.87,103.21,107.6,9.5,105.17,102.93,103.0,0.99,105.93,118.73,99.28
4,340.836,9.82,99.4,109.79,110.53,1.01,105.68,100.61,104.42,10.24,97.76,117.68,118.03,1.13,98.44,117.5,102.39
3,340.968,10.63,106.24,113.56,110.35,0.94,102.44,96.48,96.09,10.98,103.88,115.88,101.47,1.03,101.32,106.16,93.28
4,341.02,9.96,109.36,109.73,102.06,1.06,105.27,110.35,108.32,9.9,98.62,109.37,105.78,1.05,97.62,108.6,105.65
1,341.124,9.84,111.17,103.87,103.73,0.97,101.87,106.6,106.12,11.03,100.3,103.05,106.7,1.07,103.57,108.56,113.9
2,341.169,10.18,98.29,103.42,113.22,1.0,98.51,102.69,106.74,9.91,107.82,96.68,111.3,1.02,105.65,112.16,103.71
2,341.293,9.97,95.5,108.15,110.39,1.03,106.79,116.89,105.2,10.06,102.58,107.04,114.09,1.09,101.72,111.08,102.29
2,341.444,11.04,99.38,110.01,104.85,0.99,100.35,114.08,98.88,10.78,101.96,98.71,100.28,1.09,95.66,100.44,98.76
1,341.539,10.67,95.17,96.42,112.28,1.08,106.93,99.18,105.87,10.5,108.12,96.74,103.42,1.11,92.84,101.98,110.16
2,341.893,10.86,101.77,108.74,108.09,1.03,107.51,99.34,109.2,10.01,97.84,96.19,101.43,1.04,92.83,114.3,97.56
1,342.084,10.92,108.6,104.55,102.72,1.09,94.6,110.29,101.94,10.06,97.28,103.55,115.1,1.0,104.67,112.22,112.08
3,342.346,10.43,103.54,111.22,117.45,1.04,112.49,106.87,105.6,10.48,100.92,114.46,115.17,1.05,113.22,105.0,94.74
3,342.482,10.68,91.74,114.77,105.48,0.96,112.55,110.1,99.38,10.7,93.47,98.24,105.66,1.08,114.92,95.77,102.11
3,342.737,9.72,96.86,98.5,107.67,0.93,100.34,101.0,108.24,10.33,107.4,110.87,104.66,1.1,99.26,100.34,104.7
2,342.771,9.53,97.83,93.55,102.18,0.98,99.05,100.05,113.18,10.55,106.32,93.26,111.06,1.07,107.87,106.86,104.64
2,344.255,9.84,104.8,101.32,106.7,1.1,103.34,101.82,101.26,9.42,97.3,93.23,100.29,1.01,97.65,110.49,104.52
2,344.287,9.65,104.35,101.28,101.96,1.06,91.94,111.92,108.51,9.89,99.92,94.73,103.94,1.04,101.75,110.72,97.3
2,344.379,10.39,97.42,101.93,107.87,1.12,96.48,115.73,112.5,9.76,99.55,109.58,102.92,1.03,95.0,108.62,102.03
4,344.605,9.61,107.53,110.7,102.07,1.01,102.16,111.29,94.39,9.88,101.79,102.47,117.02,1.09,106.11,110.47,105.69
4,344.8,10.41,108.2,115.15,101.34,1.0,104.01,111.29,102.78,9.86,99.38,116.74,109.41,1.16,109.0,103.77,93.29
1,345.373,11.21,108.94,97.32,110.02,1.13,107.52,108.93,113.82,9.85,100.3,104.2,109.97,0.96,93.2,111.32,115.7
2,345.592,9.38,99.74,93.32,111.57,1.13,105.69,110.08,111.34,10.93,109.1,96.83,113.1,1.03,103.44,113.36,101.02
3,346.601,9.66,97.99,109.98,116.87,0.99,98.1,101.81,96.39,11.32,98.95,107.52,100.55,0.97,113.09,100.22,108.82
1,346.693,10.76,96.49,104.62,110.96,1.1,102.3,105.19,100.29,10.17,109.21,99.28,114.44,1.12,98.3,115.27,102.88
2,347.178,10.6,103.98,94.52,100.39,1.03,97.8,108.95,112.03,10.74,110.96,100.52,115.07,1.01,97.65,106.86,107.69
2,347.475,11.1,97.38,109.09,107.11,0.99,96.63,110.24,109.22,9.91,112.48,100.68,103.28,1.06,99.49,99.24,100.28
4,347.79,10.33,96.61,117.14,106.48,1.15,96.68,106.55,101.72,11.21,97.56,104.81,100.87,1.11,104.26,117.57,105.79
2,348.885,10.04,105.31,103.76,113.72,1.1,98.78,100.12,113.55,10.86,100.15,97.98,99.54,1.14,100.35,99.83,113.65
3,349.041,11.1,104.49,109.5,104.16,0.93,97.61,98.81,106.73,10.57,93.81,115.65,118.43,0.97,103.68,111.05,97.88
3,349.813,9.98,94.96,113.46,102.53,1.04,104.51,98.97,99.07,10.37,100.78,98.06,106.99,0.98,102.39,96.38,92.91
2,349.832,9.68,97.76,97.32,99.01,1.03,97.46,111.5,103.57,11.08,111.03,107.67,112.96,0.98,93.64,116.39,99.29
4,350.043,9.7,99.25,117.74,102.24,1.12,97.59,111.23,106.45,9.94,104.09,117.44,110.67,1.11,106.14,104.16,105.89
4,350.165,9.88,96.66,114.43,103.88,1.11,101.39,101.62,103.54,11.04,96.02,109.21,109.64,1.02,98.02,102.88,98.12
3,350.333,11.2,101.09,100.63,108.51,1.07,99.04,105.62,108.1,10.82,99.79,108.71,116.37,1.04,101.74,105.0,103.29
2,350.406,11.12,105.22,97.97,97.19,1.04,103.87,110.98,100.53,10.61,96.75,105.24,108.09,1.02,94.38,109.41,104.52
3,350.811,10.93,98.84,98.02,111.44,1.01,112.53,112.01,97.23,10.41,101.58,109.1,105.68,1.05,110.16,97.3,95.88
2,350.824,11.02,109.4,94.75,101.48,1.04,105.09,101.64,112.69,10.09,105.35,109.49,107.39,1.06,107.14,114.02,109.92
2,350.941,10.21,109.06,109.74,113.02,1.01,108.5,115.95,101.5,10.11,108.2,109.67,115.07,1.11,97.67,112.54,114.62
1,351.091,10.82,104.23,110.58,107.03,1.11,101.61,98.81,105.23,10.27,101.05,96.47,108.3,0.96,102.45,98.41,102.86
3,351.127,10.33,91.78,114.29,115.16,1.04,113.83,109.68,99.06,10.3,108.86,100.71,104.72,1.03,113.13,97.88,107.86
1,351.253,9.59,98.25,110.47,106.59,0.96,99.22,105.34,113.51,10.52,96.73,114.28,105.67,1.04,108.57,105.73,110.06
1,351.694,11.21,94.94,98.51,113.54,1.12,95.6,112.7,108.24,9.56,105.21,102.43,109.91,1.04,94.96,102.8,116.81
1,351.735,10.12,105.5,112.97,107.98,0.99,104.88,103.82,106.36,11.16,109.13,111.55,99.56,1.02,100.2,115.11,111.02
2,351.747,10.03,111.61,103.05,101.75,1.14,93.43,99.98,106.18,10.33,101.03,94.72,102.46,1.01,102.44,101.64,114.61
1,352.045,9.83,106.94,108.3,116.53,1.09,97.27,99.47,113.23,9.94,100.65,101.84,100.78,1.13,93.03,105.11,111.66
1,352.48,10.85,109.7,97.08,102.21,0.98,106.72,99.83,116.04,9.94,107.87,108.9,110.28,1.01,104.09,109.53,100.4
2,353.199,10.87,109.84,106.29,106.65,1.07,93.52,114.38,108.46,10.08,108.97,99.41,109.08,1.0,101.43,111.61,100.52
2,353.284,11.12,108.05,94.28,106.44,1.07,104.57,108.41,114.51,10.81,98.82,96.01,114.79,1.05,102.7,103.57,108.68
